checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,19,918,3.6377201080322266,0.8864662829522943,0.8051387609489286,0.012044374961456708,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296133795913,0.032447222577926926,-0.26230348645660917,0.0270564894743553,-0.0006977162528073723
1000,19,919,3.6377198696136475,0.8864662682917872,0.8051387718771378,0.0120443766945184,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296721461378,0.032447222577926926,-0.2623035199209599,0.0270564894743553,-0.0006977163025411493
1000,19,920,3.6377196311950684,0.886466274457638,0.8051387786658045,0.012044374094925862,-0.6597013577318523,0.014596042477051917,-0.37723866953877944,-0.6291296721461378,0.03244722578183239,-0.26230350318878454,0.027056491298805052,-0.0006977163025411493
1000,19,921,3.6377198696136475,0.8864662880055869,0.805138766512657,0.01204436976227163,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296133795913,0.03244722578183239,-0.26230350318878454,0.027056491298805052,-0.0006977162030735952
1000,19,922,3.6377198696136475,0.8864662826497892,0.8051387606158672,0.012044365429617397,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296133795913,0.032447219374021466,-0.26230348645660917,0.02705648764990555,-0.0006977162030735952
1000,19,923,3.6377198696136475,0.8864662776458082,0.8051387551064312,0.012044361096963165,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296133795913,0.032447222577926926,-0.2623034697244338,0.027056484001006045,-0.0006977162030735952
1000,19,924,3.6377198696136475,0.8864662776661729,0.805138755128853,0.012044358497370627,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296133795913,0.032447222577926926,-0.2623034697244338,0.027056485825455796,-0.0006977162030735952
1000,19,925,3.6377198696136475,0.8864662875885679,0.8051387660535149,0.012044355897778088,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291296133795913,0.032447222577926926,-0.26230350318878454,0.02705648764990555,-0.0006977162030735952
1000,19,926,3.6377198696136475,0.886466274001999,0.8051387781641411,0.012044353298185548,-0.6597013577318523,0.014596042477051917,-0.37723866953877944,-0.6291296721461378,0.032447222577926926,-0.26230350318878454,0.0270564894743553,-0.0006977161533398181
1000,19,927,3.6377196311950684,0.8864662592590815,0.8051387890016115,0.012044348965531316,-0.6597013577318523,0.014596042477051917,-0.37723866953877944,-0.6291297309126844,0.032447222577926926,-0.26230353665313527,0.0270564894743553,-0.0006977162030735952
1000,19,928,3.6377196311950684,0.8864662897353165,0.8051387954866894,0.012044342899815392,-0.6597013577318523,0.014596042477051917,-0.37723869533867155,-0.6291296721461378,0.032447222577926926,-0.2623035199209599,0.02705648764990555,-0.0006977162030735952
1000,19,929,3.6377196311950684,0.8864662761954234,0.8051388076487016,0.012044335101037773,-0.6597013577318523,0.014596042477051917,-0.37723872113856366,-0.6291297309126844,0.03244722578183239,-0.2623035199209599,0.0270564894743553,-0.0006977162030735952
1000,19,930,3.6377198696136475,0.8864662810726165,0.8051388130185424,0.012044325569198464,-0.6597013577318523,0.014596042477051917,-0.37723872113856366,-0.6291297309126844,0.03244722578183239,-0.26230353665313527,0.027056491298805052,-0.0006977162030735952
1000,19,931,3.6377198696136475,0.8864662648045836,0.8051387951072674,0.012044313437766614,-0.6597013577318523,0.014596042477051917,-0.37723869533867155,-0.6291297309126844,0.032447222577926926,-0.2623035199209599,0.0270564894743553,-0.0006977162030735952
1000,19,932,3.6377198696136475,0.8864662476205377,0.8051387761874527,0.012044300439803918,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.6291297309126844,0.032447222577926926,-0.26230353665313527,0.0270564894743553,-0.0006977162030735952
1000,19,933,3.6377198696136475,0.8864662561554977,0.8051387585149552,0.012044287441841222,-0.6597013577318523,0.014596042477051917,-0.3772386179389952,-0.6291296721461378,0.032447222577926926,-0.2623035199209599,0.027056491298805052,-0.0006977162030735952
1000,19,934,3.6377196311950684,0.8864662854603516,0.805138763710326,0.012044274443878527,-0.6597013577318523,0.014596042477051917,-0.3772386179389952,-0.6291296133795913,0.032447222577926926,-0.26230353665313527,0.0270564894743553,-0.0006977162030735952
1000,19,935,3.6377198696136475,0.8864662494955095,0.805138751182238,0.012044262312446678,-0.6597013577318523,0.014596042477051917,-0.3772385921391031,-0.6291296721461378,0.032447216170116,-0.26230353665313527,0.0270564894743553,-0.0006977160538722639
1000,19,936,3.6377201080322266,0.886466224791693,0.8051387510526546,0.012044253647138214,-0.6597013577318523,0.014596042477051917,-0.3772385921391031,-0.6291297309126844,0.032447216170116,-0.26230353665313527,0.0270564894743553,-0.000697716103606041
1000,19,937,3.6377201080322266,0.8864662702263971,0.8051387740071636,0.012044246714891443,-0.6597013577318523,0.014596042477051917,-0.3772386179389952,-0.6291296721461378,0.032447219374021466,-0.26230357011748595,0.02705648764990555,-0.0006977160041384869
1000,19,938,3.6377201080322266,0.8864662504708393,0.8051387793256645,0.01204424238223721,-0.6597013577318523,0.014596042477051917,-0.3772386179389952,-0.6291297309126844,0.032447216170116,-0.2623035868496613,0.0270564894743553,-0.0006977160041384869
1000,19,939,3.6377198696136475,0.8864662468800766,0.80513880244177,0.012044238049582979,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.629129789679231,0.032447219374021466,-0.26230362031401205,0.027056491298805052,-0.0006977160041384869
1000,19,940,3.6377196311950684,0.8864662467039767,0.8051388022478821,0.012044233716928747,-0.6597013577318523,0.014596042477051917,-0.3772386437388873,-0.629129789679231,0.032447216170116,-0.26230362031401205,0.027056491298805052,-0.0006977160538722639
1000,19,941,3.6377201080322266,0.886466257427757,0.8051388140548765,0.012044227651212821,-0.6597013577318523,0.014596042477051917,-0.37723866953877944,-0.629129789679231,0.03244721296621054,-0.26230362031401205,0.0270564894743553,-0.0006977159544047098
1000,19,942,3.6377201080322266,0.8864662428341453,0.8051388250567255,0.012044221585496897,-0.6597013577318523,0.014596042477051917,-0.37723866953877944,-0.6291298484457777,0.032447216170116,-0.2623036537783628,0.027056491298805052,-0.0006977158549371556
1000,19,943,3.6377201080322266,0.8864662835102072,0.8051388698414934,0.01204421638631182,-0.659701420892453,0.014596042477051917,-0.3772386437388873,-0.6291298484457777,0.03244721296621054,-0.26230367051053816,0.02705648764990555,-0.0006977157554696015
1000,19,944,3.6377201080322266,0.8864663413083415,0.8051389334778408,0.012044215519780972,-0.6597014840530536,0.014596042477051917,-0.37723866953877944,-0.6291298484457777,0.03244720976230507,-0.26230367051053816,0.027056485825455796,-0.0006977157554696015
1000,19,945,3.6377201080322266,0.8864663279536533,0.80513894584375,0.012044217252842665,-0.6597014840530536,0.014596042477051917,-0.37723869533867155,-0.6291299072123242,0.03244721296621054,-0.26230367051053816,0.0270564894743553,-0.0006977157554696015
1000,19,946,3.6377201080322266,0.8864663082982028,0.8051389512724503,0.012044219852435204,-0.6597014840530536,0.014596042477051917,-0.37723869533867155,-0.6291299659788708,0.03244721296621054,-0.2623036872427135,0.02705648764990555,-0.0006977157554696015
1000,19,947,3.6377201080322266,0.8864663331043574,0.8051389515147286,0.012044223318558589,-0.6597014840530536,0.014596042477051917,-0.37723869533867155,-0.6291299072123242,0.032447216170116,-0.2623036872427135,0.0270564894743553,-0.0006977157554696015
1000,19,948,3.6377201080322266,0.8864663134665527,0.8051389569628569,0.012044227651212821,-0.6597014840530536,0.014596042477051917,-0.37723869533867155,-0.6291299659788708,0.03244721296621054,-0.2623037039748889,0.027056491298805052,-0.0006977157554696015
1000,19,949,3.6377201080322266,0.8864663477449384,0.8051389405646011,0.0120442328503979,-0.6597014840530536,0.014596042477051917,-0.37723869533867155,-0.6291298484457777,0.03244721296621054,-0.2623036537783628,0.02705648764990555,-0.0006977157057358244
1000,19,950,3.6377201080322266,0.8864663317241472,0.8051389229255435,0.012044238916113824,-0.6597014840530536,0.014596042477051917,-0.37723866953877944,-0.6291298484457777,0.03244720976230507,-0.2623036370461874,0.027056485825455796,-0.0006977157057358244
1000,19,951,3.6377201080322266,0.8864663529196506,0.8051389462620131,0.01204424931448398,-0.6597014840530536,0.014596042477051917,-0.37723869533867155,-0.6291298484457777,0.03244721296621054,-0.26230367051053816,0.02705648764990555,-0.0006977157057358244
1000,19,952,3.6377201080322266,0.8864663345999827,0.8051389531614275,0.012044262312446678,-0.6597014840530536,0.014596042477051917,-0.37723872113856366,-0.6291299072123242,0.032447216170116,-0.2623036537783628,0.027056485825455796,-0.0006977157554696015
1000,19,953,3.6377201080322266,0.886466330054248,0.8051389481565266,0.012044275310409374,-0.6597014840530536,0.014596042477051917,-0.37723872113856366,-0.6291299072123242,0.032447219374021466,-0.2623036370461874,0.0270564894743553,-0.0006977158052033785
1000,19,954,3.6377201080322266,0.8864663099402293,0.8051389260107834,0.012044286575310375,-0.659701420892453,0.014596042477051917,-0.37723877273834794,-0.6291299072123242,0.032447216170116,-0.2623036537783628,0.02705648764990555,-0.0006977158549371556
1000,19,955,3.6377201080322266,0.886466289317554,0.8051389033050038,0.012044296973680533,-0.659701420892453,0.014596042477051917,-0.3772387469384558,-0.6291299072123242,0.032447219374021466,-0.26230362031401205,0.02705648764990555,-0.0006977159046709327
1000,19,956,3.6377198696136475,0.8864662980793353,0.8051388858822552,0.01204430477245815,-0.659701420892453,0.014596042477051917,-0.37723872113856366,-0.6291298484457777,0.032447219374021466,-0.2623036035818367,0.02705648764990555,-0.0006977158549371556
1000,19,957,3.6377201080322266,0.8864662930495483,0.8051388803444073,0.012044311704704921,-0.659701420892453,0.014596042477051917,-0.37723872113856366,-0.6291298484457777,0.032447216170116,-0.2623035868496613,0.027056485825455796,-0.0006977158549371556
1000,19,958,3.6377196311950684,0.8864663129518668,0.805138875187502,0.012044318636951693,-0.659701420892453,0.014596042477051917,-0.37723872113856366,-0.629129789679231,0.032447219374021466,-0.26230357011748595,0.02705648764990555,-0.0006977159544047098
1000,19,959,3.6377201080322266,0.8864663291257521,0.8051388929951186,0.01204432383613677,-0.659701420892453,0.014596042477051917,-0.3772387469384558,-0.629129789679231,0.032447222577926926,-0.2623035868496613,0.0270564894743553,-0.0006977160041384869
1000,19,960,3.6377201080322266,0.886466282213165,0.80513884134387,0.01204432643572931,-0.6597013577318523,0.014596042477051917,-0.3772387469384558,-0.629129789679231,0.032447222577926926,-0.2623035868496613,0.027056491298805052,-0.0006977160538722639
1000,19,961,3.6377198696136475,0.8864662514874666,0.8051388345841224,0.01204432643572931,-0.6597013577318523,0.014596042477051917,-0.37723872113856366,-0.6291298484457777,0.032447222577926926,-0.2623036035818367,0.02705648764990555,-0.0006977160538722639
1000,19,962,3.6377201080322266,0.8864662389921635,0.8051387937570952,0.01204432383613677,-0.6597013577318523,0.014596042477051917,-0.37723866953877944,-0.629129789679231,0.032447216170116,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,19,963,3.6377198696136475,0.8864662710980924,0.8051387749669094,0.012044319503482538,-0.6597013577318523,0.014596042477051917,-0.3772386179389952,-0.6291296721461378,0.032447216170116,-0.26230357011748595,0.02705648764990555,-0.0006977160041384869
1000,19,964,3.6377201080322266,0.8864662379402805,0.8051387384598091,0.012044316037359153,-0.6597013577318523,0.014596042477051917,-0.3772385405393189,-0.6291296721461378,0.03244721296621054,-0.26230357011748595,0.027056485825455796,-0.0006977159046709327
1000,19,965,3.6377198696136475,0.8864662514063997,0.805138726216565,0.012044314304297461,-0.6597013577318523,0.014596042477051917,-0.37723851473942677,-0.6291296133795913,0.03244720976230507,-0.26230357011748595,0.027056485825455796,-0.0006977159544047098
1000,19,966,3.6377196311950684,0.8864662455570601,0.8051387197763803,0.012044315170828306,-0.6597013577318523,0.014596042477051917,-0.37723848893953466,-0.6291296133795913,0.03244720976230507,-0.2623035868496613,0.027056491298805052,-0.0006977160041384869
1000,19,967,3.6377196311950684,0.8864662345457361,0.8051387076527962,0.01204431690389,-0.6597013577318523,0.014596042477051917,-0.37723846313964254,-0.6291296133795913,0.03244720976230507,-0.2623035868496613,0.0270564894743553,-0.0006977160538722639
1000,19,968,3.6377196311950684,0.886466226156156,0.8051386713461903,0.012044318636951693,-0.6597013577318523,0.014596042477051917,-0.3772383857399662,-0.6291295546130447,0.03244720655839961,-0.2623035868496613,0.027056491298805052,-0.0006977160538722639
1000,19,969,3.6377196311950684,0.8864662421217162,0.8051386889244417,0.012044321236544232,-0.6597013577318523,0.014596042477051917,-0.3772384115398583,-0.6291295546130447,0.03244720655839961,-0.2623036035818367,0.027056491298805052,-0.0006977160538722639
1000,19,970,3.6377196311950684,0.8864662311221289,0.8051386768137792,0.01204432383613677,-0.6597013577318523,0.014596042477051917,-0.3772383857399662,-0.6291295546130447,0.03244720655839961,-0.2623036035818367,0.0270564894743553,-0.0006977160538722639
1000,19,971,3.6377201080322266,0.8864662447820065,0.8051386647838555,0.012044328168791002,-0.6597013577318523,0.014596042477051917,-0.3772383599400741,-0.629129495846498,0.03244720335449414,-0.2623036035818367,0.027056493123254803,-0.0006977160538722639
1000,19,972,3.6377201080322266,0.8864662397784466,0.8051386592748828,0.012044332501445236,-0.6597013577318523,0.014596042477051917,-0.3772383599400741,-0.629129495846498,0.03244720335449414,-0.2623035868496613,0.0270564894743553,-0.0006977160041384869
1000,19,973,3.6377201080322266,0.8864662288376889,0.8051386472289921,0.012044339433692005,-0.6597013577318523,0.014596042477051917,-0.377238334140182,-0.629129495846498,0.03244720335449414,-0.2623035868496613,0.02705648764990555,-0.0006977159544047098
1000,19,974,3.6377201080322266,0.8864662178824391,0.8051386351671452,0.012044349832062163,-0.6597013577318523,0.014596042477051917,-0.3772383083402898,-0.629129495846498,0.03244720015058868,-0.2623035868496613,0.02705648764990555,-0.0006977159046709327
1000,19,975,3.6377201080322266,0.8864662477252419,0.80513864095479,0.012044363696555704,-0.6597013577318523,0.014596042477051917,-0.3772383083402898,-0.6291294370799514,0.03244720335449414,-0.2623036035818367,0.02705648764990555,-0.0006977159046709327
1000,19,976,3.6377196311950684,0.8864662121965302,0.8051386830460839,0.012044380160641787,-0.6597013577318523,0.014596042477051917,-0.3772383857399662,-0.6291296133795913,0.03244720655839961,-0.26230362031401205,0.02705648764990555,-0.0006977159544047098
1000,19,977,3.6377201080322266,0.8864662468766451,0.8051387482988408,0.012044395758197022,-0.6597013577318523,0.014596042477051917,-0.37723848893953466,-0.6291296721461378,0.03244720976230507,-0.26230367051053816,0.027056493123254803,-0.0006977160041384869
1000,19,978,3.6377201080322266,0.8864662361179354,0.805138736453388,0.01204440788962887,-0.6597013577318523,0.014596042477051917,-0.37723846313964254,-0.6291296721461378,0.03244720976230507,-0.26230367051053816,0.027056494947704558,-0.0006977160041384869
1000,19,979,3.6377201080322266,0.8864662722483083,0.8051387762333093,0.012044415688406489,-0.659701420892453,0.014596042477051917,-0.37723843733975043,-0.6291296721461378,0.03244720976230507,-0.26230367051053816,0.027056494947704558,-0.0006977160041384869
