checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,18,588,72.24702453613281,1.1251894555170523,0.3861591545545769,0.27435162512482814,-0.247920434818555,0.0015576586174791557,0.11121681157352319,0.05668931015922834,0.0023278569421094513,-0.0032935044926550557,0.0003017738135218038,1.0161143759279847e-05
0,18,589,72.24702453613281,1.1251909050307753,0.38616403460638876,0.27435278799930085,-0.24792806235363357,0.0015576583586024602,0.11121388741398713,0.0566890702450144,0.002327811374189543,-0.003293418883372601,0.00030177368360752717,1.0160973980750995e-05
0,18,590,72.24702453613281,1.1251921191497454,0.3861681932446477,0.27435302057419536,-0.24793555528515196,0.0015576582291641123,0.11121105288386215,0.05668884329913635,0.00232776647968717,-0.0032933342122740635,0.0003017735861718196,1.0160801953499907e-05
0,18,591,72.24702453613281,1.1251929712739042,0.3861712793630856,0.27435180601641274,-0.24794292856906125,0.0015576583586024602,0.111208330390501,0.05668862283742624,0.0023277229320198684,-0.003293250713905423,0.00030177352121468125,1.0160634423693292e-05
0,18,592,72.24702453613281,1.1251935013987246,0.38617340951367773,0.2743492993758827,-0.2479501971613126,0.0015576586174791557,0.11120570873022731,0.05668840885988408,0.0023276802822426138,-0.00329316791917472,0.0003017733913004046,1.0160468018247795e-05
0,18,593,72.24702453613281,1.1251938734592617,0.3861750968520569,0.2743462500605987,-0.2479573461059549,0.001557659005794199,0.1112031542920119,0.05668818839817397,0.0023276389793004306,-0.0032930867662658726,0.0003017732289075587,1.0160308358969007e-05
0,18,594,72.24702453613281,1.1251943733349679,0.3861771211040484,0.27434376926172355,-0.2479643754029881,0.0015576592646708944,0.11120063346482566,0.056687980904799755,0.002327598349775783,-0.003293007020632901,0.00030177303403614367,1.0160148699690218e-05
0,18,595,72.24702453613281,1.1251949897401252,0.38617946711833917,0.27434183113760235,-0.24797128505241223,0.0015576592646708944,0.11119815745234495,0.05668777989559348,0.0023275590670862067,-0.0032929286822758054,0.0003017727417290211,1.0159996910939259e-05
0,18,596,72.24702453613281,1.125195770914036,0.38618234641053834,0.27434071994643955,-0.24797809001017843,0.001557659005794199,0.11119572625456975,0.05668755943388338,0.00232752090675919,-0.003292851751194586,0.0003017724169433293,1.0159848495271654e-05
0,18,597,72.24702453613281,1.1251969352089204,0.38618630644713914,0.2743412109378836,-0.24798479027628667,0.0015576583586024602,0.11119332866782372,0.05668735194050916,0.0023274831953771966,-0.0032927757582972834,0.0003017720596790684,1.0159703452687403e-05
0,18,598,72.24701690673828,1.1251983261088265,0.38619090892478636,0.27434270975387065,-0.24799137089478585,0.001557657452534026,0.11119094228475407,0.05668715093130289,0.0023274466063577626,-0.003292700938129878,0.000301771799850515,1.0159567404992097e-05
0,18,599,72.24702453613281,1.1251996770857937,0.3861953772933869,0.2743441052032379,-0.24799784682162707,0.0015576565464655917,0.1111885783090372,0.05668695640626456,0.002327410915228376,-0.0032926277597843277,0.00030177163745766916,1.015943360601903e-05
0,18,600,72.24702453613281,1.125200791914057,0.3861991576027327,0.27434462203633686,-0.24800421805681036,0.0015576558992738529,0.1111862255369967,0.056686761881226226,0.00232737522409899,-0.003292555988714653,0.0003017715725005308,1.0159303180129314e-05
0,18,601,72.24702453613281,1.125201681873266,0.3862022649929752,0.27434428609482253,-0.2480104846003357,0.0015576555109588098,0.11118387276495618,0.056686573840355844,0.002327339757442115,-0.003292485155828896,0.0003017715400219616,1.0159175002961836e-05
0,18,602,72.24702453613281,1.125202391410123,0.38620482897368075,0.27434325242862456,-0.24801664645220312,0.001557655381520462,0.111181587214974,0.0566863922836534,0.002327304739730264,-0.0032924154956730355,0.0003017715725005308,1.0159050198877714e-05
0,18,603,72.24702453613281,1.1252029061100586,0.38620684303424,0.27434152103774295,-0.24802271856836372,0.001557655381520462,0.11117931286866818,0.05668620424278302,0.0023272706199084607,-0.0032923467737010926,0.0003017717024148075,1.0158927643515829e-05
0,18,604,72.24702453613281,1.125203362314139,0.38620866893097755,0.27433958291362176,-0.24802868599286637,0.0015576556403971574,0.11117712815177343,0.05668602268608058,0.0023272371735041926,-0.0032922792244590464,0.0003017718323290842,1.0158806212515059e-05
0,18,605,72.24702453613281,1.1252038574890388,0.3862105906242076,0.2743378515227402,-0.2480345636816622,0.0015576560287122007,0.11117496584223144,0.05668584761354608,0.0023272044005174606,-0.0032922137861308137,0.00030177189728622253,1.0158689278958764e-05
0,18,606,72.24702453613281,1.1252044389472442,0.3862127636890059,0.27433655943999274,-0.24804033667880013,0.0015576564170272438,0.11117282594004223,0.05668567254101158,0.00232717185200324,-0.0032921490514405192,0.00030177192976479174,1.015857122104135e-05
0,18,607,72.24701690673828,1.1252051621803196,0.38621531430388395,0.2743358617153091,-0.24804601994023123,0.0015576566759039395,0.11117073085255855,0.056685510436812976,0.002327140201379067,-0.0032920847858421832,0.0003017719947219301,1.0158456536207293e-05
0,18,608,72.24701690673828,1.1252059634941636,0.38621809237722254,0.2743355516154497,-0.24805161346595553,0.0015576568053422871,0.111168669376104,0.05668534833261437,0.002327108775227406,-0.0032920207547898267,0.0003017719947219301,1.0158340727012114e-05
0,18,609,72.24702453613281,1.1252067799883,0.38622095013275,0.27433544824882994,-0.24805710230002187,0.0015576568053422871,0.11116660789964948,0.05668517326007987,0.002327077349075745,-0.003291957427375408,0.00030177189728622253,1.015822379345582e-05
0,18,610,72.24702453613281,1.1252075339977508,0.3862235548673754,0.2743350606240057,-0.24806250139838143,0.0015576568053422871,0.1111645688305477,0.05668502412421715,0.0023270459229240838,-0.0032918948035989275,0.0003017717673719458,1.0158105735538406e-05
0,18,611,72.24702453613281,1.1252081772832434,0.38622585474934157,0.27433431121601215,-0.24806781076103418,0.0015576568053422871,0.1111625633724751,0.05668486850418649,0.002327014721244935,-0.0032918335870983227,0.00030177163745766916,1.0157986553259875e-05
0,18,612,72.24702453613281,1.1252088165308956,0.3862281251088032,0.2743335876496736,-0.2480730303879801,0.0015576566759039395,0.11116059152543163,0.05668471936832377,0.0023269839685108092,-0.003291773777873594,0.00030177141010768495,1.0157868495342461e-05
0,18,613,72.24702453613281,1.125209493052165,0.38623050403938514,0.2743330708165746,-0.24807817523517037,0.0015576564170272438,0.1111586532894173,0.056684570232461054,0.0023269541136667314,-0.0032917158450167005,0.00030177128019340824,1.015775493486952e-05
0,18,614,72.24701690673828,1.1252101909441303,0.3862329452093877,0.2743327090334053,-0.24808323034665383,0.0015576560287122007,0.11115674866443215,0.05668442109659833,0.002326924932240189,-0.0032916588503437236,0.0003017711502791315,1.0157646996202171e-05
0,18,615,72.24701690673828,1.1252109072248946,0.3862354399368372,0.2743324764585108,-0.24808819572243046,0.0015576556403971574,0.11115491126150528,0.05668427196073561,0.002326896648703694,-0.003291603262946623,0.0003017710203648548,1.0157541306257057e-05
0,18,616,72.24701690673828,1.1252115810790357,0.3862378110496319,0.27433211467534147,-0.24809308631845145,0.001557655252082114,0.11115312987696033,0.056684122824872896,0.002326869263057246,-0.0032915486137334395,0.0003017709229291473,1.0157438989395299e-05
0,18,617,72.24700927734375,1.1252122166134582,0.3862400705204286,0.2743316495255524,-0.2480978871787656,0.0015576549932054186,0.11115141571447368,0.056683973689010174,0.002326842101883311,-0.0032914956063421113,0.00030177085797200896,1.015733667253354e-05
0,18,618,72.24702453613281,1.125212840794724,0.3862422614319678,0.2743311326924534,-0.24810261325932412,0.001557654863767071,0.11114975757036895,0.05668383752148334,0.0023268160630719346,-0.0032914428334967624,0.0003017707930148706,1.0157237728755138e-05
0,18,619,72.24702453613281,1.125213505082343,0.3862446223884335,0.27433090011755884,-0.24810726456012694,0.0015576547343287232,0.11114815544464612,0.05668368190145268,0.0023267906976780937,-0.003291390998835331,0.00030177076053630145,1.0157142158060088e-05
0,18,620,72.24701690673828,1.1252141015247525,0.3862467679457215,0.27433040912611484,-0.2481118410811741,0.0015576546048903755,0.11114660933730523,0.05668353276558996,0.0023267660057017885,-0.003291339633265858,0.0003017706955791631,1.0157049960448394e-05
0,18,621,72.24701690673828,1.1252146394252591,0.38624872520938386,0.2743297114014312,-0.2481163278665144,0.0015576544754520277,0.11114511924834625,0.056683390113895185,0.002326741987143019,-0.0032912892058803026,0.00030177063062202474,1.0156960011558935e-05
0,18,622,72.24701690673828,1.1252151956846401,0.3862507359464061,0.2743291428850223,-0.2481207398720991,0.00155765434601368,0.11114366277041642,0.056683247462200416,0.002326718866474297,-0.0032912406548625817,0.00030177063062202474,1.0156872311391715e-05
0,18,623,72.24701690673828,1.125215833299283,0.3862529836744752,0.27432896199343765,-0.2481250770979281,0.0015576542165753322,0.11114223990351574,0.05668310481050564,0.0023266964192231103,-0.0032911925729368196,0.0003017705656648864,1.0156787984307849e-05
0,18,624,72.24701690673828,1.1252165279618451,0.3862553798465147,0.27432903951840254,-0.24812933954400143,0.0015576542165753322,0.11114086185132058,0.05668296864297881,0.002326673971971924,-0.003291145898286933,0.00030177050070774803,1.015670365722398e-05
0,18,625,72.24701690673828,1.1252172453809166,0.3862578422974454,0.2743292462516421,-0.2481335421662702,0.0015576542165753322,0.11113952861383096,0.05668283247545198,0.002326652422610785,-0.003291099927274985,0.0003017704682291789,1.0156620454501232e-05
0,18,626,72.24701690673828,1.1252179188311338,0.38626014117693763,0.27432927209329705,-0.24813767000878334,0.00155765434601368,0.11113824019104689,0.05668270927626103,0.0023266310977221576,-0.0032910551289929333,0.0003017703707934713,1.0156537251778483e-05
0,18,627,72.24701690673828,1.125218514545719,0.3862622668142993,0.2743291170433674,-0.24814172307154078,0.0015576546048903755,0.11113696297193919,0.056682566624566263,0.0023266099973060423,-0.003291011503440778,0.0003017701759220563,1.0156454049055734e-05
0,18,628,72.24701690673828,1.1252190523458736,0.38626417052242146,0.27432870357688816,-0.24814571631049367,0.0015576549932054186,0.11113568575283149,0.05668244342537532,0.0023265888968899274,-0.003290967643342644,0.00030176998105064124,1.0156370846332987e-05
0,18,629,72.24702453613281,1.1252195675819179,0.38626602623555256,0.274328290110409,-0.2481496347696909,0.0015576555109588098,0.11113440853372378,0.05668231374201643,0.002326568020946324,-0.0032909247214284267,0.0003017697861792262,1.0156288767971356e-05
0,18,630,72.24702453613281,1.1252201250232057,0.3862679871546097,0.2743280833771694,-0.2481534934050836,0.0015576561581505484,0.1111331201109397,0.05668219054282549,0.0023265475939477443,-0.0032908820340601893,0.0003017696562649495,1.0156211187054199e-05
0,18,631,72.24702453613281,1.1252206835688152,0.3862699335494691,0.2743279283272397,-0.24815727726072065,0.001557656934780635,0.11113182048447923,0.05668207382780249,0.002326527615894188,-0.0032908393466919515,0.0003017695263506728,1.0156135854859278e-05
0,18,632,72.24701690673828,1.1252212728248248,0.38627195165754546,0.2743279283272397,-0.2481610012925531,0.0015576577114107214,0.11113052085801876,0.05668196359694744,0.002326507637840632,-0.0032907966593237136,0.00030176933147925774,1.0156059398303239e-05
0,18,633,72.24701690673828,1.1252218227997843,0.3862738730737622,0.27432785080227484,-0.24816466550058106,0.0015576586174791557,0.11112921002788191,0.056681846881924444,0.0023264872108420525,-0.0032907535028635173,0.00030176923404355024,1.0155982941747199e-05
0,18,634,72.24700927734375,1.125222347680331,0.3862756859053679,0.2743276699106902,-0.24816826988480448,0.00155765952354759,0.11112791040142145,0.056681743135237335,0.0023264672327884964,-0.00329071081549528,0.0003017691690864119,1.0155907609552278e-05
0,18,635,72.24701690673828,1.125222812402998,0.38627735896530824,0.27432735981083084,-0.2481717994892722,0.0015576604296160242,0.11112661077496098,0.056681626420214334,0.0023264472547349408,-0.003290668597219001,0.0003017690716507044,1.015583115299624e-05
0,18,636,72.24702453613281,1.1252232412195586,0.38627885647391286,0.27432684297773186,-0.2481752692699354,0.0015576613356844584,0.11112534475952966,0.056681535641863116,0.002326427052208873,-0.0032906268480346803,0.0003017689742149968,1.01557546964402e-05
0,18,637,72.24701690673828,1.1252235933822259,0.3862801838994336,0.2743261452530482,-0.24817867922679407,0.0015576622417528927,0.11112406754042196,0.05668142541100806,0.0023264075231003403,-0.003290585802488298,0.00030176890925785846,1.015567936424528e-05
0,18,638,72.24700927734375,1.1252239999249243,0.3862816165211571,0.27432565426160416,-0.2481820293598482,0.0015576632772596746,0.11112277911763789,0.05668133463265684,0.0023263877695192964,-0.003290545929671812,0.0003017688443007201,1.0155607405133713e-05
0,18,639,72.24701690673828,1.1252244712926438,0.38628325570767835,0.2743254992116745,-0.2481853346250489,0.0015576643127664567,0.11112147949117741,0.05668123737013768,0.002326368689355788,-0.0032905069950392436,0.0003017688443007201,1.0155537694744383e-05
0,18,640,72.24701690673828,1.1252249783497876,0.38628496338029955,0.2743254992116745,-0.2481885800664451,0.0015576654777115864,0.11112016866104057,0.0566811530759544,0.0023263498336647914,-0.0032904689985905925,0.00030176881182215095,1.015547023307729e-05
0,18,641,72.24700927734375,1.1252255093930146,0.3862866877037492,0.2743255767366393,-0.24819176568403675,0.0015576666426567161,0.11111885783090372,0.05668108823427496,0.002326330753501283,-0.003290432174871838,0.0003017688443007201,1.0155401647049077e-05
0,18,642,72.24701690673828,1.1252259898708432,0.3862883002081013,0.2743255508949844,-0.24819489147782386,0.0015576679370401935,0.11111754700076687,0.056681010424259624,0.0023263109999202385,-0.0032903960547910217,0.00030176890925785846,1.0155329687937512e-05
0,18,643,72.24701690673828,1.125226452427988,0.38628980729344686,0.27432542168670965,-0.24819797240375754,0.001557669231423671,0.11111622496695364,0.05668095206674813,0.0023262914708117063,-0.0032903615765320603,0.000301769006693566,1.0155258853187063e-05
0,18,644,72.24701690673828,1.1252268438570605,0.386291160402213,0.27432511158685025,-0.24820099350588673,0.0015576706552454962,0.11111494774784593,0.056680874256732794,0.002326271941703174,-0.0032903280364570166,0.0003017690716507044,1.0155185769714378e-05
0,18,645,72.24700927734375,1.1252271920256256,0.3862923874997223,0.27432464643706117,-0.24820396974016248,0.0015576722085056693,0.11111371534344378,0.05668079644671747,0.002326252412594642,-0.0032902959036578486,0.00030176923404355024,1.0155112686241694e-05
0,18,646,72.24700927734375,1.125227579415554,0.3862937110976146,0.2743243621788567,-0.24820688615063372,0.0015576736323274945,0.11111250534639437,0.05668072512087008,0.0023262331079586217,-0.0032902649435885773,0.00030176942891496525,1.0155040727130127e-05
0,18,647,72.24701690673828,1.1252279698605114,0.3862950435902546,0.2743241037623072,-0.24820975769325151,0.0015576750561493197,0.11111136257140328,0.05668065379502269,0.0023262144767401366,-0.0032902353907951817,0.00030176968874351867,1.0154971016740797e-05
0,18,648,72.24701690673828,1.1252283224691617,0.3862962836035823,0.27432374197913795,-0.24821256941206482,0.0015576764799711449,0.11111028701847048,0.05668057598500736,0.0023261967434116994,-0.0032902063070937453,0.0003017699160935029,1.0154904679434823e-05
