checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,15,603,3.6377198696136475,0.8864663584452758,0.8051393041340785,0.012044352431654701,-0.6597016735348556,0.014596025259722723,-0.37723872113856366,-0.6291306124108834,0.03244717131543951,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,604,3.6377198696136475,0.8864663365574574,0.8051392800353734,0.01204435763083978,-0.6597016735348556,0.014596025259722723,-0.37723866953877944,-0.6291306124108834,0.03244717131543951,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,605,3.6377198696136475,0.8864663502349299,0.80513926802491,0.012044362830024859,-0.6597016735348556,0.014596025259722723,-0.3772386437388873,-0.6291305536443369,0.03244717131543951,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,606,3.6377198696136475,0.886466350305571,0.8051392681026864,0.012044368029209936,-0.6597016735348556,0.014596025259722723,-0.3772386437388873,-0.6291305536443369,0.03244717131543951,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,607,3.6377198696136475,0.886466350376212,0.8051392681804629,0.012044373228395015,-0.6597016735348556,0.014596025259722723,-0.3772386437388873,-0.6291305536443369,0.03244717131543951,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,608,3.6377198696136475,0.8864663504455753,0.8051392682452766,0.012044377561049247,-0.6597016735348556,0.014596023537989803,-0.3772386437388873,-0.6291305536443369,0.03244717131543951,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,609,3.6377198696136475,0.8864663034890206,0.805139216545642,0.012044381027172632,-0.659701610374255,0.014596023537989803,-0.3772386437388873,-0.6291305536443369,0.03244717131543951,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,610,3.6377198696136475,0.8864663035125676,0.8051392165715676,0.012044382760234326,-0.659701610374255,0.014596023537989803,-0.3772386437388873,-0.6291305536443369,0.03244717131543951,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,611,3.6377198696136475,0.8864663279708648,0.80513921644245,0.012044382760234326,-0.659701610374255,0.014596025259722723,-0.3772386437388873,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,612,3.6377198696136475,0.886466306012409,0.8051391922659707,0.012044382760234326,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,613,3.6377198696136475,0.8864663060241825,0.8051391922789335,0.012044383626765172,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,614,3.6377198696136475,0.8864663060477297,0.8051391923048591,0.012044385359826864,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,615,3.6377198696136475,0.8864663060712766,0.8051391923307846,0.012044387092888558,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,616,3.6377198696136475,0.8864663061065973,0.8051391923696729,0.012044389692481096,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,617,3.6377198696136475,0.8864663061419178,0.8051391924085611,0.012044392292073635,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,618,3.6377198696136475,0.886466306189012,0.8051391924604123,0.012044395758197022,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,619,3.6377198696136475,0.8864663062243325,0.8051391924993007,0.01204439835778956,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,620,3.6377198696136475,0.886466306270149,0.805139192538189,0.0120444009573821,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,621,3.6377198696136475,0.8864663062819226,0.8051391925511517,0.012044401823912946,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,622,3.6377198696136475,0.886466306270149,0.805139192538189,0.0120444009573821,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,623,3.6377198696136475,0.8864663062466019,0.8051391925122634,0.012044399224320407,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,624,3.6377198696136475,0.8864663062112813,0.8051391924733751,0.012044396624727867,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,625,3.6377198696136475,0.8864663061524137,0.8051391924085611,0.012044392292073635,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,626,3.6377198696136475,0.8864663060817725,0.8051391923307846,0.012044387092888558,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,627,3.6377198696136475,0.886466305988862,0.8051391922400453,0.012044381027172632,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,628,3.6377198696136475,0.8864663059299944,0.8051391921752314,0.0120443766945184,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,629,3.6377198696136475,0.8864663058829004,0.8051391921233804,0.012044373228395015,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,630,3.6377198696136475,0.8864663058475799,0.8051391920844921,0.012044370628802476,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,631,3.6377198696136475,0.8864663058240329,0.8051391920585667,0.012044368895740783,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,632,3.6377198696136475,0.8864663058122594,0.8051391920456039,0.012044368029209936,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,633,3.6377198696136475,0.8864663058240329,0.8051391920585667,0.012044368895740783,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,634,3.6377198696136475,0.8864663058475799,0.8051391920844921,0.012044370628802476,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,635,3.6377198696136475,0.8864663058816227,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,636,3.6377198696136475,0.8864663058933961,0.8051391921233804,0.012044373228395015,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,637,3.6377198696136475,0.8864663058933961,0.8051391921233804,0.012044373228395015,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,638,3.6377198696136475,0.8864663058816227,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,639,3.6377198696136475,0.8864663058698492,0.8051391920974549,0.012044371495333323,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,640,3.6377198696136475,0.8864663058463021,0.8051391920715294,0.01204436976227163,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,641,3.6377198696136475,0.8864663058004858,0.8051391920326412,0.012044367162679091,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,642,3.6377198696136475,0.8864663057887123,0.8051391920196784,0.012044366296148244,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,643,3.6377198696136475,0.8864663058004858,0.8051391920326412,0.012044367162679091,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,644,3.6377198696136475,0.8864663058358063,0.8051391920715294,0.01204436976227163,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,645,3.6377198696136475,0.8864663058711268,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,646,3.6377198696136475,0.886466305918221,0.8051391921622687,0.012044375827987555,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,647,3.6377198696136475,0.886466305965315,0.8051391922141197,0.01204437929411094,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,648,3.6377198696136475,0.8864663060241825,0.8051391922789335,0.012044383626765172,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,649,3.6377198696136475,0.886466306093546,0.8051391923437473,0.012044387959419403,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,650,3.6377198696136475,0.8864663061288666,0.8051391923826356,0.012044390559011943,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,651,3.6377198696136475,0.8864663061406401,0.8051391923955984,0.01204439142554279,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,652,3.6377198696136475,0.8864663061288666,0.8051391923826356,0.012044390559011943,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,653,3.6377198696136475,0.8864663061053195,0.80513919235671,0.01204438882595025,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,654,3.6377198696136475,0.8864663060582254,0.8051391923048591,0.012044385359826864,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,655,3.6377198696136475,0.886466305988862,0.8051391922400453,0.012044381027172632,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,656,3.6377198696136475,0.8864663059417679,0.8051391921881942,0.012044377561049247,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,657,3.6377198696136475,0.8864663059064474,0.8051391921493058,0.012044374961456708,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,658,3.6377198696136475,0.8864663058829004,0.8051391921233804,0.012044373228395015,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,659,3.6377198696136475,0.8864663058711268,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,660,3.6377198696136475,0.8864663058711268,0.8051391921104176,0.012044372361864168,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,661,3.6377198696136475,0.8864663058829004,0.8051391921233804,0.012044373228395015,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,662,3.6377198696136475,0.8864663059064474,0.8051391921493058,0.012044374961456708,-0.659701610374255,0.014596025259722723,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,663,3.6377198696136475,0.8864663059522638,0.8051391921881942,0.012044377561049247,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
1000,15,664,3.6377198696136475,0.8864663059640373,0.8051391922011569,0.012044378427580094,-0.659701610374255,0.014596023537989803,-0.3772385921391031,-0.6291304948777903,0.03244716811153405,-0.2623042561366759,0.027056484001006045,-0.0006977139650536265
