checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,22,596,7.312139987945557,0.8497767185737513,0.5195131742451309,-0.013213807754720266,-0.46313633197732396,0.008329124542551311,-0.18066706319992354,-0.3276233764609469,0.01693399486214951,-0.14852884126809096,0.015354134607458336,-0.00039680751095333335
500,22,597,7.312139987945557,0.8497767139971476,0.5195131667591008,-0.013213792446437913,-0.46313633197732396,0.008329124542551311,-0.1806670430699694,-0.3276233764609469,0.01693399376002274,-0.14852884126809096,0.015354132569451364,-0.0003968074204402101
500,22,598,7.312139511108398,0.8497767137591082,0.5195131663697355,-0.013213777138155558,-0.46313633197732396,0.008329124542551311,-0.1806670430699694,-0.3276233764609469,0.01693399376002274,-0.14852884126809096,0.015354132569451364,-0.0003968074204402101
500,22,599,7.312139987945557,0.8497767105371561,0.5195131610995325,-0.013213763360701439,-0.46313633197732396,0.008329124542551311,-0.1806670430699694,-0.3276233764609469,0.01693399376002274,-0.14852882406006673,0.015354132569451364,-0.0003968074204402101
500,22,600,7.312139511108398,0.8497767145862203,0.5195131677075941,-0.01321374652159085,-0.46313633197732396,0.008329123872041388,-0.18066706319992354,-0.3276233764609469,0.01693399486214951,-0.14852882406006673,0.015354132569451364,-0.0003968074204402101
500,22,601,7.312139987945557,0.8497767186463576,0.5195131743488313,-0.013213731213308497,-0.46313633197732396,0.008329123872041388,-0.1806670833298777,-0.3276233764609469,0.01693399486214951,-0.14852882406006673,0.01535413358845485,-0.0003968074807822923
500,22,602,7.312139987945557,0.8497767185035345,0.5195131741152131,-0.013213722028339083,-0.46313633197732396,0.008329123872041388,-0.1806670833298777,-0.3276233764609469,0.01693399486214951,-0.14852882406006673,0.01535413358845485,-0.0003968074807822923
500,22,603,7.312139511108398,0.849776718448708,0.5195131740255321,-0.013213715905026143,-0.46313633197732396,0.008329123872041388,-0.1806670833298777,-0.3276233764609469,0.01693399596427628,-0.14852882406006673,0.015354134607458336,-0.00039680751095333335
500,22,604,7.312139511108398,0.8497767183826885,0.519513173917543,-0.013213712843369672,-0.46313633197732396,0.008329123872041388,-0.1806670833298777,-0.3276233764609469,0.01693399596427628,-0.14852882406006673,0.01535413358845485,-0.00039680751095333335
500,22,605,7.312139511108398,0.8497767183826744,0.5195131739175199,-0.013213712843369672,-0.46313633197732396,0.008329123872041388,-0.1806670833298777,-0.3276233764609469,0.01693399596427628,-0.14852882406006673,0.01535413358845485,-0.0003968074807822923
500,22,606,7.312139511108398,0.8497767154041538,0.5195131690455019,-0.013213715905026143,-0.46313633197732396,0.008329123872041388,-0.1806670833298777,-0.3276233764609469,0.01693399596427628,-0.1485288068520425,0.015354132569451364,-0.0003968074807822923
500,22,607,7.312139511108398,0.8497767111738666,0.5195131621259478,-0.013213720497510848,-0.46313633197732396,0.008329123872041388,-0.18066706319992354,-0.3276233764609469,0.01693399486214951,-0.1485288068520425,0.015354132569451364,-0.0003968074807822923
500,22,608,7.312139511108398,0.8497767363944101,0.5195131552033828,-0.01321372355916732,-0.46313633197732396,0.008329123872041388,-0.1806670430699694,-0.32762333923747267,0.01693399486214951,-0.1485288068520425,0.015354132569451364,-0.0003968074807822923
500,22,609,7.312139511108398,0.8497767394461834,0.5195131601952214,-0.01321372662082379,-0.46313633197732396,0.008329123872041388,-0.1806670430699694,-0.32762333923747267,0.01693399376002274,-0.14852882406006673,0.01535413358845485,-0.0003968074807822923
500,22,610,7.312139511108398,0.8497767365152564,0.519513155401053,-0.013213732744136732,-0.46313633197732396,0.008329123872041388,-0.1806670430699694,-0.32762333923747267,0.01693399376002274,-0.1485288068520425,0.015354132569451364,-0.0003968074506112512
500,22,611,7.312139511108398,0.8497767395486179,0.5195131603627752,-0.013213735805793202,-0.46313633197732396,0.008329123872041388,-0.1806670430699694,-0.32762333923747267,0.016933992657895972,-0.14852882406006673,0.015354132569451364,-0.0003968074506112512
500,22,612,7.312139987945557,0.8497767131696689,0.5195131653905162,-0.013213738867449674,-0.46313633197732396,0.008329123872041388,-0.1806670430699694,-0.3276233764609469,0.016933992657895972,-0.14852884126809096,0.01535413358845485,-0.0003968074204402101
500,22,613,7.312139511108398,0.8497767161827781,0.5195131703191114,-0.013213740398277909,-0.46313633197732396,0.008329123872041388,-0.1806670430699694,-0.3276233764609469,0.016933992657895972,-0.1485288584761152,0.015354132569451364,-0.0003968074204402101
500,22,614,7.312139987945557,0.8497767118829074,0.5195131632857384,-0.013213741929106144,-0.46313633197732396,0.008329123872041388,-0.18066702294001524,-0.3276233764609469,0.016933990453642432,-0.1485288584761152,0.015354132569451364,-0.00039680739026916903
500,22,615,7.312139511108398,0.8497767383332114,0.5195131583747138,-0.013213743459934379,-0.46313633197732396,0.008329123872041388,-0.18066702294001524,-0.32762333923747267,0.016933990453642432,-0.14852884126809096,0.015354131550447878,-0.0003968072997560458
500,22,616,7.312139511108398,0.8497767118443318,0.5195131632226395,-0.013213743459934379,-0.46313633197732396,0.008329123872041388,-0.18066702294001524,-0.3276233764609469,0.016933988249388892,-0.1485288584761152,0.015354131550447878,-0.0003968072997560458
500,22,617,7.312139511108398,0.8497766824302225,0.5195131632857153,-0.013213741929106144,-0.46313633197732396,0.008329123872041388,-0.18066702294001524,-0.32762341368442116,0.016933990453642432,-0.1485288584761152,0.015354132569451364,-0.0003968073600981279
500,22,618,7.312139511108398,0.849776694089224,0.5195131823414826,-0.013213743459934379,-0.46313633197732396,0.008329123201531466,-0.18066706319992354,-0.32762341368442116,0.0169339915557692,-0.14852887568413942,0.015354134607458336,-0.00039680739026916903
500,22,619,7.312139987945557,0.8497766677595954,0.5195131874498946,-0.013213748052419086,-0.46313633197732396,0.008329123201531466,-0.18066706319992354,-0.3276234509078954,0.01693399376002274,-0.14852889289216364,0.015354134607458336,-0.0003968073600981279
500,22,620,7.312139987945557,0.84977669428686,0.5195131826647593,-0.013213758768216734,-0.46313633197732396,0.008329123201531466,-0.18066706319992354,-0.32762341368442116,0.016933990453642432,-0.14852887568413942,0.01535413358845485,-0.00039680732992708684
500,22,621,7.312139987945557,0.8497766901993689,0.5195131759787792,-0.013213772545670853,-0.46313633197732396,0.008329123201531466,-0.1806670430699694,-0.32762341368442116,0.016933989351515664,-0.14852887568413942,0.01535413358845485,-0.00039680726958500465
500,22,622,7.312139987945557,0.8497766683161174,0.5195131883602074,-0.013213787853953206,-0.46313633197732396,0.008329123201531466,-0.18066706319992354,-0.3276234509078954,0.0169339915557692,-0.14852889289216364,0.01535413358845485,-0.00039680726958500465
500,22,623,7.312139511108398,0.8497766465007576,0.5195132008526848,-0.013213807754720266,-0.46313633197732396,0.008329123201531466,-0.1806670833298777,-0.32762348813136966,0.016933992657895972,-0.14852891010018787,0.015354134607458336,-0.00039680732992708684
500,22,624,7.312139987945557,0.8497766720106288,0.5195131944033833,-0.013213832247972032,-0.46313633197732396,0.008329123201531466,-0.18066706319992354,-0.3276234509078954,0.016933990453642432,-0.14852891010018787,0.015354134607458336,-0.00039680732992708684
500,22,625,7.312139987945557,0.8497766945859055,0.5195131831539133,-0.013213859802880269,-0.46313633197732396,0.008329123201531466,-0.1806670430699694,-0.32762341368442116,0.016933990453642432,-0.14852889289216364,0.01535413358845485,-0.00039680732992708684
500,22,626,7.312139511108398,0.8497766920066473,0.519513178934976,-0.013213887357788506,-0.46313633197732396,0.008329123201531466,-0.1806670430699694,-0.32762341368442116,0.016933990453642432,-0.14852887568413942,0.01535413358845485,-0.0003968072997560458
500,22,627,7.312139511108398,0.8497767175200747,0.5195131724914878,-0.013213911851040273,-0.46313633197732396,0.008329123201531466,-0.18066702294001524,-0.3276233764609469,0.016933989351515664,-0.14852887568413942,0.015354132569451364,-0.0003968072997560458
500,22,628,7.312139511108398,0.8497766925851952,0.5195131798813166,-0.013213927159322627,-0.46313633197732396,0.008329123201531466,-0.1806670430699694,-0.32762341368442116,0.016933989351515664,-0.14852887568413942,0.015354132569451364,-0.00039680732992708684
500,22,629,7.312139511108398,0.8497766719026854,0.5195131942117555,-0.013213933282635568,-0.46313633197732396,0.008329122531021544,-0.1806670833298777,-0.3276234509078954,0.01693399376002274,-0.14852887568413942,0.01535413358845485,-0.00039680732992708684
500,22,630,7.312139987945557,0.8497766510534301,0.5195132082845062,-0.013213933282635568,-0.46313633197732396,0.008329122531021544,-0.180667123589786,-0.32762348813136966,0.01693399596427628,-0.14852887568413942,0.01535413358845485,-0.0003968073600981279
500,22,631,7.312139987945557,0.8497766553789629,0.5195132153598543,-0.013213934813463803,-0.46313633197732396,0.008329122531021544,-0.18066714371974016,-0.32762348813136966,0.01693399706640305,-0.14852887568413942,0.01535413358845485,-0.0003968074204402101
500,22,632,7.312139511108398,0.8497766567205544,0.5195132175543183,-0.013213937875120273,-0.46313633197732396,0.008329122531021544,-0.1806671638496943,-0.32762348813136966,0.01693399816852982,-0.1485288584761152,0.01535413358845485,-0.0003968074204402101
500,22,633,7.312139511108398,0.8497766579979538,0.5195132196437826,-0.01321393940594851,-0.46313633197732396,0.008329122531021544,-0.18066718397964845,-0.32762348813136966,0.01693399816852982,-0.14852884126809096,0.015354132569451364,-0.00039680739026916903
500,22,634,7.312139511108398,0.8497766592240767,0.5195132216493729,-0.013213934813463803,-0.46313633197732396,0.008329122531021544,-0.1806672041096026,-0.32762348813136966,0.016934000372783357,-0.14852882406006673,0.015354131550447878,-0.00039680739026916903
500,22,635,7.312139511108398,0.849776616015635,0.5195132473250469,-0.01321392256683792,-0.46313633197732396,0.008329122531021544,-0.18066726449946507,-0.3276235625783182,0.01693400147491013,-0.14852884126809096,0.015354132569451364,-0.0003968074204402101
500,22,636,7.312139987945557,0.8497765937680988,0.519513259110599,-0.013213911851040273,-0.46313633197732396,0.008329122531021544,-0.18066728462941922,-0.32762359980179245,0.016934004781290438,-0.1485288584761152,0.01535413358845485,-0.0003968074204402101
500,22,637,7.312139511108398,0.8497765979764138,0.519513265994211,-0.013213907258555566,-0.46313633197732396,0.008329122531021544,-0.18066730475937337,-0.32762359980179245,0.016934004781290438,-0.1485288584761152,0.01535413358845485,-0.00039680739026916903
500,22,638,7.312139511108398,0.8497765992152838,0.519513268020651,-0.013213910320212036,-0.46313633197732396,0.008329122531021544,-0.18066732488932752,-0.32762359980179245,0.016934002577036898,-0.14852884126809096,0.015354131550447878,-0.0003968073600981279
500,22,639,7.312139511108398,0.8497765949831357,0.5195132610980553,-0.013213913381868508,-0.46313633197732396,0.008329122531021544,-0.18066730475937337,-0.32762359980179245,0.016934002577036898,-0.14852884126809096,0.015354131550447878,-0.00039680732992708684
500,22,640,7.312139511108398,0.8497765949315409,0.519513261013661,-0.013213916443524978,-0.46313633197732396,0.008329122531021544,-0.18066730475937337,-0.32762359980179245,0.016934000372783357,-0.14852884126809096,0.015354128493437423,-0.0003968072394139636
500,22,641,7.312139511108398,0.8497765684977716,0.5195132659517193,-0.013213913381868508,-0.46313633197732396,0.008329122531021544,-0.18066730475937337,-0.3276236370252667,0.01693400147491013,-0.1485288584761152,0.015354130531444393,-0.0003968072394139636
500,22,642,7.312139511108398,0.8497765727153045,0.5195132728654714,-0.013213908789383801,-0.46313633197732396,0.008329123201531466,-0.18066732488932752,-0.3276236370252667,0.01693400147491013,-0.1485288584761152,0.015354131550447878,-0.0003968072394139636
500,22,643,7.312139511108398,0.8497765756313426,0.5195132776352842,-0.01321390266607086,-0.46313633197732396,0.008329123201531466,-0.18066732488932752,-0.3276236370252667,0.016934002577036898,-0.14852887568413942,0.015354130531444393,-0.00039680720924292247
500,22,644,7.312139511108398,0.8497765503559853,0.5195132844681744,-0.013213893481101448,-0.46313633197732396,0.008329123201531466,-0.18066734501928167,-0.32762367424874095,0.016934003679163666,-0.14852887568413942,0.015354131550447878,-0.0003968072394139636
500,22,645,7.312139511108398,0.849776523852676,0.5195132892924815,-0.013213887357788506,-0.46313633197732396,0.008329123201531466,-0.18066734501928167,-0.3276237114722152,0.016934003679163666,-0.14852889289216364,0.01535413358845485,-0.0003968072997560458
500,22,646,7.312139511108398,0.8497765017112802,0.5195133012516416,-0.013213888888616741,-0.46313633197732396,0.008329123201531466,-0.18066736514923584,-0.32762374869568944,0.016934003679163666,-0.14852891010018787,0.01535413358845485,-0.0003968072997560458
500,22,647,7.312139511108398,0.8497765269938409,0.5195132944305371,-0.013213901135242625,-0.46313633197732396,0.008329123201531466,-0.18066734501928167,-0.3276237114722152,0.01693400147491013,-0.14852891010018787,0.015354131550447878,-0.00039680720924292247
500,22,648,7.312139511108398,0.8497765702939324,0.5195132689047925,-0.01321391950518145,-0.46313633197732396,0.008329123201531466,-0.18066728462941922,-0.3276236370252667,0.01693399927065659,-0.14852889289216364,0.015354131550447878,-0.0003968071790718814
500,22,649,7.312139511108398,0.8497765662374901,0.5195132622696018,-0.013213937875120273,-0.46313633197732396,0.008329123201531466,-0.18066726449946507,-0.3276236370252667,0.01693399706640305,-0.14852889289216364,0.015354130531444393,-0.0003968071489008403
500,22,650,7.312139511108398,0.849776565130374,0.5195132604586735,-0.013213950121746157,-0.46313633197732396,0.008329123201531466,-0.18066724436951093,-0.3276236370252667,0.01693399486214951,-0.14852891010018787,0.015354131550447878,-0.0003968071187297992
500,22,651,7.312139511108398,0.8497765683616818,0.5195132657441779,-0.01321395930671557,-0.46313633197732396,0.008329123201531466,-0.18066724436951093,-0.3276236370252667,0.01693399706640305,-0.1485289273082121,0.01535413358845485,-0.0003968071489008403
500,22,652,7.312139511108398,0.8497765598791387,0.5195132518691398,-0.013213968491684982,-0.46313633197732396,0.008329123201531466,-0.1806672041096026,-0.3276236370252667,0.01693399376002274,-0.1485289273082121,0.01535413358845485,-0.0003968071489008403
500,22,653,7.312139511108398,0.8497765852187087,0.5195132451412804,-0.013213979207482629,-0.46313633197732396,0.008329123201531466,-0.18066718397964845,-0.32762359980179245,0.01693399376002274,-0.1485289273082121,0.01535413358845485,-0.0003968071790718814
500,22,654,7.312139511108398,0.8497765810342011,0.5195132382966106,-0.01321398533079557,-0.46313633197732396,0.008329123201531466,-0.1806671638496943,-0.32762359980179245,0.01693399376002274,-0.1485289273082121,0.01535413358845485,-0.00039680720924292247
500,22,655,7.312139511108398,0.8497766326997135,0.5195132264543133,-0.013213988392452043,-0.46313633197732396,0.008329123201531466,-0.18066714371974016,-0.32762352535484396,0.01693399376002274,-0.14852891010018787,0.01535413358845485,-0.00039680726958500465
