checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,11,623,25.189571380615234,1.0009273082717134,0.20985376896590655,0.1251303895125432,-0.16389246332732768,0.0021744614723250757,0.0366979151327236,-0.02148115895959383,0.0011297665380456394,-0.013020263846577982,0.0016453399538388389,-5.169544054274368e-05
50,11,624,25.1895694732666,1.0009291773666171,0.20985678685182738,0.12513184301854502,-0.16389229199795105,0.0021744575863056927,0.0367111806231708,-0.021479894353878044,0.001129691903515692,-0.01301969993309159,0.0016453657691594223,-5.169920560387235e-05
50,11,625,25.1895694732666,1.000931008475689,0.20985980060001477,0.12513333411521932,-0.16389212066857445,0.0021744513686746797,0.036724285431545475,-0.021478667766372066,0.0011296188374872495,-0.013019148179464741,0.0016453911873212277,-5.170290580606685e-05
50,11,626,25.1895694732666,1.0009328181094486,0.2098628704157997,0.1251349630443593,-0.16389194933919782,0.002174444218399015,0.03673723219197995,-0.021477475195159076,0.001129547470668771,-0.013018608585697438,0.0016454164069036438,-5.1706554121114014e-05
50,11,627,25.1895694732666,1.000934614072464,0.20986602442779992,0.12513672980596496,-0.163891816083016,0.002174438933412654,0.03675001300207721,-0.021476314639280663,0.001129477803060256,-0.013018078111824791,0.0016454410307478928,-5.17101343342803e-05
50,11,628,25.189571380615234,1.0009363668773372,0.20986915939460066,0.12513845897689818,-0.16389172090002901,0.0021744364463602488,0.03676263576423428,-0.021475194102570472,0.0011294100960786225,-0.013017556757846806,0.0016454654560127526,-5.1713643202618985e-05
50,11,629,25.1895694732666,1.0009380800151224,0.20987224531923254,0.125140075375814,-0.1638916828268342,0.0021744367572417993,0.03677510047845115,-0.021474103580236447,0.001129343826890035,-0.013017044523763479,0.0016454892855394451,-5.1717096940863634e-05
50,11,630,25.189573287963867,1.0009397575990744,0.20987528325413354,0.12514162912360904,-0.16389166379023679,0.002174440954142733,0.0367874124129925,-0.021473039070361764,0.0011292793876198704,-0.01301654140957481,0.0016455127179073594,-5.172048906312082e-05
50,11,631,25.189571380615234,1.000941391565477,0.20987824398061308,0.12514314528073164,-0.16389160668044458,0.0021744479489776225,0.03679957420199066,-0.021472002573904837,0.0011292163861427518,-0.013016047415280799,0.0016455359516958845,-5.1723826055283955e-05
50,11,632,25.1895694732666,1.0009429865462922,0.20988115876224717,0.1251446489076301,-0.16389153053405497,0.002174455876457164,0.036811593747842646,-0.02147099609182408,0.001129155083875597,-0.01301556406086389,0.001645558689035937,-5.172710467440634e-05
50,11,633,25.189571380615234,1.0009445508638182,0.20988404864513283,0.12514625277632177,-0.16389137824127578,0.002174464892022133,0.03682346314815144,-0.02147001562220266,0.0011290949579845712,-0.013015088306359198,0.0016455809299275165,-5.173031843459455e-05
50,11,634,25.1895694732666,1.0009460906393297,0.20988698928152852,0.1251480320681516,-0.16389118787530177,0.002174472819501674,0.03683518767118173,-0.02146907116983264,0.0011290364005950501,-0.013014623191731607,0.0016456028729500125,-5.173347706468872e-05
50,11,635,25.1895694732666,1.0009476195363511,0.20988998030409067,0.12514993666222296,-0.16389099750932773,0.002174477016402608,0.03684676731693349,-0.021468148728005145,0.0011289794117070341,-0.01301416567701623,0.0016456244188137303,-5.173658056468884e-05
50,11,636,25.189573287963867,1.0009491263545827,0.20989297778511234,0.12515189137719093,-0.16389080714335372,0.002174479348014238,0.03685820735367142,-0.02146725029767858,0.0011289234684866882,-0.01301371576221307,0.0016456456668083644,-5.173962893459491e-05
50,11,637,25.189571380615234,1.000950596215373,0.20989589204800163,0.12515374585036568,-0.1638906167773797,0.002174479037132687,0.03686950778139551,-0.021466371876936126,0.0011288689630593886,-0.013013273447322126,0.0016456665176442203,-5.174261568851352e-05
50,11,638,25.1895694732666,1.0009520261750735,0.20989874634517047,0.12515548755152303,-0.16389046448460048,0.0021744757728764056,0.03688067386837043,-0.021465521469611427,0.001128815634008218,-0.01301284025232584,0.0016456868720316035,-5.174555704117821e-05
50,11,639,25.1895694732666,1.0009534157829745,0.2099015106766302,0.1251570663597664,-0.16389035026501608,0.002174471109653146,0.036891705614596176,-0.021464693072829253,0.0011287634813331756,-0.01301241465724177,0.001645706928549903,-5.174844326374885e-05
50,11,640,25.189571380615234,1.0009547627189772,0.20990419287554415,0.1251584697448716,-0.16389029315522388,0.002174467845396864,0.0369026056542051,-0.021463890688506418,0.0011287123743258037,-0.013011996662069916,0.001645726687199119,-5.1751271113278745e-05
50,11,641,25.189571380615234,1.0009560510724087,0.20990671708650666,0.12515959746504543,-0.16389027411862647,0.0021744661355483355,0.03691336608480018,-0.02146311431664293,0.0011286625744030192,-0.013011589306775163,0.0016457460486895565,-5.1754050318608004e-05
50,11,642,25.1895694732666,1.0009572987926243,0.20990912220086502,0.12516053723185697,-0.16389027411862647,0.0021744652029036834,0.036923997442910764,-0.021462353952446726,0.0011286139508563634,-0.013011186511427738,0.0016457650130212158,-5.1756784122683346e-05
50,11,643,25.189571380615234,1.0009585098165557,0.2099114458225736,0.12516137675687525,-0.16389027411862647,0.0021744670681929875,0.03693449972853686,-0.021461613597834637,0.00112856611156046,-0.01301079131599253,0.0016457835801940972,-5.175945955371793e-05
50,11,644,25.189571380615234,1.000959702586552,0.20991378514354858,0.12516230399346262,-0.1638902550820291,0.0021744707987715953,0.036944872941678454,-0.02146089525376507,0.0011285194486406855,-0.013010403720469538,0.0016458020480772837,-5.1762086340551885e-05
50,11,645,25.1895694732666,1.0009608719553762,0.20991613422161073,0.12516335653229155,-0.16389017893563948,0.0021744757728764056,0.03695512498473257,-0.021460202922154843,0.00112847396209704,-0.01301002372485876,0.0016458200195119978,-5.176467421202534e-05
50,11,646,25.1895694732666,1.0009620337233196,0.20991855899067668,0.12516464714537937,-0.16389004567945767,0.0021744810578627665,0.03696524795530219,-0.021459534602045548,0.0011284300440548992,-0.013009652849142642,0.0016458380902364062,-5.1767213439298165e-05
50,11,647,25.189573287963867,1.0009631972301891,0.20992110399627417,0.12516620089317443,-0.16388989338667845,0.0021744868091714536,0.03697524185338731,-0.02145889029343719,0.0011283867795550521,-0.01300928957333874,0.0016458555652226474,-5.176970077942366e-05
50,11,648,25.189573287963867,1.0009643675856483,0.2099237562231367,0.1251680177756767,-0.16388970302070444,0.0021744922495985897,0.03698511721551729,-0.02145826199249612,0.0011283448221397928,-0.013008933897447053,0.001645872940919194,-5.177214596124193e-05
50,11,649,25.1895694732666,1.0009655398858441,0.20992652029298695,0.12517001008131715,-0.16388955072792522,0.002174497690025726,0.03699486087103044,-0.021457655702097567,0.001128304041100662,-0.013008582781502694,0.0016458898201672679,-5.17745522276997e-05
50,11,650,25.189573287963867,1.000966705875786,0.20992933809440248,0.1251720775683025,-0.1638894365083408,0.002174502042367435,0.03700448072232376,-0.021457067420324716,0.0011282641750207426,-0.013008240785452995,0.0016459065008359525,-5.177690660701014e-05
50,11,651,25.189571380615234,1.0009678436446887,0.2099321425668172,0.12517408240416708,-0.1638893793985486,0.0021745065501499196,0.0370139794035296,-0.02145650515101121,0.001128225485316952,-0.013007904869333068,0.0016459231815046371,-5.177922531390678e-05
50,11,652,25.189571380615234,1.0009689451717168,0.2099348301002275,0.12517587422622106,-0.1638893603619512,0.0021745102807285274,0.037023362182912634,-0.02145595488744817,0.0011281879719892902,-0.013007575033142912,0.0016459392664351547,-5.1781505105442916e-05
50,11,653,25.1895694732666,1.000969999488271,0.20993738565505068,0.12517740291356783,-0.163889398435146,0.0021745126123401573,0.03703262906047285,-0.02145542463346924,0.001128151242912381,-0.013007251276882532,0.001645955152786283,-5.1783736252778425e-05
50,11,654,25.1895694732666,1.0009709975818963,0.20993976639708167,0.12517866846620734,-0.1638894365083408,0.0021745150993925625,0.037041790572739604,-0.02145491438907442,0.0011281154287946828,-0.013006932080569479,0.0016459707412683276,-5.178592524180673e-05
50,11,655,25.189571380615234,1.0009719462509552,0.20994194869365168,0.12517963329346718,-0.1638894745815356,0.0021745166538003156,0.037050838817315884,-0.021454412148513246,0.001128080529636196,-0.013006620484168641,0.0016459860318812887,-5.178807531547452e-05
50,11,656,25.189573287963867,1.0009728430176879,0.20994397678788132,0.12518039763714053,-0.16388949361813301,0.002174518363648844,0.03705977116006935,-0.021453929917536183,0.0011280466761453792,-0.013006313447715133,0.0016460009253354713,-5.1790183230835104e-05
50,11,657,25.189571380615234,1.0009737046380824,0.20994593995155922,0.12518111185991732,-0.16388949361813301,0.002174520850701249,0.03706858496686767,-0.02145346969710164,0.0011280136069053148,-0.013006012491191397,0.0016460157194999596,-5.1792252230835185e-05
50,11,658,25.189571380615234,1.000974539387546,0.20994787757512903,0.12518183861291823,-0.1638894745815356,0.0021745233377536543,0.03707729077424019,-0.021453031487209617,0.001127981452624462,-0.013005720654562321,0.0016460302157953644,-5.1794285558421465e-05
50,11,659,25.1895694732666,1.0009753567206625,0.20994978805187123,0.1251826029565916,-0.1638894174717434,0.0021745252030429584,0.0370858806797899,-0.02145260528306806,0.0011279504747197377,-0.013005433377880573,0.0016460445135113798,-5.179627997064725e-05
50,11,660,25.1895694732666,1.000976164009026,0.20995172515340615,0.1251834926025065,-0.1638893222887564,0.0021745261356876104,0.03709436258591381,-0.021452195086593795,0.0011279201503573073,-0.013005152181128599,0.0016460585133583115,-5.179823546751253e-05
50,11,661,25.189573287963867,1.0009769680784986,0.2099537400608699,0.12518457020178372,-0.16388920806917198,0.002174525980246835,0.03710273122434724,-0.02145180489970364,0.001127890740954088,-0.013004875544323953,0.001646072413915549,-5.180016177785743e-05
50,11,662,25.189573287963867,1.0009777853776105,0.20995585538104886,0.12518582322419908,-0.163889112886185,0.002174526446569161,0.037110989229222534,-0.02145142271664713,0.0011278625079269974,-0.013004601947484193,0.0016460860166037025,-5.1802045929895124e-05
50,11,663,25.189571380615234,1.0009785959778974,0.20995801337878575,0.1251871514279594,-0.16388903673979538,0.0021745272237730377,0.037119147137069035,-0.021451056541257906,0.0011278346670252832,-0.013004334430574206,0.0016460993214227726,-5.1803897652465724e-05
50,11,664,25.1895694732666,1.0009794114792503,0.20996025076940678,0.12518856734328876,-0.16388901770319797,0.0021745290890623414,0.03712720231375441,-0.021450702371619147,0.001127807871791239,-0.013004072993593992,0.0016461122290830643,-5.180571694556924e-05
50,11,665,25.1895694732666,1.0009802307130469,0.209962552679919,0.1251900709701872,-0.16388903673979538,0.0021745323533186233,0.03713515475927866,-0.021450358206772446,0.0011277813379741125,-0.01300381763654355,0.001646125136743356,-5.180750056625897e-05
50,11,666,25.189571380615234,1.000981036937474,0.20996486725726768,0.12519159965753393,-0.16388907481299017,0.0021745368611011074,0.037143007107774115,-0.021450030049593033,0.0011277558498246558,-0.013003566839440437,0.001646137746534564,-5.180925175748161e-05
50,11,667,25.189571380615234,1.0009818182200751,0.20996711884538227,0.12519302810308747,-0.16388913192278237,0.0021745412134428167,0.0371507540909761,-0.021449713898164087,0.0011277308845090341,-0.013003320602284653,0.0016461502570360776,-5.181097051923716e-05
50,11,668,25.189571380615234,1.0009825665017902,0.20996928761100286,0.1251943688370719,-0.1638891699959772,0.002174544633139874,0.037158408879546315,-0.02144941375440243,0.001127706572735706,-0.013003080445058641,0.001646162568958202,-5.181265360857891e-05
50,11,669,25.1895694732666,1.0009832885273104,0.20997138709900023,0.12519562185948727,-0.16388920806917198,0.002174547586514605,0.03716596357108773,-0.021449125616391236,0.0011276827837962133,-0.013002847887744846,0.0016461747815906319,-5.18143075114003e-05
50,11,670,25.1895694732666,1.0009839763639463,0.20997338879334915,0.12519678717033356,-0.16388920806917198,0.0021745497626854595,0.03717342606799737,-0.021448851485088922,0.0011276599098159316,-0.01300261989037838,0.0016461866963539782,-5.18159322277013e-05
50,11,671,25.189571380615234,1.0009846289232953,0.209975278209274,0.12519783970916248,-0.1638891699959772,0.002174551472533988,0.03718079900440756,-0.021448589359537074,0.0011276372972525675,-0.013002396452959242,0.001646198710407019,-5.1817527757481924e-05
50,11,672,25.189573287963867,1.000985243763038,0.20997702506984214,0.1251987544155257,-0.16388907481299017,0.002174552871500966,0.037188079746185966,-0.02144833523781887,0.0011276153382314973,-0.013002177575487436,0.0016462103273012815,-5.181909085779546e-05
50,11,673,25.189573287963867,1.0009858229259467,0.20997866711763888,0.12519954381964737,-0.16388896059340577,0.002174554270467944,0.037195270927464934,-0.021448095122809544,0.0011275941634611795,-0.0130019647779454,0.001646221745616155,-5.1820631257482046e-05
50,11,674,25.189571380615234,1.000986387407017,0.20998028578929656,0.1252003206935449,-0.16388884637382137,0.002174555669434922,0.03720236991411211,-0.02144786501259227,0.0011275736422331553,-0.01300175502036825,0.001646233263220723,-5.182214247064825e-05
50,11,675,25.189571380615234,1.0009869450650082,0.2099819185217081,0.12520114768833904,-0.16388873215423694,0.002174556757520349,0.03720937670612751,-0.021447644907167055,0.0011275536438389662,-0.013001549822738432,0.0016462444829562074,-5.1823621254347366e-05
50,11,676,25.1895694732666,1.0009875000703916,0.209983594546208,0.1252020498644781,-0.16388863697124995,0.0021745578456057765,0.037216288669378796,-0.021447436807492306,0.0011275345604039885,-0.013001347665073498,0.0016462553055329135,-5.182507409447281e-05
50,11,677,25.189571380615234,1.0009880606253632,0.20998534366289553,0.12520302722196208,-0.16388859889805513,0.0021745592445727544,0.03722310580386596,-0.02144723871260961,0.0011275159998028457,-0.013001150067355895,0.0016462660288199251,-5.182650099102459e-05
50,11,678,25.189571380615234,1.0009886223101105,0.20998714484078174,0.12520406723056685,-0.16388859889805513,0.0021745614207436086,0.03722983601198602,-0.021447050622518973,0.0011274980927439965,-0.013000955509603175,0.0016462766528172422,-5.1827895458109284e-05
50,11,679,25.1895694732666,1.000989196559354,0.20998900600337442,0.12520518242051654,-0.16388863697124995,0.0021745648404406658,0.0372364819278713,-0.02144686253242833,0.0011274803163936063,-0.013000763991815344,0.0016462867803660867,-5.182927371046043e-05
50,11,680,25.1895694732666,1.0009897666682737,0.20999086606352724,0.1252062976104662,-0.16388869408104215,0.002174568260137723,0.0372430356491248,-0.021446678444254515,0.0011274633242939686,-0.0130005755139924,0.0016462968086252364,-5.183062277629121e-05
50,11,681,25.1895694732666,1.0009903299123595,0.20999271202089537,0.1252074128004159,-0.16388875119083435,0.002174571524394005,0.03724950771227587,-0.021446498357997522,0.0011274467243197071,-0.013000390076134339,0.0016463065390153024,-5.183194589854831e-05
50,11,682,25.189571380615234,1.0009908784829742,0.209994534521251,0.12520854052058972,-0.16388878926402917,0.0021745733896833086,0.03725588758079516,-0.021446328276532582,0.0011274306471792804,-0.013000206158258724,0.001646316170115674,-5.183324307723175e-05
