checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,12,913,72.24701690673828,1.1252486545660203,0.3863670847216195,0.2743115964013118,-0.24835936207244974,0.0015576824341351414,0.11105848121887395,0.05667634182333973,0.0023253863976438675,-0.0032885661270603043,0.0003017685195150284,1.015184866591549e-05
0,12,914,72.24701690673828,1.1252486473726642,0.386367081499206,0.2743115964013118,-0.24835936207244974,0.0015576823046967937,0.11105847001519756,0.05667633533917178,0.0023253863976438675,-0.0032885658925143253,0.0003017685195150284,1.0151849790276609e-05
0,12,915,72.24701690673828,1.1252486547799667,0.38636710306592376,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105848121887395,0.05667633533917178,0.0023253866221163793,-0.003288565657968346,0.00030176848703645923,1.0151850914637727e-05
0,12,916,72.24701690673828,1.125248661978485,0.3863671062910142,0.27431162224296674,-0.24835936207244974,0.0015576820458200983,0.11105849242255032,0.05667634182333973,0.0023253870710614032,-0.0032885658925143253,0.00030176845455789003,1.0151853163359963e-05
0,12,917,72.24701690673828,1.1252486702806581,0.38636711273654833,0.27431162224296674,-0.24835936207244974,0.0015576820458200983,0.1110585148299031,0.056676348307507673,0.0023253875200064267,-0.0032885661270603043,0.00030176845455789003,1.0151854287721081e-05
0,12,918,72.24701690673828,1.1252486713887244,0.38636711596366136,0.27431162224296674,-0.24835936207244974,0.0015576820458200983,0.11105852603357948,0.056676348307507673,0.0023253879689514507,-0.003288566596152263,0.00030176845455789003,1.01518554120822e-05
0,12,919,72.24701690673828,1.1252486735992882,0.3863671224078462,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105854844093224,0.056676348307507673,0.0023253881934239625,-0.0032885668306982425,0.00030176845455789003,1.0151856536443318e-05
0,12,920,72.24701690673828,1.125248679688703,0.38636712241516086,0.27431162224296674,-0.24835936207244974,0.0015576823046967937,0.11105854844093224,0.05667635479167561,0.0023253884178964742,-0.0032885675343361804,0.0003017684220793209,1.0151856536443318e-05
0,12,921,72.24701690673828,1.1252486805807584,0.38636710729195733,0.2743115964013118,-0.24835936207244974,0.0015576825635734892,0.11105855964460863,0.05667636127584356,0.0023253886423689864,-0.00328856776888216,0.0003017684220793209,1.0151857660804437e-05
0,12,922,72.24701690673828,1.1252486744886228,0.3863671072952539,0.2743115964013118,-0.24835936207244974,0.0015576828224501847,0.11105855964460863,0.05667635479167561,0.002325388866841498,-0.0032885680034281392,0.0003017683571221825,1.0151858785165554e-05
0,12,923,72.24701690673828,1.1252486755931888,0.3863671105183503,0.2743115964013118,-0.24835936207244974,0.0015576829518885323,0.11105857084828501,0.05667635479167561,0.0023253893157865217,-0.0032885680034281392,0.0003017683246436133,1.0151861033887791e-05
0,12,924,72.24701690673828,1.1252486766972993,0.3863671137401213,0.2743115964013118,-0.24835936207244974,0.0015576830813268802,0.1110585820519614,0.05667635479167561,0.002325389540259034,-0.0032885680034281392,0.0003017683246436133,1.0151862158248909e-05
0,12,925,72.24701690673828,1.1252486912965416,0.38636713853130433,0.27431162224296674,-0.24835936207244974,0.001557683210765228,0.11105860445931416,0.05667636127584356,0.0023253897647315456,-0.0032885682379741182,0.0003017683571221825,1.0151863282610028e-05
0,12,926,72.24701690673828,1.1252487047909967,0.386367160098746,0.2743116480846217,-0.24835936207244974,0.001557683210765228,0.11105861566299055,0.0566763677600115,0.0023253897647315456,-0.0032885682379741182,0.0003017684220793209,1.0151863282610028e-05
0,12,927,72.24701690673828,1.1252487121966406,0.38636718166680833,0.27431167392627664,-0.24835936207244974,0.001557683210765228,0.11105862686666693,0.0566763677600115,0.002325389540259034,-0.0032885684725200977,0.00030176845455789003,1.0151861033887791e-05
0,12,928,72.24701690673828,1.1252487196009142,0.386367203230879,0.2743116997679316,-0.24835936207244974,0.001557683210765228,0.11105863807034332,0.0566763677600115,0.0023253893157865217,-0.0032885682379741182,0.00030176848703645923,1.0151858785165554e-05
0,12,929,72.24701690673828,1.1252487270054015,0.3863672247955704,0.27431172560958655,-0.24835936207244974,0.001557683210765228,0.11105864927401969,0.0566763677600115,0.002325388866841498,-0.0032885682379741182,0.00030176848703645923,1.01518554120822e-05
0,12,930,72.24701690673828,1.1252487272176812,0.38636724314119253,0.2743117514512415,-0.24835936207244974,0.0015576830813268802,0.11105864927401969,0.05667636127584356,0.0023253886423689864,-0.0032885682379741182,0.00030176848703645923,1.0151853163359963e-05
0,12,931,72.24701690673828,1.1252487333067498,0.3863672431351431,0.2743117514512415,-0.24835936207244974,0.0015576829518885323,0.11105864927401969,0.0566763677600115,0.0023253879689514507,-0.0032885680034281392,0.00030176848703645923,1.0151850914637727e-05
0,12,932,72.24701690673828,1.1252487250066872,0.386367236689578,0.2743117514512415,-0.24835936207244974,0.0015576828224501847,0.11105862686666693,0.05667636127584356,0.0023253875200064267,-0.00328856776888216,0.00030176845455789003,1.0151849790276609e-05
0,12,933,72.24701690673828,1.125248723900927,0.38636723346918317,0.2743117514512415,-0.24835936207244974,0.0015576828224501847,0.11105861566299055,0.05667636127584356,0.0023253875200064267,-0.00328856776888216,0.00030176848703645923,1.015184866591549e-05
0,12,934,72.24701690673828,1.1252487227956136,0.3863672302500889,0.2743117514512415,-0.24835936207244974,0.0015576828224501847,0.11105860445931416,0.05667636127584356,0.002325387744478939,-0.00328856776888216,0.00030176845455789003,1.0151849790276609e-05
0,12,935,72.24701690673828,1.125248715391339,0.3863672086860173,0.27431172560958655,-0.24835936207244974,0.0015576828224501847,0.11105859325563779,0.05667636127584356,0.0023253879689514507,-0.0032885680034281392,0.0003017684220793209,1.0151852038998844e-05
0,12,936,72.24701690673828,1.1252487007911143,0.38636718389815455,0.2743116997679316,-0.24835936207244974,0.0015576828224501847,0.11105857084828501,0.05667635479167561,0.0023253879689514507,-0.0032885680034281392,0.0003017683571221825,1.0151853163359963e-05
0,12,937,72.24701690673828,1.1252486922810643,0.38636715911364056,0.27431167392627664,-0.24835936207244974,0.0015576828224501847,0.11105854844093224,0.05667635479167561,0.0023253881934239625,-0.0032885682379741182,0.00030176829216504417,1.0151854287721081e-05
0,12,938,72.24701690673828,1.1252486909625634,0.3863671375462753,0.2743116480846217,-0.24835936207244974,0.0015576829518885323,0.11105853723725587,0.05667636127584356,0.0023253881934239625,-0.0032885682379741182,0.0003017683246436133,1.01518554120822e-05
0,12,939,72.24701690673828,1.1252486835543356,0.3863671159768636,0.27431162224296674,-0.24835936207244974,0.0015576830813268802,0.11105852603357948,0.05667636127584356,0.0023253881934239625,-0.0032885680034281392,0.00030176829216504417,1.01518554120822e-05
0,12,940,72.24701690673828,1.1252486774620487,0.3863671159735416,0.27431162224296674,-0.24835936207244974,0.001557683210765228,0.11105852603357948,0.05667635479167561,0.0023253879689514507,-0.00328856776888216,0.0003017683246436133,1.01518554120822e-05
0,12,941,72.24701690673828,1.1252486774609078,0.3863671159702195,0.27431162224296674,-0.24835936207244974,0.001557683210765228,0.11105852603357948,0.05667635479167561,0.002325387744478939,-0.0032885675343361804,0.0003017683571221825,1.0151852038998844e-05
0,12,942,72.24701690673828,1.1252486796715335,0.3863671224084056,0.27431162224296674,-0.24835936207244974,0.001557683210765228,0.11105854844093224,0.05667635479167561,0.002325387295533915,-0.0032885675343361804,0.0003017684220793209,1.015184866591549e-05
0,12,943,72.24701690673828,1.1252486818812348,0.3863671288439005,0.27431162224296674,-0.24835936207244974,0.001557683210765228,0.11105857084828501,0.05667635479167561,0.0023253870710614032,-0.0032885670652442215,0.0003017684220793209,1.0151847541554372e-05
0,12,944,72.24701690673828,1.125248690184382,0.3863671352860914,0.27431162224296674,-0.24835936207244974,0.0015576830813268802,0.11105859325563779,0.05667636127584356,0.002325387295533915,-0.0032885670652442215,0.0003017684220793209,1.0151847541554372e-05
0,12,945,72.24701690673828,1.125248704575655,0.3863671417256672,0.27431162224296674,-0.24835936207244974,0.0015576829518885323,0.11105861566299055,0.05667637424417945,0.002325387744478939,-0.003288566596152263,0.00030176845455789003,1.015184866591549e-05
0,12,946,72.24701690673828,1.1252487056844815,0.38636714494881563,0.27431162224296674,-0.24835936207244974,0.0015576828224501847,0.11105862686666693,0.05667637424417945,0.0023253881934239625,-0.003288566596152263,0.00030176848703645923,1.0151850914637727e-05
0,12,947,72.24701690673828,1.125248707897234,0.3863671513870168,0.27431162224296674,-0.24835936207244974,0.0015576826930118368,0.11105864927401969,0.05667637424417945,0.0023253884178964742,-0.0032885661270603043,0.00030176848703645923,1.0151852038998844e-05
0,12,948,72.24702453613281,1.1252487173061516,0.3863671610496343,0.27431162224296674,-0.24835936207244974,0.0015576825635734892,0.11105868288504885,0.056676380728347395,0.0023253886423689864,-0.0032885661270603043,0.00030176848703645923,1.0151852038998844e-05
0,12,949,72.24701690673828,1.1252487184135993,0.3863671642687665,0.27431162224296674,-0.24835936207244974,0.0015576824341351414,0.11105869408872523,0.056676380728347395,0.00232538909131401,-0.003288565657968346,0.00030176848703645923,1.0151853163359963e-05
0,12,950,72.24701690673828,1.1252487278222965,0.38636717393074227,0.27431162224296674,-0.24835936207244974,0.0015576823046967937,0.11105872769975438,0.05667638721251533,0.002325389540259034,-0.0032885654234223664,0.00030176848703645923,1.0151854287721081e-05
0,12,951,72.24701690673828,1.1252487361261316,0.38636718037493784,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105875010710714,0.05667639369668328,0.0023253897647315456,-0.003288565657968346,0.00030176848703645923,1.0151854287721081e-05
0,12,952,72.24701690673828,1.125248748303504,0.3863671803729668,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105875010710714,0.05667640666501917,0.0023253897647315456,-0.0032885654234223664,0.0003017685195150284,1.0151853163359963e-05
0,12,953,72.24701690673828,1.125248743880174,0.3863671674905405,0.27431162224296674,-0.24835936207244974,0.001557682175258446,0.11105870529240161,0.05667640666501917,0.0023253893157865217,-0.003288565657968346,0.00030176848703645923,1.0151852038998844e-05
0,12,954,72.24702453613281,1.1252487579347867,0.3863671729558101,0.2743116480846217,-0.24835936207244974,0.001557682175258446,0.11105866047769608,0.056676419633355055,0.0023253886423689864,-0.0032885661270603043,0.00030176855199359753,1.0151849790276609e-05
0,12,955,72.24702453613281,1.125248756493808,0.38636716875913013,0.27431167392627664,-0.24835936207244974,0.001557682175258446,0.1110585820519614,0.056676419633355055,0.0023253881934239625,-0.0032885663616062837,0.00030176855199359753,1.015184866591549e-05
0,12,956,72.24702453613281,1.1252487561550988,0.3863671677788577,0.2743116997679316,-0.24835936207244974,0.0015576823046967937,0.1110585148299031,0.056676419633355055,0.0023253870710614032,-0.003288566596152263,0.00030176858447216674,1.0151846417193253e-05
0,12,957,72.24701690673828,1.1252487495144052,0.38636714845097825,0.2743116997679316,-0.24835936207244974,0.0015576825635734892,0.11105844760784479,0.056676419633355055,0.0023253861731713558,-0.003288566596152263,0.0003017686169507359,1.0151844168471018e-05
0,12,958,72.24701690673828,1.125248745086398,0.3863671355672857,0.2743116997679316,-0.24835936207244974,0.0015576828224501847,0.11105840279313926,0.056676419633355055,0.00232538549975382,-0.0032885668306982425,0.0003017686494293051,1.0151841919748781e-05
0,12,959,72.24701690673828,1.125248742870167,0.3863671291251312,0.2743116997679316,-0.24835936207244974,0.0015576830813268802,0.1110583803857865,0.056676419633355055,0.0023253852752813083,-0.0032885668306982425,0.00030176868190787424,1.0151840795387662e-05
0,12,960,72.24701690673828,1.1252487199630876,0.386367097890452,0.27431167392627664,-0.24835936207244974,0.0015576833402035756,0.11105833557108097,0.05667640666501917,0.0023253846018637726,-0.003288566596152263,0.00030176868190787424,1.0151840795387662e-05
0,12,961,72.24701690673828,1.125248699266413,0.3863670730933148,0.2743116480846217,-0.24835936207244974,0.001557683599080271,0.11105831316372819,0.05667639369668328,0.002325384377391261,-0.003288565657968346,0.00030176868190787424,1.0151839671026545e-05
0,12,962,72.24701690673828,1.12524868078406,0.38636705473894967,0.27431162224296674,-0.24835936207244974,0.001557683728518619,0.11105831316372819,0.056676380728347395,0.002325384152918749,-0.0032885649543304076,0.0003017686169507359,1.0151839671026545e-05
0,12,963,72.24701690673828,1.125248663410744,0.3863670396083458,0.2743115964013118,-0.24835936207244974,0.001557683728518619,0.11105832436740458,0.0566763677600115,0.002325384152918749,-0.003288564485238449,0.00030176855199359753,1.0151839671026545e-05
0,12,964,72.24701690673828,1.1252486571127698,0.3863670212600573,0.2743115705596569,-0.24835936207244974,0.001557683599080271,0.11105832436740458,0.0566763677600115,0.0023253846018637726,-0.0032885640161464903,0.0003017685195150284,1.0151840795387662e-05
0,12,965,72.24701690673828,1.1252486521325429,0.38636702448312216,0.2743115705596569,-0.24835936207244974,0.0015576834696419235,0.11105833557108097,0.05667636127584356,0.0023253850508087965,-0.0032885640161464903,0.00030176845455789003,1.0151843044109899e-05
0,12,966,72.24701690673828,1.1252486543480877,0.38636703092327945,0.2743115705596569,-0.24835936207244974,0.001557683210765228,0.11105835797843373,0.05667636127584356,0.0023253852752813083,-0.0032885637816005113,0.0003017684220793209,1.0151844168471018e-05
0,12,967,72.24701690673828,1.125248649370659,0.38636703414831614,0.2743115705596569,-0.24835936207244974,0.0015576829518885323,0.11105836918211011,0.05667635479167561,0.002325385724226332,-0.0032885640161464903,0.0003017683246436133,1.0151846417193253e-05
0,12,968,72.24701690673828,1.1252486639783295,0.3863670589455143,0.2743115964013118,-0.24835936207244974,0.0015576826930118368,0.11105839158946287,0.05667636127584356,0.0023253866221163793,-0.003288564485238449,0.0003017683246436133,1.0151849790276609e-05
0,12,969,72.24701690673828,1.1252486785841096,0.3863670837433847,0.27431162224296674,-0.24835936207244974,0.0015576825635734892,0.11105841399681565,0.0566763677600115,0.002325387295533915,-0.003288565188876387,0.0003017683571221825,1.0151854287721081e-05
0,12,970,72.24701690673828,1.1252486870994949,0.38636710853726375,0.2743116480846217,-0.24835936207244974,0.0015576824341351414,0.11105843640416842,0.0566763677600115,0.0023253879689514507,-0.0032885654234223664,0.00030176838960075167,1.0151857660804437e-05
0,12,971,72.24701690673828,1.1252486893131062,0.38636711498414555,0.2743116480846217,-0.24835936207244974,0.0015576824341351414,0.11105845881152118,0.0566763677600115,0.0023253886423689864,-0.003288565657968346,0.00030176838960075167,1.0151861033887791e-05
0,12,972,72.24701690673828,1.125248690418882,0.3863671182045876,0.2743116480846217,-0.24835936207244974,0.0015576824341351414,0.11105847001519756,0.0566763677600115,0.0023253886423689864,-0.003288565657968346,0.0003017684220793209,1.0151862158248909e-05
0,12,973,72.24701690673828,1.1252486965081456,0.3863671182052837,0.2743116480846217,-0.24835936207244974,0.0015576824341351414,0.11105847001519756,0.05667637424417945,0.0023253884178964742,-0.0032885658925143253,0.00030176848703645923,1.0151862158248909e-05
