checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,4,579,25.189844131469727,0.9942501174774,0.20990563587826908,0.12492422973454269,-0.16506540327622887,0.002173349915340736,0.031471127507261984,-0.028323546298912067,0.0013653000437139277,-0.014592083770926146,0.0015807596528392544,-4.265327816778722e-05
50,4,580,25.189830780029297,0.9943869865204443,0.2099142283993872,0.12493152232500013,-0.16504657608139867,0.0021734518844893484,0.0316121905621525,-0.028185352107210904,0.0013613170955588335,-0.014561456124697511,0.0015824419181340486,-4.283231152672829e-05
50,4,581,25.189821243286133,0.9945219753755821,0.20992263810776718,0.12493871467366434,-0.16502788214275027,0.0021735491904147012,0.03175092240992511,-0.028049042818332953,0.0013573568906755623,-0.014531173514483462,0.0015840884391388043,-4.300924345620219e-05
50,4,582,25.1898136138916,0.9946551101389659,0.20993088686007294,0.12494583184098364,-0.1650093214602837,0.0021736426103206707,0.03188739680628523,-0.0279145964217357,0.0013534202133148661,-0.014501243540196215,0.001585699910881383,-4.31840642273688e-05
50,4,583,25.189802169799805,0.9947863492400798,0.20993893511646286,0.12495286129673386,-0.1649908749974015,0.002173730278917953,0.032021532093130446,-0.027782046933712123,0.001349509546937462,-0.014471664681853326,0.0015872766312308685,-4.335676086844128e-05
50,4,584,25.18979263305664,0.9949156840459689,0.20994679785505677,0.12495981557113914,-0.16497256179070113,0.002173814838699729,0.032153307197402045,-0.027651406360012693,0.0013456275057125242,-0.014442443019384568,0.0015888190966357335,-4.3527320407632804e-05
50,4,585,25.189786911010742,0.9950431202035279,0.20995445539108754,0.1249666445433029,-0.16495440087677998,0.0021738942689359195,0.0322827194849677,-0.027522664695845356,0.0013417740896400534,-0.014413581592754824,0.0015903279028341454,-4.369572338726311e-05
50,4,586,25.18977928161621,0.9951686518596506,0.2099619173146271,0.12497338580389758,-0.16493637321904064,0.0021739709012381543,0.03240981373607713,-0.02739582994504376,0.0013379513900553892,-0.014385077361999213,0.0015918032484054934,-4.38619665643855e-05
50,4,587,25.189767837524414,0.9952923539580726,0.20996918646652982,0.12498001429247488,-0.16491847881748312,0.0021740422485540278,0.03253472955974419,-0.027270826071188272,0.0013341564006639805,-0.014356937927029948,0.0015932456297982499,-4.402603696721314e-05
50,4,588,25.189760208129883,0.9954142101626585,0.20997627832589968,0.1249865550694831,-0.1649007367087048,0.002174110176172844,0.03265740110266044,-0.027147673083863018,0.0013303913435096261,-0.014329161767864584,0.0015946557420402773,-4.4187928109852605e-05
50,4,589,25.18975257873535,0.9955342261754031,0.20998316446292406,0.12499297054424978,-0.1648831468927057,0.002174175927620806,0.032777815194164214,-0.02702635897731752,0.001326656741426161,-0.014301750404485569,0.001596034081580048,-4.4347627020517065e-05
50,4,590,25.189743041992188,0.9956524119697324,0.20998985519421506,0.12499927324699908,-0.1648657093694858,0.00217424028010179,0.032896016614505225,-0.026906875747718138,0.0013229533786643375,-0.014274702316910455,0.0015973805491278673,-4.450513045625981e-05
50,4,591,25.189735412597656,0.995768769613096,0.20999635118290141,0.125005463177731,-0.16484842413904513,0.0021743041662604483,0.03301203170500685,-0.026789221394106465,0.001319282693017202,-0.014248023585069016,0.0015986963361600702,-4.466043517413413e-05
50,4,592,25.189727783203125,0.9958833119851798,0.21000266719021007,0.12501156539689384,-0.16483129120138368,0.00217436758609678,0.03312588417286011,-0.02667338591169044,0.0013156452073185896,-0.014221712688978809,0.001599981343386962,-4.48135314452999e-05
50,4,593,25.18972396850586,0.9959960414747514,0.21000879589277305,0.1250175799044876,-0.16481431055650142,0.0021744286743214823,0.03323755031087398,-0.02655936529855324,0.0013120417058192528,-0.014195771148622279,0.0016012365637054881,-4.496442899859725e-05
50,4,594,25.189716339111328,0.9961069404874195,0.21001474650498328,0.1250235067005123,-0.1647975012409958,0.0021744857210860263,0.03334701694838677,-0.02644717956427898,0.001308475064105284,-0.014170198963999422,0.001602462592853816,-4.511311486223934e-05
50,4,595,25.189712524414062,0.99621606796037,0.2100205016924606,0.1250293207245196,-0.16478084421826936,0.002174537482864209,0.03345438418242728,-0.026336764678198506,0.001304942275882132,-0.014144999175075128,0.0016036594308319455,-4.5259592279172885e-05
50,4,596,25.18970489501953,0.9963233876974543,0.21002606619599162,0.12503502197650954,-0.16476435852491955,0.002174585514063784,0.033559609866878115,-0.026228158658521624,0.0013014471316951006,-0.014120170261866953,0.0016048277726677387,-4.5403864492344584e-05
50,4,597,25.189699172973633,0.996428923628274,0.210031470208176,0.12504064804715453,-0.16474804416094635,0.002174631213651729,0.03366276512331237,-0.026121343496622637,0.0012979896315441898,-0.01409570918441001,0.0016059683133890575,-4.5545937987647865e-05
50,4,598,25.189693450927734,0.9965326731801787,0.2100366736761132,0.1250461738760063,-0.16473188208975237,0.0021746738044241677,0.03376380517148033,-0.026016313189626314,0.001294570690388611,-0.014071618982669185,0.0016070812515752906,-4.56858062791893e-05
50,4,599,25.18968963623047,0.9966346502304114,0.21004171461330687,0.12505162452351318,-0.16471589134793502,0.002174712820058774,0.03386280113295507,-0.02591306173465742,0.0012911910924791165,-0.014047898136662035,0.0016081673815439947,-4.5823475852862314e-05
50,4,600,25.18968391418457,0.9967348326371143,0.2100465530054238,0.1250569498687785,-0.16470007193549427,0.0021747487268778736,0.033959708227486875,-0.02581160313842483,0.0012878529291510464,-0.014024548166371003,0.001609227100453948,-4.595896292340045e-05
50,4,601,25.189680099487305,0.9968332798902714,0.21005122995999642,0.12506217497225056,-0.16468444288902753,0.0021747821466445686,0.03405461601557518,-0.02571188537600986,0.0012845547626113543,-0.014001566031831204,0.0016102610040433177,-4.609226424785699e-05
50,4,602,25.189674377441406,0.9969299851954999,0.21005572261567756,0.12506727477348112,-0.1646689851719374,0.002174813701121959,0.034147585082263746,-0.02561391044837092,0.0012812971156938755,-0.013978951733042639,0.0016112694894708823,-4.622338955507208e-05
50,4,603,25.18967056274414,0.9970249886912093,0.21006006383100378,0.1250723119235909,-0.1646536987842239,0.0021748446338362487,0.034238604891023205,-0.02551764433921502,0.0012780798576901512,-0.013956705270005304,0.0016122530531851142,-4.6352345330939116e-05
50,4,604,25.189666748046875,0.997118276351405,0.2100642241452959,0.12507724883190743,-0.16463858372588702,0.00217487416758356,0.034327649100530204,-0.02542309505237581,0.0012749042956847689,-0.013934825122736758,0.001613212290924181,-4.647914779019165e-05
50,4,605,25.189661026000977,0.9972098598680356,0.21006823105426908,0.12508209802865491,-0.16462365903352413,0.002174899970752264,0.0344147651251668,-0.025330256584978048,0.001271771606053857,-0.013913311291237003,0.0016141476991365553,-4.660379693282968e-05
50,4,606,25.189659118652344,0.9972997956753996,0.21007209273632801,0.12508687204405747,-0.16460890567053788,0.0021749242195132144,0.03450006623262347,-0.02523907291018623,0.0012686791746282409,-0.013892157695576262,0.0016150594764016261,-4.672630248769333e-05
50,4,607,25.189653396606445,0.99738804455099,0.2100757808444889,0.12509153328744263,-0.16459434267352563,0.002174946602984861,0.034583439155209734,-0.025149578044293342,0.0012656301384109305,-0.013871365855736983,0.0016159481191678664,-4.684668066951615e-05
50,4,608,25.18964958190918,0.9974746097581537,0.21007929251428056,0.12509608175881043,-0.16457995100589,0.0021749691418972827,0.03466497345342504,-0.025061767985382566,0.001262625935194972,-0.013850931211771833,0.0016168144217528324,-4.696494445008497e-05
50,4,609,25.189647674560547,0.9975595507152519,0.2100826684077012,0.1251005550488333,-0.16456574970422838,0.0021749910590466034,0.03474470337098977,-0.024975590708535212,0.001259663689394273,-0.013830853763680815,0.0016176583841565242,-4.708110680118662e-05
50,4,610,25.18964385986328,0.9976428472142806,0.21008589631328523,0.12510495315751125,-0.1645517387685408,0.002175013753399801,0.03482256832286016,-0.02489106422237698,0.0012567465380118434,-0.013811133511463927,0.0016184809992758873,-4.719518718050136e-05
50,4,611,25.189640045166016,0.9977245257026844,0.2100889531076331,0.12510925102439593,-0.1645378991622298,0.0021750353596675705,0.03489862625994764,-0.02480815651157329,0.0012538734353800133,-0.013791759815244067,0.0016192822671109218,-4.73071920739226e-05
50,4,612,25.189634323120117,0.9978046307129981,0.21009188315885113,0.1251134862401599,-0.16452424992189285,0.002175056188731464,0.03497292986489894,-0.02472683155887274,0.0012510433358311128,-0.013772738754951008,0.0016200628826894897,-4.741713769618389e-05
50,4,613,25.18963050842285,0.9978831852968839,0.21009468452645605,0.12511763374435475,-0.1645107910475299,0.002175076240591481,0.03504557133234582,-0.02464706535277441,0.0012482555858228477,-0.01375406425065498,0.0016208230445909795,-4.752504026201877e-05
50,4,614,25.18962860107422,0.9979601829707729,0.21009735427216034,0.1251217060672047,-0.16449752253914096,0.0021750948934845197,0.03511650061377391,-0.024568863896153523,0.0012455120152736411,-0.013735733262391091,0.0016215637457123373,-4.763091598616078e-05
50,4,615,25.189626693725586,0.9980356398142888,0.21009989433647094,0.12512569067848558,-0.16448444439672605,0.0021751102821212765,0.03518578619662394,-0.024492211181342795,0.0012428121013496574,-0.01371774275019446,0.0016222844896050903,-4.7734777840396755e-05
50,4,616,25.18962287902832,0.998109598412228,0.2101023028007437,0.12512960010842153,-0.16447153758368774,0.0021751241163502806,0.03525347022701332,-0.02441706318725718,0.0012401549290916858,-0.013700095754029973,0.0016229862691661836,-4.783664852535366e-05
50,4,617,25.189620971679688,0.9981821003521172,0.21010460061657554,0.12513343435701255,-0.16445882113662344,0.002175134997204553,0.03531960275345642,-0.02434338189568687,0.0012375391914151387,-0.013682781634020525,0.0016236697794234794,-4.7936550741658445e-05
50,4,618,25.189619064331055,0.9982531348653321,0.21010677392096874,0.1251371558335862,-0.16444629505553318,0.002175144012769522,0.035384244360997005,-0.024271175310465506,0.0012349656725707684,-0.013665798870183675,0.0016243351196666724,-4.803450718993808e-05
50,4,619,25.18961524963379,0.9983227306114892,0.21010882878364215,0.1251407770683666,-0.16443395934041694,0.0021751506967228607,0.03544739504963506,-0.024200415418175338,0.0012324341111416576,-0.013649148982501864,0.0016249827863442348,-4.813052759903269e-05
50,4,620,25.189611434936523,0.9983909022069529,0.21011078831769975,0.12514433565202626,-0.1644218139912747,0.0021751561371499972,0.03550907062416461,-0.024131092214024305,0.0012299450299616413,-0.01363282437106288,0.0016256131766149455,-4.822464115546265e-05
50,4,621,25.189611434936523,0.9984576661911518,0.21011263807108377,0.12514780652411683,-0.16440985900810648,0.0021751586242024024,0.035569281621115,-0.0240631856884283,0.0012274981676138018,-0.013616826555849166,0.0016262267869272767,-4.831685758806808e-05
50,4,622,25.189607620239258,0.9985230303000826,0.21011437768982005,0.12515120221486248,-0.16439807535431486,0.002175158468761627,0.03562808072313297,-0.023996687837553682,0.0012250939162235155,-0.013601147936948502,0.001626824014440007,-4.840720608336936e-05
50,4,623,25.189607620239258,0.9985869848571001,0.21011600795869037,0.12515451019403903,-0.16438648206649728,0.0021751587796431777,0.03568543632063047,-0.023931608666192497,0.0012227337135838287,-0.013585788514360892,0.0016274052563119141,-4.8495715827886884e-05
50,4,624,25.189607620239258,0.9986495652332099,0.2101175296865114,0.12515773046164655,-0.16437507914465369,0.0021751594014062787,0.03574136421840152,-0.023867912157093357,0.0012204165140270713,-0.013570739168191676,0.0016279708104120823,-4.858240303635417e-05
50,4,625,25.189603805541992,0.9987107717319156,0.2101189535913598,0.1251608755479091,-0.16436386658878413,0.0021751597122878297,0.03579589075776949,-0.023805600311214665,0.0012181432325124547,-0.013555999898440854,0.001628520974609595,-4.8667287166451486e-05
50,4,626,25.189603805541992,0.9987706277197901,0.21012026077851578,0.1251639329226026,-0.1643528253622912,0.0021751615775771334,0.03584904491419008,-0.023744645115138668,0.0012159129540807675,-0.013541566145161096,0.0016290563446426192,-4.875039091880578e-05
50,4,627,25.189599990844727,0.998829153959772,0.21012147549096327,0.12516692764617535,-0.16434197450177226,0.002175163753747988,0.03590080298047227,-0.02368503056119808,0.0012137259401489272,-0.01352743182842263,0.0016295770198008497,-4.8831740236990737e-05
50,4,628,25.189598083496094,0.9988863535607952,0.2101226031758206,0.12516987224885145,-0.16433131400722736,0.0021751654635965164,0.03595115968835138,-0.02362675464843449,0.0012115829749676863,-0.013513596948225457,0.0016300834965327594,-4.8911351335739886e-05
50,4,629,25.18959617614746,0.9989422611964442,0.2101236412962043,0.1251727542004068,-0.16432082484205907,0.002175166240800393,0.03600023884204723,-0.023569781359596493,0.00120948249003554,-0.013500056944622248,0.0016305761719971263,-4.8989253401573604e-05
50,4,630,25.18959617614746,0.99899688500029,0.21012459129011038,0.12517556097061722,-0.16431052604286478,0.002175165308155741,0.03604801410023645,-0.023514102690850452,0.0012074248774778644,-0.013486804217700786,0.0016310552447733396,-4.906547237806557e-05
50,4,631,25.189594268798828,0.9990502897652173,0.2101254544761994,0.12517829255948273,-0.16430039857304712,0.0021751639091887633,0.03609458555994784,-0.0234596526105688,0.001205407131000108,-0.013473838767461072,0.0016315209134407885,-4.91400179940559e-05
50,4,632,25.189594268798828,0.9991024877033785,0.2101262517217604,0.1251809489670033,-0.16429046146920348,0.0021751617330179086,0.036139995367298776,-0.02340642311491789,0.0012034292506022711,-0.013461154513973332,0.0016319738730273346,-4.921292916490511e-05
50,4,633,25.189592361450195,0.9991535211124374,0.21012697965537197,0.12518354272340312,-0.16428069569473644,0.0021751597122878297,0.036184272497744974,-0.023354370182812684,0.0012014891449490135,-0.013448749937255125,0.0016324142228226726,-4.9284218862400016e-05
50,4,634,25.189592361450195,0.9992034534661505,0.2101276612074155,0.12518606129845802,-0.1642711202862434,0.002175158935083953,0.03622751441418288,-0.023303433785500843,0.0011995847227049953,-0.013436617437394233,0.0016328419628268026,-4.9353909787167586e-05
50,4,635,25.189590454101562,0.9992522572829724,0.21012827725292094,0.12518851722239213,-0.164261716207127,0.002175158468761627,0.036269657897436414,-0.023253637934483307,0.001197717290954804,-0.013424755494408216,0.0016332581852263645,-4.9422040854568334e-05
50,4,636,25.18958854675293,0.9992999337950386,0.2101288244145905,0.12519089796498134,-0.16425248345738722,0.0021751587796431777,0.03631073192296128,-0.02320498062880166,0.0011958882874914857,-0.013413161068332185,0.0016336627907316639,-4.948862503638908e-05
50,4,637,25.18958854675293,0.9993465011263184,0.21012930496960375,0.12519321605644976,-0.16424342203702405,0.0021751572252354245,0.036350712783566455,-0.023157443859830207,0.0011940971894812055,-0.013401828079236369,0.001634055878632395,-4.955369476209691e-05
50,4,638,25.18958854675293,0.9993919511445016,0.21012969890801833,0.1251954464363491,-0.1642345319460375,0.002175154271860693,0.0363895767720609,-0.023111031629485766,0.0011923447811747162,-0.013390751967173438,0.001634437945377031,-4.961726624642538e-05
