checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,3,895,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,896,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,897,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,898,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,899,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,900,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,901,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,902,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,903,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,904,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,905,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,906,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,907,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,908,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,909,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,910,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,911,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,912,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,913,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,914,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,915,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,916,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,917,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,918,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,919,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,920,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,921,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,922,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,923,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,924,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,925,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,926,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,927,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,928,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,929,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,930,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,931,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,932,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,933,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,934,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,935,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,936,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,937,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,938,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,939,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,940,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,941,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,942,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,943,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,944,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,945,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,946,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,947,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,948,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,949,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,950,13.6098051071167,0.9430153495997169,0.3336824246371807,0.11528692986965651,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,951,13.6098051071167,0.9430153484910414,0.33368242150396815,0.1152869208009963,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,952,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,953,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,954,13.6098051071167,0.9430153462736908,0.3336824152375437,0.11528690266367589,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
200,3,955,13.6098051071167,0.943015347382366,0.33368241837075585,0.1152869117323361,-0.2774827764940825,0.004659903656852479,0.13386571785702775,-0.11812774705566831,0.0057601407952397096,-0.05535411593615779,0.006234965919517153,-0.00017456134241879842
