checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,1,651,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,652,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,653,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,654,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,655,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,656,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,657,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,658,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,659,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,660,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,661,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,662,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,663,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,664,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,665,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,666,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,667,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,668,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,669,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,670,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,671,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,672,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,673,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,674,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,675,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,676,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,677,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,678,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,679,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,680,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,681,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,682,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,683,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,684,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,685,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,686,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,687,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,688,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,689,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,690,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,691,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,692,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,693,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,694,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,695,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,696,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,697,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,698,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,699,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,700,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,701,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,702,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,703,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,704,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,705,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,706,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,707,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,708,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
200,1,709,13.609804153442383,0.9430147939570855,0.3336810755052546,0.11528637668138401,-0.2774828987701837,0.004659901726660333,0.13386256094712595,-0.11812783077333394,0.005760126698950552,-0.05535415904990471,0.0062349589900465244,-0.00017456081111867769
