checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,23,606,3.6377201080322266,0.8864657663508502,0.8051378401212841,0.012045317747017581,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.02705647852765679,-0.0006977150094629452
1000,23,607,3.6377201080322266,0.8864657663273012,0.8051378400953565,0.012045316013955889,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.02705647852765679,-0.0006977150094629452
1000,23,608,3.6377201080322266,0.8864657663273012,0.8051378400953565,0.012045316013955889,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.02705647852765679,-0.0006977150094629452
1000,23,609,3.6377201080322266,0.8864657663390757,0.8051378401083203,0.012045316880486734,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.02705647852765679,-0.0006977150094629452
1000,23,610,3.6377201080322266,0.8864657663743991,0.8051378401472116,0.012045319480079274,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.02705647852765679,-0.0006977150094629452
1000,23,611,3.6377198696136475,0.8864657665328677,0.8051378403216872,0.012045322946202659,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,612,3.6377198696136475,0.8864657665799653,0.8051378403735425,0.012045326412326045,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,613,3.6377198696136475,0.8864657666270632,0.8051378404253977,0.01204532987844943,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,614,3.6377198696136475,0.886465766674161,0.8051378404772529,0.012045333344572817,-0.6597008524470469,0.014596021816256884,-0.3772373537442816,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,615,3.6377198696136475,0.8864657557420613,0.8051378284408889,0.012045336810696201,-0.6597008524470469,0.014596021816256884,-0.37723732794438947,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,616,3.6377198696136475,0.8864657448099623,0.8051378164045255,0.012045340276819588,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,617,3.6377198696136475,0.8864657338660894,0.8051378043551989,0.012045342876412126,-0.6597008524470469,0.014596021816256884,-0.37723727634460524,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,618,3.6377198696136475,0.8864657228049452,0.8051377921767554,0.012045345476004665,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,619,3.6377198696136475,0.8864657228402686,0.805137792215647,0.012045348075597205,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,620,3.6377198696136475,0.8864657228638176,0.8051377922415746,0.012045349808658897,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,621,3.6377198696136475,0.8864657228873665,0.8051377922675022,0.01204535154172059,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,622,3.6377196311950684,0.8864657229109154,0.8051377922934299,0.012045353274782284,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,623,3.6377196311950684,0.8864657229344645,0.8051377923193576,0.012045355007843976,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,624,3.6377196311950684,0.8864657229580134,0.8051377923452852,0.012045356740905669,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,625,3.6377196311950684,0.8864657229697879,0.8051377923582491,0.012045357607436516,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,626,3.6377196311950684,0.8864657229815625,0.8051377923712129,0.012045358473967361,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,627,3.6377196311950684,0.8864657229933368,0.8051377923841767,0.012045359340498208,-0.6597008524470469,0.014596021816256884,-0.37723725054471313,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,628,3.6377196311950684,0.8864657450807752,0.8051378167026936,0.012045360207029053,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,629,3.6377196311950684,0.8864657450925497,0.8051378167156573,0.0120453610735599,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,630,3.6377196311950684,0.8864657451043242,0.8051378167286213,0.012045361940090748,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,631,3.6377196311950684,0.8864657451160985,0.8051378167415851,0.012045362806621593,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,632,3.6377196311950684,0.8864657451278731,0.8051378167545489,0.01204536367315244,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,633,3.6377196311950684,0.8864657451396476,0.8051378167675127,0.012045364539683287,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,634,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,635,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,636,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,637,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,638,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,639,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,640,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,641,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,642,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,643,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,644,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,645,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,646,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,647,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,648,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,649,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,650,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,651,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,652,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,653,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,654,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,655,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,656,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,657,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,658,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,659,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,660,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,661,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,662,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,663,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,664,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,665,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,666,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
1000,23,667,3.6377196311950684,0.8864657451514221,0.8051378167804767,0.012045365406214132,-0.6597008524470469,0.014596021816256884,-0.37723730214449736,-0.6291288494144854,0.03244713927638488,-0.262303754171415,0.027056482176556294,-0.0006977150094629452
