checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,14,661,13.6098051071167,0.9430148235943382,0.333682536106345,0.11528677570243302,-0.2774829904772595,0.004659905104496588,0.13386569578073473,-0.11812835168325343,0.005760155478874249,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,662,13.6098051071167,0.9430148235943382,0.333682536106345,0.11528677570243302,-0.2774829904772595,0.004659905104496588,0.13386569578073473,-0.11812835168325343,0.005760155478874249,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,663,13.6098051071167,0.9430148325893029,0.33368256152686837,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386569578073473,-0.11812835168325343,0.005760155478874249,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,664,13.6098051071167,0.9430148325893029,0.33368256152686837,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386569578073473,-0.11812835168325343,0.005760155478874249,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,665,13.6098051071167,0.9430148325893029,0.33368256152686837,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386569578073473,-0.11812835168325343,0.005760155478874249,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,666,13.6098051071167,0.9430148325893029,0.33368256152686837,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386569578073473,-0.11812835168325343,0.005760155478874249,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,667,13.6098051071167,0.9430148167621264,0.3336825659652556,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386570681888124,-0.11812837028717912,0.00576015606621963,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,668,13.6098051071167,0.9430148080704593,0.33368256598553353,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386570681888124,-0.11812837958914198,0.005760157240910393,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,669,13.6098051071167,0.9430147922432833,0.3336825704239211,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386571785702775,-0.11812839819306767,0.005760157828255775,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,670,13.6098051071167,0.9430147851113618,0.3336825748521699,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386572889517426,-0.11812840749503052,0.005760157828255775,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,671,13.6098051071167,0.9430147692877736,0.333682579300697,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386573993332077,-0.11812842609895621,0.005760159002946538,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,672,13.6098051071167,0.9430147708582824,0.33368258373908544,0.11528677570243302,-0.2774830210462848,0.004659905104496588,0.13386575097146727,-0.11812842609895621,0.0057601595902919195,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,673,13.6098051071167,0.943014771316529,0.3336825850341284,0.11528676663377282,-0.2774830210462848,0.004659905104496588,0.13386576200961378,-0.11812842609895621,0.0057601595902919195,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,674,13.6098051071167,0.9430147804700303,0.33368258631903297,0.11528675756511261,-0.2774830210462848,0.004659905104496588,0.1338657730477603,-0.11812841679699337,0.005760159002946538,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,675,13.6098051071167,0.9430147896192698,0.33368258761407715,0.11528674849645242,-0.2774830210462848,0.0046599055870446245,0.1338657840859068,-0.11812840749503052,0.005760159002946538,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,676,13.6098051071167,0.943014791640851,0.3336825933272341,0.1152867394277922,-0.2774830210462848,0.0046599055870446245,0.1338658061621998,-0.11812840749503052,0.005760158415601156,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,677,13.6098051071167,0.9430147918654468,0.3336825939619606,0.115286730359132,-0.2774830210462848,0.0046599055870446245,0.13386581720034632,-0.11812840749503052,0.005760157828255775,-0.05535408458070549,0.006234962949744026,-0.00017456126428642773
200,14,678,13.6098051071167,0.9430148179619761,0.3336825939619688,0.115286730359132,-0.2774830210462848,0.0046599055870446245,0.13386581720034632,-0.11812837958914198,0.005760157828255775,-0.05535408458070549,0.006234962949744026,-0.00017456127991290186
200,14,679,13.6098051071167,0.9430148266608183,0.3336825939619688,0.115286730359132,-0.2774830210462848,0.0046599055870446245,0.13386581720034632,-0.11812837028717912,0.005760157828255775,-0.05535408458070549,0.006234962949744026,-0.00017456127991290186
200,14,680,13.6098051071167,0.9430148440585027,0.3336825939619688,0.115286730359132,-0.2774830210462848,0.0046599055870446245,0.13386581720034632,-0.11812835168325343,0.005760157828255775,-0.05535408458070549,0.006234962949744026,-0.00017456127991290186
200,14,681,13.6098051071167,0.9430148529838213,0.33368259460201005,0.115286730359132,-0.2774830210462848,0.0046599055870446245,0.13386581720034632,-0.11812834238129058,0.005760157240910393,-0.055354088500137025,0.006234962949744026,-0.00017456126428642773
200,14,682,13.6098051071167,0.9430148703743275,0.3336825945817239,0.115286730359132,-0.2774830210462848,0.0046599055870446245,0.13386581720034632,-0.11812832377736489,0.00576015606621963,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,683,13.6098051071167,0.9430148877651517,0.3336825945623364,0.115286730359132,-0.2774830210462848,0.0046599055870446245,0.13386581720034632,-0.1181283051734392,0.005760155478874249,-0.055354088500137025,0.006234962454781838,-0.00017456124865995357
200,14,684,13.6098051071167,0.9430148893317585,0.33368259898969777,0.115286730359132,-0.2774830210462848,0.0046599055870446245,0.13386582823849283,-0.1181283051734392,0.005760154891528867,-0.055354088500137025,0.006234962949744026,-0.00017456124865995357
200,14,685,13.6098051071167,0.9430148803367915,0.3336825735691691,0.115286730359132,-0.2774829904772595,0.0046599055870446245,0.13386582823849283,-0.1181283051734392,0.005760154891528867,-0.055354088500137025,0.006234962949744026,-0.00017456123303347945
200,14,686,13.6098051071167,0.9430148792300036,0.33368257044129396,0.115286730359132,-0.2774829904772595,0.0046599055870446245,0.13386581720034632,-0.1181283051734392,0.005760154891528867,-0.0553540963390001,0.006234962949744026,-0.00017456123303347945
200,14,687,13.6098051071167,0.9430148803386778,0.33368257357449993,0.1152867394277922,-0.2774829904772595,0.0046599055870446245,0.13386581720034632,-0.1181283051734392,0.005760154891528867,-0.0553540963390001,0.006234962949744026,-0.00017456123303347945
200,14,688,13.6098051071167,0.9430148814473549,0.3336825767077143,0.11528674849645242,-0.2774829904772595,0.0046599055870446245,0.13386581720034632,-0.1181283051734392,0.005760154891528867,-0.0553540963390001,0.006234962949744026,-0.00017456124865995357
200,14,689,13.6098051071167,0.9430148825593018,0.3336825798501692,0.11528675756511261,-0.2774829904772595,0.0046599055870446245,0.13386581720034632,-0.1181283051734392,0.005760154891528867,-0.0553540963390001,0.006234963444706214,-0.00017456124865995357
200,14,690,13.6098051071167,0.9430148665082083,0.33368258363356434,0.11528676663377282,-0.2774829904772595,0.004659905104496588,0.13386581720034632,-0.11812832377736489,0.005760154891528867,-0.05535410025843164,0.006234963444706214,-0.00017456124865995357
200,14,691,13.6098051071167,0.9430148502309479,0.33368258677779244,0.11528677570243302,-0.2774829904772595,0.004659904621948551,0.13386581720034632,-0.11812834238129058,0.00576015606621963,-0.05535410025843164,0.006234962949744026,-0.00017456123303347945
200,14,692,13.6098051071167,0.9430148444449444,0.3336825950097179,0.11528678477109323,-0.2774829904772595,0.004659904621948551,0.13386582823849283,-0.11812835168325343,0.005760157240910393,-0.05535410417786318,0.006234962949744026,-0.00017456123303347945
200,14,693,13.6098051071167,0.9430148297228539,0.3336826025711691,0.11528679383975343,-0.2774829904772595,0.004659904621948551,0.13386583927663936,-0.11812837028717912,0.005760157240910393,-0.05535410417786318,0.006234962949744026,-0.00017456121740700532
200,14,694,13.6098051071167,0.9430148237103687,0.33368261016303763,0.11528680290841364,-0.2774829904772595,0.004659904621948551,0.13386585031478587,-0.11812837958914198,0.005760159002946538,-0.05535410417786318,0.006234962949744026,-0.00017456120178053117
200,14,695,13.6098051071167,0.9430148076481483,0.3336826139371689,0.11528681197707384,-0.2774829904772595,0.004659904621948551,0.13386585031478587,-0.11812839819306767,0.005760159002946538,-0.05535410809729471,0.006234962454781838,-0.00017456117052758288
200,14,696,13.6098051071167,0.9430148002832012,0.33368261770686675,0.11528681197707384,-0.2774829904772595,0.004659904621948551,0.13386586135293238,-0.11812840749503052,0.0057601595902919195,-0.05535410417786318,0.006234961464857463,-0.00017456115490110876
200,14,697,13.6098051071167,0.9430147855664033,0.33368262528327397,0.11528681197707384,-0.2774829904772595,0.004659904621948551,0.1338658834292254,-0.11812842609895621,0.0057601607649826825,-0.0553540963390001,0.006234961464857463,-0.00017456115490110876
200,14,698,13.6098051071167,0.9430147802203488,0.33368263478071325,0.11528681197707384,-0.2774829904772595,0.004659905104496588,0.1338659055055184,-0.11812843540091907,0.0057601607649826825,-0.05535410025843164,0.0062349609698952755,-0.0001745611392746346
200,14,699,13.6098051071167,0.9430147661891765,0.3336826443169369,0.11528681197707384,-0.2774829904772595,0.0046599055870446245,0.13386592758181143,-0.11812845400484476,0.005760161939673446,-0.05535410417786318,0.006234961464857463,-0.0001745611392746346
200,14,700,13.6098051071167,0.9430147627267566,0.333682683721327,0.11528681197707384,-0.2774830210462848,0.004659906069592661,0.13386596069625095,-0.11812847260877046,0.00576016370170959,-0.05535410809729471,0.006234962454781838,-0.00017456115490110876
200,14,701,13.6098051071167,0.9430147578473893,0.3336826945376603,0.11528681197707384,-0.2774830210462848,0.004659906552140697,0.13386598277254397,-0.1181284819107333,0.00576016370170959,-0.05535411985558933,0.006234962949744026,-0.00017456117052758288
200,14,702,13.6098051071167,0.9430147451498067,0.3336827078427153,0.11528681197707384,-0.2774830210462848,0.004659907034688734,0.13386601588698352,-0.11812850051465901,0.005760164876400353,-0.05535411985558933,0.006234962949744026,-0.00017456118615405704
200,14,703,13.6098051071167,0.9430147424771589,0.3336827248954171,0.11528681197707384,-0.2774830210462848,0.00465990751723677,0.13386606003956955,-0.11812850981662185,0.005760164289054972,-0.05535411593615779,0.006234962949744026,-0.00017456118615405704
200,14,704,13.6098051071167,0.9430147380146934,0.3336827368899464,0.11528681197707384,-0.2774830210462848,0.004659907999784807,0.13386609315400907,-0.1181285191185847,0.005760164876400353,-0.05535410809729471,0.006234962949744026,-0.00017456117052758288
200,14,705,13.6098051071167,0.9430147235099839,0.33368274508791024,0.11528681197707384,-0.2774830210462848,0.004659908482332843,0.1338661152303021,-0.11812853772251039,0.005760165463745735,-0.05535410417786318,0.006234961959819651,-0.00017456115490110876
200,14,706,13.6098051071167,0.9430147177149266,0.33368275329424163,0.11528681197707384,-0.2774830210462848,0.004659908482332843,0.1338661373065951,-0.11812854702447324,0.005760165463745735,-0.05535410025843164,0.006234961959819651,-0.00017456115490110876
200,14,707,13.6098051071167,0.9430147034510985,0.3336827621507707,0.11528681197707384,-0.2774830210462848,0.004659908482332843,0.13386615938288812,-0.11812856562839893,0.005760165463745735,-0.05535410025843164,0.006234961959819651,-0.00017456117052758288
200,14,708,13.6098051071167,0.9430146974262905,0.33368276970780697,0.11528681197707384,-0.2774830210462848,0.004659908482332843,0.13386618145918117,-0.11812857493036179,0.005760166051091116,-0.05535409241956856,0.006234961464857463,-0.00017456117052758288
200,14,709,13.6098051071167,0.9430146760341367,0.3336827830027396,0.11528681197707384,-0.2774830210462848,0.004659908482332843,0.1338662145736207,-0.11812860283625033,0.005760166638436498,-0.05535409241956856,0.006234961464857463,-0.00017456118615405704
200,14,710,13.6098051071167,0.9430146707129365,0.33368279254822797,0.11528681197707384,-0.2774830210462848,0.004659908482332843,0.1338662366499137,-0.11812861213821317,0.005760167813127262,-0.0553540963390001,0.006234962454781838,-0.00017456118615405704
200,14,711,13.6098051071167,0.943014680524712,0.3336827956712869,0.11528682104573405,-0.2774830210462848,0.004659907999784807,0.1338662366499137,-0.11812860283625033,0.00576016722578188,-0.0553540963390001,0.006234962454781838,-0.00017456117052758288
200,14,712,13.6098051071167,0.9430146924296103,0.3336828292933111,0.11528683011439425,-0.2774830516153101,0.00465990751723677,0.1338662476880602,-0.11812860283625033,0.005760166638436498,-0.05535410025843164,0.006234962454781838,-0.00017456117052758288
200,14,713,13.6098051071167,0.9430147069421734,0.3336828457011761,0.11528683918305446,-0.2774830516153101,0.004659907034688734,0.13386628080249974,-0.11812859353428748,0.005760166051091116,-0.05535410025843164,0.006234962454781838,-0.00017456118615405704
200,14,714,13.6098051071167,0.9430147198842165,0.33368285767062417,0.11528684825171466,-0.2774830516153101,0.004659906552140697,0.13386630287879275,-0.11812858423232463,0.005760164876400353,-0.05535410025843164,0.006234962454781838,-0.00017456117052758288
200,14,715,13.6098051071167,0.9430147328370259,0.3336828696704986,0.11528685732037487,-0.2774830516153101,0.004659906069592661,0.13386632495508577,-0.11812857493036179,0.005760165463745735,-0.05535410025843164,0.006234962454781838,-0.00017456117052758288
200,14,716,13.6098051071167,0.9430147375381253,0.33368288295618487,0.11528685732037487,-0.2774830516153101,0.004659906069592661,0.13386635806952532,-0.11812857493036179,0.005760166051091116,-0.05535410025843164,0.006234961959819651,-0.00017456117052758288
200,14,717,13.6098051071167,0.9430147569697299,0.33368288870421436,0.11528685732037487,-0.2774830516153101,0.004659906069592661,0.13386636910767183,-0.1181285563264361,0.005760166638436498,-0.05535410809729471,0.006234962454781838,-0.00017456117052758288
200,14,718,13.6098051071167,0.9430147703693564,0.33368290198901374,0.11528685732037487,-0.2774830516153101,0.004659906069592661,0.13386640222211135,-0.11812854702447324,0.005760166638436498,-0.05535410809729471,0.006234962454781838,-0.00017456117052758288
200,14,719,13.6098051071167,0.9430147719434605,0.3336829064375588,0.11528685732037487,-0.2774830516153101,0.004659906069592661,0.13386641326025786,-0.11812854702447324,0.005760167813127262,-0.05535410809729471,0.006234962454781838,-0.00017456117052758288
