checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,13,661,3.6377196311950684,0.8864657492068561,0.8051380377912084,0.012044913077112317,-0.6597009156076477,0.014596020094523965,-0.37723745694385,-0.6291293195468582,0.03244713286857395,-0.2623040720827469,0.02705648764990555,-0.0006977146115927286
1000,13,662,3.6377196311950684,0.8864657639882988,0.8051380269961055,0.012044924342013319,-0.6597009156076477,0.014596020094523965,-0.37723745694385,-0.6291292607803116,0.03244713286857395,-0.2623040386183962,0.027056485825455796,-0.0006977145618589515
1000,13,663,3.6377196311950684,0.886465781087139,0.8051380458221153,0.012044934740383477,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.6291292607803116,0.03244713607247941,-0.2623040218862208,0.027056480352106543,-0.0006977145121251744
1000,13,664,3.6377196311950684,0.8864657760545521,0.805138040281182,0.01204494600528448,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.6291292607803116,0.03244712966466849,-0.26230400515404545,0.027056480352106543,-0.0006977144126576203
1000,13,665,3.6377196311950684,0.8864657713738595,0.8051380351276883,0.012044957270185482,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.6291292607803116,0.03244713286857395,-0.2623039884218701,0.027056480352106543,-0.0006977144126576203
1000,13,666,3.6377196311950684,0.8864657774790106,0.8051380418495264,0.012044971134679025,-0.6597009156076477,0.014596020094523965,-0.3772375343435264,-0.6291292607803116,0.03244713286857395,-0.2623039716896947,0.027056476703207037,-0.0006977143629238432
1000,13,667,3.6377198696136475,0.8864657752479218,0.8051380664627054,0.012044987598765107,-0.6597009156076477,0.014596020094523965,-0.37723758594331064,-0.6291293195468582,0.03244713607247941,-0.2623039716896947,0.02705647852765679,-0.0006977143629238432
1000,13,668,3.6377198696136475,0.886465782886797,0.8051381019428167,0.01204500579591288,-0.6597009156076477,0.014596020094523965,-0.37723763754309486,-0.6291293783134048,0.03244713927638488,-0.26230400515404545,0.02705647852765679,-0.0006977144126576203
1000,13,669,3.6377196311950684,0.8864657721230317,0.8051381442310328,0.012045023126529808,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.629129495846498,0.03244714248029034,-0.2623040218862208,0.027056484001006045,-0.0006977145121251744
1000,13,670,3.6377196311950684,0.8864657586370601,0.8051381564524447,0.012045036124492503,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291295546130447,0.03244714248029034,-0.2623040218862208,0.027056482176556294,-0.0006977145618589515
1000,13,671,3.6377196311950684,0.8864657588602997,0.8051381566982336,0.012045043923270122,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291295546130447,0.03244714568419581,-0.2623040218862208,0.027056482176556294,-0.0006977145618589515
1000,13,672,3.6377196311950684,0.8864657428480742,0.8051381390686014,0.012045046522862661,-0.6597009156076477,0.014596020094523965,-0.3772377149427712,-0.6291295546130447,0.03244714248029034,-0.26230400515404545,0.027056482176556294,-0.0006977145121251744
1000,13,673,3.6377196311950684,0.8864657760109017,0.805138121442003,0.012045044789800967,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.6291294370799514,0.03244714248029034,-0.2623039884218701,0.027056480352106543,-0.0006977145121251744
1000,13,674,3.6377196311950684,0.886465773373759,0.8051380914688586,0.012045043056739275,-0.6597009156076477,0.014596020094523965,-0.37723763754309486,-0.6291293783134048,0.03244713607247941,-0.2623039716896947,0.02705647852765679,-0.0006977144126576203
1000,13,675,3.6377198696136475,0.8864657869689369,0.8051380793676706,0.01204504219020843,-0.6597009156076477,0.014596020094523965,-0.37723761174320275,-0.6291293195468582,0.03244713607247941,-0.2623039716896947,0.02705647852765679,-0.0006977144126576203
1000,13,676,3.6377196311950684,0.8864657503939625,0.8051380661678533,0.012045043056739275,-0.6597009156076477,0.014596020094523965,-0.3772375601434185,-0.6291293783134048,0.03244713607247941,-0.26230400515404545,0.027056480352106543,-0.0006977145121251744
1000,13,677,3.6377196311950684,0.886465773864935,0.8051380649400218,0.012045044789800967,-0.6597009156076477,0.014596020094523965,-0.3772375343435264,-0.6291293195468582,0.03244713286857395,-0.2623040386183962,0.027056482176556294,-0.0006977145121251744
1000,13,678,3.6377198696136475,0.8864657482455427,0.8051380638024199,0.012045043923270122,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.6291293783134048,0.03244713286857395,-0.2623040720827469,0.027056484001006045,-0.0006977145121251744
1000,13,679,3.6377196311950684,0.8864657407511077,0.8051380284813374,0.012045040457146735,-0.6597009156076477,0.014596020094523965,-0.37723745694385,-0.6291293195468582,0.03244712966466849,-0.2623040386183962,0.027056482176556294,-0.0006977144126576203
1000,13,680,3.6377196311950684,0.8864657627704051,0.8051379985855533,0.012045035257961658,-0.6597009156076477,0.014596020094523965,-0.3772374053440658,-0.629129202013765,0.032447126460763025,-0.2623040218862208,0.027056480352106543,-0.0006977144126576203
1000,13,681,3.6377196311950684,0.8864657358020696,0.8051379688931202,0.012045030925307426,-0.6597009156076477,0.014596020094523965,-0.3772373537442816,-0.629129202013765,0.032447126460763025,-0.26230400515404545,0.027056480352106543,-0.0006977143629238432
1000,13,682,3.6377198696136475,0.8864657578102796,0.8051379931244008,0.012045030058776579,-0.6597009156076477,0.014596020094523965,-0.3772374053440658,-0.629129202013765,0.03244712966466849,-0.26230400515404545,0.02705647852765679,-0.0006977143629238432
1000,13,683,3.6377198696136475,0.8864657551327407,0.8051380172460391,0.012045030925307426,-0.6597009156076477,0.014596020094523965,-0.37723745694385,-0.6291292607803116,0.032447126460763025,-0.26230400515404545,0.027056480352106543,-0.0006977144126576203
1000,13,684,3.6377196311950684,0.8864657663202217,0.805138029563578,0.012045033524899966,-0.6597009156076477,0.014596020094523965,-0.37723748274374214,-0.6291292607803116,0.03244712966466849,-0.26230400515404545,0.027056482176556294,-0.0006977144126576203
1000,13,685,3.6377196311950684,0.8864657637454624,0.8051380537983723,0.01204503699102335,-0.6597009156076477,0.014596020094523965,-0.3772375343435264,-0.6291293195468582,0.03244713286857395,-0.26230400515404545,0.02705647852765679,-0.0006977144126576203
1000,13,686,3.6377196311950684,0.886465761314296,0.805138078191259,0.012045038724085043,-0.6597009156076477,0.014596020094523965,-0.37723758594331064,-0.6291293783134048,0.03244713607247941,-0.26230400515404545,0.027056480352106543,-0.0006977145121251744
1000,13,687,3.6377196311950684,0.8864657748015183,0.8051381201104589,0.01204503959061589,-0.6597009156076477,0.014596020094523965,-0.377237663342987,-0.6291294370799514,0.03244713927638488,-0.2623040218862208,0.027056482176556294,-0.0006977145121251744
1000,13,688,3.6377196311950684,0.8864657612443879,0.8051381322535285,0.012045038724085043,-0.6597009156076477,0.014596020094523965,-0.3772376891428791,-0.629129495846498,0.03244714248029034,-0.2623040218862208,0.027056480352106543,-0.0006977145121251744
1000,13,689,3.6377196311950684,0.886465758625286,0.8051381564394812,0.012045035257961658,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291295546130447,0.03244714248029034,-0.2623040218862208,0.027056482176556294,-0.0006977145618589515
1000,13,690,3.6377196311950684,0.8864657806303327,0.8051381806672737,0.012045030058776579,-0.6597009156076477,0.014596020094523965,-0.37723779234244753,-0.6291295546130447,0.03244714568419581,-0.2623040218862208,0.027056482176556294,-0.0006977145618589515
1000,13,691,3.6377196311950684,0.8864658001358956,0.8051381750734977,0.01204502052693727,-0.6597009156076477,0.014596020094523965,-0.37723779234244753,-0.629129495846498,0.03244714568419581,-0.26230400515404545,0.027056482176556294,-0.0006977145121251744
1000,13,692,3.6377196311950684,0.8864657728446642,0.8051381450255577,0.012045009262036267,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.629129495846498,0.03244714248029034,-0.2623039884218701,0.02705647852765679,-0.0006977144126576203
1000,13,693,3.6377196311950684,0.886465797233917,0.8051381448087723,0.012044998863666109,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291294370799514,0.03244714248029034,-0.2623039884218701,0.027056476703207037,-0.0006977145121251744
1000,13,694,3.6377198696136475,0.8864657824007303,0.8051381284772734,0.012044987598765107,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291294370799514,0.03244714568419581,-0.262303938225344,0.02705647852765679,-0.0006977145121251744
1000,13,695,3.6377196311950684,0.8864658016776996,0.8051381226318042,0.012044978066925796,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714248029034,-0.2623039214931686,0.027056474878757286,-0.0006977145121251744
1000,13,696,3.6377196311950684,0.8864657968290255,0.8051381172933616,0.012044972867740717,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714568419581,-0.26230390476099325,0.027056476703207037,-0.0006977145618589515
1000,13,697,3.6377196311950684,0.8864657968172515,0.8051381172803981,0.012044972001209872,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714568419581,-0.26230390476099325,0.027056476703207037,-0.0006977145618589515
1000,13,698,3.6377196311950684,0.8864657967968884,0.8051381172579781,0.01204497460080241,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714568419581,-0.26230390476099325,0.027056474878757286,-0.0006977145618589515
1000,13,699,3.6377196311950684,0.8864658214976403,0.8051381173841485,0.012044978933456641,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293195468582,0.03244714568419581,-0.26230390476099325,0.027056476703207037,-0.0006977146115927286
1000,13,700,3.6377196311950684,0.8864657970613617,0.8051381175491662,0.012044985865703413,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714568419581,-0.26230390476099325,0.02705647852765679,-0.0006977146115927286
1000,13,701,3.6377196311950684,0.886465797179103,0.8051381176788005,0.012044994531011877,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714568419581,-0.26230390476099325,0.02705647852765679,-0.0006977146115927286
1000,13,702,3.6377196311950684,0.8864657972176107,0.8051381177211978,0.012045001463258648,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714568419581,-0.26230390476099325,0.027056476703207037,-0.0006977146115927286
1000,13,703,3.6377196311950684,0.8864657973439798,0.8051381178603318,0.012045006662443727,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714568419581,-0.26230390476099325,0.02705647852765679,-0.0006977146613265057
1000,13,704,3.6377198696136475,0.8864657974467618,0.8051381179734959,0.012045010128567112,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714568419581,-0.26230390476099325,0.027056480352106543,-0.0006977146613265057
1000,13,705,3.6377196311950684,0.8864657975993563,0.8051381181415039,0.012045012728159651,-0.6597009156076477,0.014596020094523965,-0.3772377407426633,-0.6291293783134048,0.03244714888810127,-0.26230390476099325,0.027056480352106543,-0.0006977146613265057
1000,13,706,3.6377196311950684,0.8864657643832385,0.8051380815701981,0.012045013594690498,-0.6597009156076477,0.014596020094523965,-0.377237663342987,-0.6291293783134048,0.03244714248029034,-0.26230390476099325,0.02705647852765679,-0.0006977146115927286
1000,13,707,3.6377196311950684,0.8864657667764013,0.8051380571354692,0.012045013594690498,-0.6597009156076477,0.014596020094523965,-0.37723761174320275,-0.6291293195468582,0.03244713607247941,-0.26230390476099325,0.02705647852765679,-0.0006977145618589515
1000,13,708,3.6377196311950684,0.886465774452089,0.8051380385168527,0.012045016194283036,-0.6597009156076477,0.014596020094523965,-0.3772375601434185,-0.6291292607803116,0.03244713927638488,-0.2623039214931686,0.027056476703207037,-0.0006977145618589515
1000,13,709,3.6377196311950684,0.8864657744611865,0.8051380385268692,0.012045021393468115,-0.6597009156076477,0.014596020094523965,-0.3772375601434185,-0.6291292607803116,0.03244713607247941,-0.2623039214931686,0.02705647852765679,-0.0006977146115927286
1000,13,710,3.6377196311950684,0.8864657993145023,0.8051380388210049,0.012045028325714887,-0.6597009156076477,0.014596020094523965,-0.3772375601434185,-0.629129202013765,0.03244713927638488,-0.2623039214931686,0.027056480352106543,-0.0006977146115927286
1000,13,711,3.6377196311950684,0.8864657745938876,0.8051380386729745,0.012045035257961658,-0.6597009156076477,0.014596020094523965,-0.3772375601434185,-0.6291292607803116,0.03244713607247941,-0.2623039214931686,0.027056476703207037,-0.0006977146115927286
1000,13,712,3.6377196311950684,0.8864657800407856,0.8051380446700687,0.01204504219020843,-0.6597009156076477,0.014596020094523965,-0.3772375601434185,-0.6291292607803116,0.03244714248029034,-0.262303938225344,0.027056482176556294,-0.0006977147110602827
1000,13,713,3.6377196311950684,0.8864657873857313,0.8051380798265658,0.012045047389393507,-0.6597009156076477,0.014596020094523965,-0.37723761174320275,-0.6291293195468582,0.03244714248029034,-0.2623039716896947,0.027056482176556294,-0.0006977147110602827
1000,13,714,3.6377196311950684,0.8864657653217464,0.8051380555338782,0.012045048255924354,-0.6597009156076477,0.014596020094523965,-0.3772375601434185,-0.6291293195468582,0.03244713927638488,-0.2623039716896947,0.027056482176556294,-0.0006977146115927286
1000,13,715,3.6377196311950684,0.8864657651252016,0.8051380553174803,0.012045046522862661,-0.6597009156076477,0.014596020094523965,-0.3772375601434185,-0.6291293195468582,0.03244713607247941,-0.2623039716896947,0.027056480352106543,-0.0006977145618589515
1000,13,716,3.6377196311950684,0.8864657675885494,0.8051380309600208,0.012045043056739275,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.6291292607803116,0.03244713286857395,-0.2623039716896947,0.027056480352106543,-0.0006977145121251744
1000,13,717,3.6377198696136475,0.8864657564009895,0.8051380186423949,0.012045040457146735,-0.6597009156076477,0.014596020094523965,-0.37723748274374214,-0.6291292607803116,0.03244712966466849,-0.2623039716896947,0.02705647852765679,-0.0006977144126576203
1000,13,718,3.6377198696136475,0.8864657590287144,0.8051379944659109,0.012045040457146735,-0.6597009156076477,0.014596020094523965,-0.3772374311439579,-0.629129202013765,0.03244712966466849,-0.2623039716896947,0.02705647852765679,-0.0006977143629238432
1000,13,719,3.6377198696136475,0.8864657689221807,0.8051380053587257,0.012045043923270122,-0.6597009156076477,0.014596020094523965,-0.3772374311439579,-0.629129202013765,0.03244712966466849,-0.26230400515404545,0.027056476703207037,-0.0006977143629238432
1000,13,720,3.6377196311950684,0.8864657468413373,0.8051380351867464,0.0120450491224552,-0.6597009156076477,0.014596020094523965,-0.37723748274374214,-0.6291293195468582,0.03244712966466849,-0.2623040218862208,0.027056480352106543,-0.0006977144126576203
1000,13,721,3.6377196311950684,0.8864657631764314,0.805138053171863,0.012045053455109431,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.6291293195468582,0.03244713607247941,-0.2623040386183962,0.027056484001006045,-0.0006977145121251744
1000,13,722,3.6377196311950684,0.8864657386138606,0.8051380531978332,0.012045055188171125,-0.6597009156076477,0.014596020094523965,-0.37723750854363425,-0.6291293783134048,0.03244713607247941,-0.2623040386183962,0.027056484001006045,-0.0006977145618589515
