checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,22,661,13.6098051071167,0.943014556822304,0.3336828881177164,0.11528684825171466,-0.2774829904772595,0.004659897866276041,0.13386639118396484,-0.1181287702715816,0.005760143144621236,-0.05535437853807085,0.00623496641447934,-0.00017456051421566905
200,22,662,13.6098051071167,0.9430145615152277,0.33368287679667397,0.11528683918305446,-0.2774829904772595,0.004659897866276041,0.13386636910767183,-0.11812876096961875,0.005760143144621236,-0.05535438245750239,0.0062349674044037155,-0.00017456052984214318
200,22,663,13.609803199768066,0.9430145617257342,0.3336828528079596,0.11528682104573405,-0.2774829904772595,0.004659897866276041,0.13386632495508577,-0.11812875166765589,0.005760143144621236,-0.05535438245750239,0.006234966909441528,-0.00017456054546861733
200,22,664,13.609803199768066,0.9430145634963047,0.3336828332281106,0.11528680290841364,-0.2774829904772595,0.004659897866276041,0.13386629184064625,-0.11812874236569305,0.005760142557275854,-0.05535438245750239,0.006234965919517153,-0.00017456052984214318
200,22,665,13.609803199768066,0.9430145826746918,0.3336828136769007,0.11528678477109323,-0.2774829904772595,0.004659897866276041,0.13386625872620672,-0.11812871445980451,0.005760142557275854,-0.05535438245750239,0.006234965919517153,-0.00017456051421566905
200,22,666,13.609803199768066,0.9430145929169963,0.33368279345522456,0.11528676663377282,-0.2774829904772595,0.004659897866276041,0.1338662256117672,-0.1181286958558788,0.005760141382585091,-0.05535437853807085,0.006234965919517153,-0.00017456049858919492
200,22,667,13.609803199768066,0.9430146049566124,0.3336827783128953,0.11528674849645242,-0.2774829904772595,0.004659897866276041,0.13386620353547418,-0.11812867725195311,0.0057601407952397096,-0.05535437853807085,0.006234965424554965,-0.00017456048296272077
200,22,668,13.609803199768066,0.9430146138623741,0.3336827543140372,0.115286730359132,-0.2774829904772595,0.004659897866276041,0.13386615938288812,-0.11812865864802742,0.005760140207894328,-0.05535437853807085,0.006234964929592777,-0.0001745604517097725
200,22,669,13.609803199768066,0.9430146056034844,0.33368273097374207,0.1152867122218116,-0.2774829904772595,0.004659897866276041,0.1338661152303021,-0.11812865864802742,0.005760139033203565,-0.05535438245750239,0.006234965424554965,-0.00017456043608329836
200,22,670,13.609803199768066,0.9430145955554148,0.3336827025770772,0.11528669408449119,-0.2774829904772595,0.004659897866276041,0.13386606003956955,-0.11812865864802742,0.005760140207894328,-0.05535438245750239,0.006234964929592777,-0.0001745604517097725
200,22,671,13.609803199768066,0.9430145768264925,0.3336826742090643,0.11528667594717078,-0.2774829904772595,0.004659897383728005,0.133866004848837,-0.11812866794999026,0.005760141969930473,-0.05535438245750239,0.006234965424554965,-0.00017456048296272077
200,22,672,13.609804153442383,0.943014565225898,0.33368264140264847,0.11528665780985037,-0.2774829904772595,0.0046598969011799685,0.13386593861995794,-0.11812866794999026,0.005760143144621236,-0.05535438245750239,0.006234965919517153,-0.00017456048296272077
200,22,673,13.6098051071167,0.9430145431229332,0.3336826034993098,0.11528663967252996,-0.2774829904772595,0.004659896418631931,0.13386586135293238,-0.11812867725195311,0.005760144319311999,-0.05535437853807085,0.006234965424554965,-0.00017456049858919492
200,22,674,13.609803199768066,0.9430145141132281,0.3336825706827785,0.11528662153520955,-0.2774829904772595,0.004659896418631931,0.1338657951240533,-0.1181286958558788,0.00576014490665738,-0.05535437853807085,0.006234965919517153,-0.00017456049858919492
200,22,675,13.609803199768066,0.9430144958174033,0.3336825435609111,0.11528659432922893,-0.2774829904772595,0.004659896418631931,0.13386575097146727,-0.11812870515784166,0.00576014490665738,-0.05535437853807085,0.006234965424554965,-0.00017456048296272077
200,22,676,13.609803199768066,0.9430145105235448,0.33368251137073945,0.11528656712324832,-0.2774829904772595,0.004659896418631931,0.13386569578073473,-0.11812867725195311,0.005760145494002762,-0.05535437461863931,0.006234964929592777,-0.0001745604517097725
200,22,677,13.609803199768066,0.9430144973293155,0.3336824740827494,0.1152865399172677,-0.2774829904772595,0.004659896418631931,0.13386562955185566,-0.11812867725195311,0.005760145494002762,-0.05535436677977623,0.006234963939668402,-0.0001745604204568242
200,22,678,13.609803199768066,0.9430144703379335,0.33368244697015936,0.11528651271128709,-0.2774829904772595,0.004659896418631931,0.13386558539926963,-0.1181286958558788,0.005760145494002762,-0.05535436677977623,0.006234963939668402,-0.0001745604204568242
200,22,679,13.609803199768066,0.9430144605196477,0.33368241922286235,0.11528649457396668,-0.2774829904772595,0.004659896418631931,0.1338655302085371,-0.1181286958558788,0.005760146081348143,-0.055354370699207775,0.006234963939668402,-0.0001745604204568242
200,22,680,13.609803199768066,0.9430144520310403,0.3336823952333462,0.11528647643664627,-0.2774829904772595,0.004659896418631931,0.13386548605595103,-0.1181286958558788,0.005760145494002762,-0.055354370699207775,0.006234963939668402,-0.0001745604204568242
200,22,681,13.609803199768066,0.9430144451165317,0.33368237569236364,0.11528645829932586,-0.2774829904772595,0.004659896418631931,0.1338654529415115,-0.1181286958558788,0.005760146081348143,-0.055354370699207775,0.006234963939668402,-0.00017456043608329836
200,22,682,13.609803199768066,0.9430144453234927,0.33368235169359173,0.11528644016200545,-0.2774829904772595,0.004659896418631931,0.13386540878892547,-0.11812868655391597,0.005760145494002762,-0.055354370699207775,0.006234963444706214,-0.00017456040483035008
200,22,683,13.609803199768066,0.9430144205390151,0.33368233081789395,0.11528643109334524,-0.2774829904772595,0.004659896418631931,0.13386536463633944,-0.11812870515784166,0.005760144319311999,-0.055354370699207775,0.006234962949744026,-0.00017456038920387592
200,22,684,13.609803199768066,0.9430144334673961,0.33368231818726235,0.11528642202468503,-0.2774829904772595,0.004659896418631931,0.13386534256004642,-0.11812868655391597,0.005760144319311999,-0.05535436677977623,0.006234963444706214,-0.0001745603735774018
200,22,685,13.609804153442383,0.943014437920461,0.33368230618833533,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386532048375338,-0.11812867725195311,0.005760144319311999,-0.05535436677977623,0.006234962949744026,-0.0001745603735774018
200,22,686,13.609804153442383,0.943014408926716,0.3336822980005554,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386529840746036,-0.11812870515784166,0.005760144319311999,-0.055354370699207775,0.006234963939668402,-0.00017456038920387592
200,22,687,13.609803199768066,0.9430144080535977,0.3336822955330496,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386528736931386,-0.11812870515784166,0.00576014490665738,-0.05535438245750239,0.006234963939668402,-0.0001745604204568242
200,22,688,13.609803199768066,0.9430143877655566,0.33368228736465927,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386526529302084,-0.11812872376176735,0.005760145494002762,-0.05535438637693393,0.006234965424554965,-0.00017456043608329836
200,22,689,13.609803199768066,0.943014395131142,0.33368228359676166,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386525425487433,-0.11812871445980451,0.005760146081348143,-0.05535439029636546,0.006234965424554965,-0.0001745604517097725
200,22,690,13.609803199768066,0.9430144040558354,0.3336822842350344,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386525425487433,-0.11812870515784166,0.005760144319311999,-0.055354394215797,0.00623496641447934,-0.0001745604517097725
200,22,691,13.609803199768066,0.9430144368104308,0.33368227846762905,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386524321672783,-0.11812866794999026,0.005760143144621236,-0.05535438637693393,0.006234965424554965,-0.00017456043608329836
200,22,692,13.609803199768066,0.9430144800602263,0.3336822777768807,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386524321672783,-0.11812862144017602,0.0057601407952397096,-0.05535438245750239,0.006234965424554965,-0.00017456043608329836
200,22,693,13.609803199768066,0.9430145146082186,0.3336822770777661,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386524321672783,-0.11812858423232463,0.005760139033203565,-0.05535437853807085,0.006234964434630589,-0.0001745604204568242
200,22,694,13.609803199768066,0.9430145315424956,0.33368227576813275,0.11528641295602483,-0.2774829904772595,0.004659896418631931,0.13386524321672783,-0.11812856562839893,0.005760139033203565,-0.055354370699207775,0.006234963939668402,-0.0001745604204568242
200,22,695,13.609803199768066,0.9430145518458397,0.3336822839797704,0.11528642202468503,-0.2774829904772595,0.004659896418631931,0.13386525425487433,-0.11812854702447324,0.005760139033203565,-0.05535437461863931,0.006234963939668402,-0.00017456043608329836
200,22,696,13.609803199768066,0.9430145357934389,0.33368228778166015,0.11528643109334524,-0.2774829904772595,0.004659896418631931,0.13386525425487433,-0.11812856562839893,0.005760139033203565,-0.05535437853807085,0.006234964929592777,-0.00017456043608329836
200,22,697,13.609803199768066,0.9430145375923182,0.33368229286544626,0.11528644016200545,-0.2774829904772595,0.004659896418631931,0.13386525425487433,-0.11812856562839893,0.005760139033203565,-0.05535439029636546,0.006234964929592777,-0.0001745604517097725
200,22,698,13.609803199768066,0.9430145543046492,0.3336822909285757,0.11528644923066565,-0.2774829904772595,0.004659896418631931,0.13386524321672783,-0.11812854702447324,0.005760138445858183,-0.05535438637693393,0.006234965919517153,-0.0001745604517097725
200,22,699,13.609803199768066,0.9430145554061459,0.33368229404149874,0.11528645829932586,-0.2774829904772595,0.004659896418631931,0.13386524321672783,-0.11812854702447324,0.00576013727116742,-0.05535438637693393,0.006234965919517153,-0.0001745604517097725
200,22,700,13.609803199768066,0.9430145723491759,0.3336822927566024,0.11528646736798606,-0.2774829904772595,0.004659896418631931,0.13386523217858132,-0.11812852842054755,0.005760137858512802,-0.05535438637693393,0.006234965919517153,-0.0001745604517097725
200,22,701,13.609803199768066,0.9430145803495716,0.333682290782731,0.11528647643664627,-0.2774829904772595,0.004659896418631931,0.1338652211404348,-0.1181285191185847,0.00576013727116742,-0.05535438245750239,0.006234964929592777,-0.00017456043608329836
200,22,702,13.609803199768066,0.9430146048723222,0.3336822863350995,0.11528647643664627,-0.2774829904772595,0.004659896418631931,0.1338652101022883,-0.11812849121269615,0.005760136683822039,-0.05535438245750239,0.006234964434630589,-0.0001745604204568242
200,22,703,13.609803199768066,0.9430145970556706,0.3336822888282478,0.11528648550530647,-0.2774829904772595,0.004659896418631931,0.1338652101022883,-0.11812850051465901,0.00576013727116742,-0.05535437853807085,0.006234964434630589,-0.0001745604204568242
200,22,704,13.609803199768066,0.9430145814654189,0.3336822939362106,0.11528648550530647,-0.2774829904772595,0.004659896418631931,0.1338652211404348,-0.1181285191185847,0.005760138445858183,-0.05535438245750239,0.006234964929592777,-0.00017456043608329836
200,22,705,13.609803199768066,0.9430145711999729,0.3336822895088571,0.11528648550530647,-0.2774829904772595,0.004659896418631931,0.1338652101022883,-0.11812852842054755,0.005760139033203565,-0.05535438245750239,0.006234964434630589,-0.0001745604204568242
200,22,706,13.609803199768066,0.9430145529327492,0.333682287051469,0.11528648550530647,-0.2774829904772595,0.004659896418631931,0.1338651990641418,-0.11812854702447324,0.005760140207894328,-0.055354394215797,0.006234964434630589,-0.00017456040483035008
200,22,707,13.609803199768066,0.9430145255098215,0.33368228330295296,0.11528648550530647,-0.2774829904772595,0.004659896418631931,0.13386518802599529,-0.11812857493036179,0.005760141382585091,-0.05535439813522854,0.006234964929592777,-0.00017456040483035008
200,22,708,13.609803199768066,0.94301451501758,0.3336822782346563,0.11528648550530647,-0.2774829904772595,0.004659896418631931,0.13386517698784878,-0.11812858423232463,0.005760141969930473,-0.055354394215797,0.006234964929592777,-0.00017456038920387592
200,22,709,13.609803199768066,0.9430145134545652,0.333682273817443,0.11528648550530647,-0.2774829904772595,0.004659896418631931,0.13386516594970227,-0.11812858423232463,0.005760143144621236,-0.055354394215797,0.006234964434630589,-0.0001745603735774018
200,22,710,13.609803199768066,0.9430145031855293,0.3336822693799439,0.11528648550530647,-0.2774829904772595,0.004659896418631931,0.13386515491155573,-0.11812859353428748,0.005760143144621236,-0.055354394215797,0.006234963939668402,-0.00017456034232445352
200,22,711,13.609803199768066,0.9430144759903815,0.33368226625296943,0.11528648550530647,-0.2774829904772595,0.004659895936083895,0.13386514387340923,-0.11812862144017602,0.005760143731966617,-0.05535440205466008,0.006234963444706214,-0.00017456031107150523
200,22,712,13.609804153442383,0.9430144572666096,0.33368226250533733,0.11528648550530647,-0.2774829904772595,0.004659895936083895,0.13386513283526272,-0.11812864004410172,0.005760145494002762,-0.055354405974091615,0.006234963444706214,-0.0001745602954450311
200,22,713,13.609804153442383,0.9430144385386287,0.3336822587458103,0.11528648550530647,-0.2774829904772595,0.004659895936083895,0.1338651217971162,-0.11812865864802742,0.005760145494002762,-0.05535440989352316,0.006234964434630589,-0.0001745603266979794
200,22,714,13.609804153442383,0.9430144129090972,0.33368226006558366,0.11528648550530647,-0.2774829904772595,0.004659895936083895,0.1338651217971162,-0.11812868655391597,0.005760146081348143,-0.05535441773238623,0.006234964929592777,-0.0001745603266979794
200,22,715,13.609804153442383,0.9430143944118092,0.3336822569580146,0.11528648550530647,-0.2774829904772595,0.004659895936083895,0.1338651107589697,-0.11812870515784166,0.005760147256038906,-0.05535442557124931,0.006234964929592777,-0.0001745603266979794
200,22,716,13.609804153442383,0.9430143674366769,0.33368225447500566,0.11528647643664627,-0.2774829904772595,0.004659895936083895,0.1338651107589697,-0.1181287330637302,0.005760147256038906,-0.05535442949068085,0.006234964929592777,-0.0001745603266979794
200,22,717,13.609804153442383,0.9430143694615126,0.33368226019736336,0.11528646736798606,-0.2774829904772595,0.004659895936083895,0.13386513283526272,-0.1181287330637302,0.005760146668693525,-0.05535442949068085,0.006234965424554965,-0.0001745602954450311
200,22,718,13.609804153442383,0.9430143797185184,0.3336822646008641,0.11528645829932586,-0.2774829904772595,0.004659895936083895,0.13386515491155573,-0.11812872376176735,0.005760146081348143,-0.05535442165181777,0.006234964929592777,-0.00017456031107150523
200,22,719,13.609804153442383,0.9430143826085536,0.33368227276834866,0.11528645829932586,-0.2774829904772595,0.004659895936083895,0.13386517698784878,-0.11812872376176735,0.00576014490665738,-0.05535441773238623,0.006234963939668402,-0.00017456027981855695
