checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,17,592,25.189571380615234,1.0010025482678762,0.21011064841541044,0.12526957524244228,-0.16389086425314592,0.002174738156905152,0.03769634348293322,-0.021459312495661922,0.0011274302550539042,-0.012992401048413363,0.0016468519373074764,-5.189614327159154e-05
50,17,593,25.1895694732666,1.0010024814314602,0.21011063756171847,0.12526957524244228,-0.16389086425314592,0.0021747386232274777,0.03769628289788948,-0.021459378527289488,0.001127433522765373,-0.012992401048413363,0.0016468517387280873,-5.189613354275141e-05
50,17,594,25.189571380615234,1.0010024842732492,0.2101106511664174,0.12526957524244228,-0.16389086425314592,0.0021747394004313545,0.037696359287727244,-0.021459378527289488,0.0011274327385146206,-0.012992399528430919,0.0016468514408590038,-5.1896117328017865e-05
50,17,595,25.1895694732666,1.0010025373013933,0.2101106895173877,0.12526957524244228,-0.16389086425314592,0.0021747400221944556,0.03769657265244651,-0.021459332505246034,0.0011274286865523993,-0.012992401048413363,0.0016468512422796147,-5.189610435623103e-05
50,17,596,25.1895694732666,1.0010025422725255,0.2101107132402555,0.12526958777266645,-0.16389086425314592,0.002174740488516782,0.03769666221294596,-0.021459332505246034,0.0011274276408847293,-0.012992404088378248,0.0016468514408590038,-5.189610435623103e-05
50,17,597,25.189571380615234,1.0010025058188632,0.2101107166560601,0.1252696003028906,-0.16389086425314592,0.0021747407993983323,0.03769663850575493,-0.021459370523455843,0.0011274294708031518,-0.012992407128343134,0.0016468515401486983,-5.189609787033761e-05
50,17,598,25.189571380615234,1.0010024498804766,0.21011071110108664,0.12526961283311475,-0.16389086425314592,0.0021747409548391076,0.037696564750049504,-0.02145942655029135,0.0011274326078061618,-0.012992410168308021,0.0016468518380177819,-5.189609787033761e-05
50,17,599,25.189573287963867,1.0010024450726174,0.21011072547159199,0.1252696253633389,-0.16389086425314592,0.0021747409548391076,0.03769660162790221,-0.021459434554124995,0.0011274326078061618,-0.01299241472825535,0.0016468520365971711,-5.189609787033761e-05
50,17,600,25.1895694732666,1.0010025083126206,0.21011076581268012,0.12526963789356307,-0.16389086425314592,0.0021747407993983323,0.03769678338303344,-0.021459378527289488,0.0011274282944270229,-0.012992419288202679,0.0016468523344662547,-5.189609787033761e-05
50,17,601,25.1895694732666,1.0010025970108172,0.21011081559980804,0.1252696504237872,-0.16389086425314592,0.002174740488516782,0.0376970178208114,-0.021459298488953046,0.001127422543254838,-0.012992423848150008,0.0016468528309147275,-5.189610111328432e-05
50,17,602,25.1895694732666,1.0010026213889245,0.21011084783071968,0.12526967548423554,-0.16389086425314592,0.0021747400221944556,0.037697112649575516,-0.021459280480327345,0.001127420844044874,-0.012992428408097337,0.0016468532280735056,-5.189611084212445e-05
50,17,603,25.1895694732666,1.0010025513266616,0.21011084947319597,0.12526971307490797,-0.16389086425314592,0.0021747394004313545,0.03769699411362037,-0.021459352514830145,0.0011274251574240129,-0.012992436008009554,0.001646853823811673,-5.1896127056857995e-05
50,17,604,25.1895694732666,1.0010025584483968,0.21011087405695142,0.1252697381353563,-0.16389086425314592,0.0021747390895498035,0.0376970467962671,-0.021459350513871732,0.0011274248960070955,-0.01299243904797444,0.0016468543202601458,-5.189613354275141e-05
50,17,605,25.189571380615234,1.0010026285141786,0.21011092829237468,0.1252697631958046,-0.16389086425314592,0.0021747390895498035,0.03769726542925104,-0.021459290485119402,0.0011274200597941215,-0.012992440567956882,0.0016468543202601458,-5.189613354275141e-05
50,17,606,25.1895694732666,1.0010026984783498,0.21011098205688525,0.1252697882562529,-0.16389086425314592,0.0021747392449905792,0.03769748142810264,-0.02145923045636707,0.0011274153542896064,-0.012992442087939326,0.0016468544195498403,-5.1896130299804704e-05
50,17,607,25.1895694732666,1.0010026681873976,0.21011099615530882,0.12526981331670123,-0.16389086425314592,0.0021747390895498035,0.03769747615983797,-0.021459264472660056,0.0011274169227911115,-0.01299244360792177,0.0016468544195498403,-5.1896130299804704e-05
50,17,608,25.1895694732666,1.0010025996946168,0.21011099599562486,0.12526983837714953,-0.16389086425314592,0.0021747389341090283,0.0376973918676032,-0.021459334506204443,0.0011274209747533328,-0.01299244360792177,0.0016468545188395348,-5.1896127056857995e-05
50,17,609,25.1895694732666,1.001002565650462,0.21011101085113457,0.12526986343759783,-0.16389086425314592,0.002174738778668253,0.0376973918676032,-0.021459372524414252,0.0011274228046717553,-0.012992442087939326,0.0016468543202601458,-5.1896120570964575e-05
50,17,610,25.1895694732666,1.0010025981885367,0.21011105404004932,0.12526988849804613,-0.16389086425314592,0.002174738778668253,0.037697549915543395,-0.021459348512913323,0.0011274201905025804,-0.012992440567956882,0.0016468542209704513,-5.1896114085071155e-05
50,17,611,25.1895694732666,1.0010026525782525,0.21011109882496545,0.1252699010282703,-0.16389086425314592,0.002174738778668253,0.03769775801199799,-0.02145930249086987,0.0011274163999572765,-0.012992440567956882,0.001646854022391062,-5.189610435623103e-05
50,17,612,25.1895694732666,1.0010026811168586,0.21011113227873413,0.12526991355849446,-0.16389086425314592,0.002174738778668253,0.037697902889276505,-0.021459280480327345,0.0011274144393303952,-0.012992440567956882,0.001646854022391062,-5.189610435623103e-05
50,17,613,25.1895694732666,1.0010026431698091,0.2101111378723812,0.1252699260887186,-0.16389086425314592,0.002174738778668253,0.037697892352747155,-0.021459320499495567,0.0011274166613741941,-0.012992440567956882,0.0016468542209704513,-5.189610759917774e-05
50,17,614,25.1895694732666,1.0010025467589434,0.21011111654733913,0.12526993861894276,-0.16389086425314592,0.002174738778668253,0.037697731670674625,-0.021459414544540888,0.0011274229353802141,-0.012992440567956882,0.0016468542209704513,-5.189611084212445e-05
50,17,615,25.1895694732666,1.0010025324071972,0.21011113205726142,0.12526995114916692,-0.16389086425314592,0.0021747389341090283,0.03769777645092434,-0.021459432553166586,0.0011274238503394254,-0.012992440567956882,0.0016468542209704513,-5.1896117328017865e-05
50,17,616,25.1895694732666,1.0010025608329673,0.21011115568086233,0.12526995114916692,-0.16389086425314592,0.0021747392449905792,0.03769790815754118,-0.021459408541665653,0.001127422543254838,-0.012992440567956882,0.0016468542209704513,-5.1896120570964575e-05
50,17,617,25.1895694732666,1.0010025709135788,0.21011116645698338,0.12526995114916692,-0.16389086425314592,0.0021747395558721298,0.037697968742584916,-0.021459400537832008,0.001127422543254838,-0.01299243904797444,0.0016468542209704513,-5.1896127056857995e-05
50,17,618,25.1895694732666,1.0010025767077981,0.21011117543680688,0.12526995114916692,-0.16389086425314592,0.002174739711312905,0.03769801879109931,-0.021459396535915186,0.0011274222818379203,-0.01299243904797444,0.0016468544195498403,-5.189613354275141e-05
50,17,619,25.1895694732666,1.0010025777201697,0.21011118025990305,0.12526995114916692,-0.16389086425314592,0.002174739711312905,0.037698045132422676,-0.021459396535915186,0.001127422543254838,-0.012992440567956882,0.0016468546181292293,-5.189614002864483e-05
50,17,620,25.1895694732666,1.0010025566868352,0.21011116391131449,0.12526993861894276,-0.16389086425314592,0.0021747395558721298,0.03769799508390828,-0.021459414544540888,0.0011274239810478842,-0.012992442087939326,0.0016468546181292293,-5.189614002864483e-05
50,17,621,25.1895694732666,1.0010025310075013,0.21011114406638695,0.1252699260887186,-0.16389086425314592,0.0021747394004313545,0.037697926596467535,-0.021459436555083408,0.0011274255495493891,-0.012992440567956882,0.0016468545188395348,-5.189614002864483e-05
50,17,622,25.1895694732666,1.0010025385074137,0.21011113318912258,0.12526991355849446,-0.16389086425314592,0.0021747392449905792,0.03769790815754118,-0.02145942655029135,0.001127425026715554,-0.01299243904797444,0.0016468543202601458,-5.189613354275141e-05
50,17,623,25.1895694732666,1.0010025611867452,0.21011112939622473,0.1252699010282703,-0.16389086425314592,0.0021747390895498035,0.03769792923059987,-0.02145940253879042,0.0011274234582140492,-0.012992437527991996,0.0016468542209704513,-5.1896127056857995e-05
50,17,624,25.1895694732666,1.0010025685846884,0.21011111804634772,0.12526988849804613,-0.16389086425314592,0.0021747390895498035,0.03769790815754118,-0.021459392533998364,0.0011274229353802141,-0.012992436008009554,0.001646854022391062,-5.1896120570964575e-05
50,17,625,25.1895694732666,1.001002543492161,0.21011109167808817,0.125269875967822,-0.16389086425314592,0.0021747389341090283,0.03769780279224771,-0.021459412543582475,0.0011274245038817193,-0.012992436008009554,0.001646853823811673,-5.1896117328017865e-05
50,17,626,25.1895694732666,1.0010025033989254,0.21011105907686403,0.12526986343759783,-0.16389086425314592,0.002174738778668253,0.03769766318323387,-0.021459446559875462,0.0011274269873424354,-0.01299243448802711,0.001646853625232284,-5.1896117328017865e-05
50,17,627,25.1895694732666,1.001002520699074,0.21011104829462232,0.12526985090737366,-0.16389086425314592,0.0021747386232274777,0.037697644744307514,-0.02145942655029135,0.0011274260723832241,-0.01299243448802711,0.001646853823811673,-5.1896117328017865e-05
50,17,628,25.1895694732666,1.0010026241484822,0.21011107519548755,0.12526983837714953,-0.16389086425314592,0.0021747386232274777,0.03769783703596809,-0.0214593265023708,0.0011274196676687453,-0.012992432968044667,0.0016468537245219784,-5.1896117328017865e-05
50,17,629,25.1895694732666,1.001002684044776,0.2101110903007873,0.12526983837714953,-0.16389086425314592,0.0021747386232274777,0.037697921328202856,-0.021459268474576878,0.0011274163999572765,-0.012992432968044667,0.001646853625232284,-5.1896117328017865e-05
50,17,630,25.1895694732666,1.0010026387288333,0.2101110700936391,0.12526985090737366,-0.16389086425314592,0.0021747384677867024,0.037697765914395,-0.02145931049470351,0.0011274195369602865,-0.012992436008009554,0.001646853823811673,-5.1896120570964575e-05
50,17,631,25.1895694732666,1.001002591616227,0.2101110506458726,0.12526986343759783,-0.16389086425314592,0.002174738312345927,0.03769761576885181,-0.021459354515788554,0.0011274231967971316,-0.012992436008009554,0.0016468539231013675,-5.1896127056857995e-05
50,17,632,25.1895694732666,1.0010025894436856,0.21011104961451108,0.125269875967822,-0.16389086425314592,0.002174738312345927,0.03769756835446975,-0.021459356516746967,0.0011274239810478842,-0.012992436008009554,0.001646854022391062,-5.189613354275141e-05
50,17,633,25.1895694732666,1.0010026785508181,0.21011108276463944,0.125269875967822,-0.16389086425314592,0.0021747386232274777,0.03769775274373331,-0.0214592724764937,0.0011274188834179929,-0.012992437527991996,0.0016468541216807567,-5.189614002864483e-05
50,17,634,25.1895694732666,1.0010027256458083,0.21011110212848022,0.125269875967822,-0.16389086425314592,0.002174738778668253,0.03769786074315912,-0.02145922845540866,0.0011274162692488177,-0.012992437527991996,0.0016468542209704513,-5.189614002864483e-05
50,17,635,25.1895694732666,1.001002656198674,0.21011107881052973,0.12526988849804613,-0.16389086425314592,0.0021747389341090283,0.03769768952455724,-0.021459294487036224,0.0011274211054617916,-0.012992436008009554,0.0016468541216807567,-5.189614002864483e-05
50,17,636,25.1895694732666,1.001002591379998,0.21011105889216097,0.1252699010282703,-0.16389086425314592,0.0021747389341090283,0.037697536744881716,-0.021459356516746967,0.0011274254188409305,-0.012992436008009554,0.001646854022391062,-5.189614002864483e-05
50,17,637,25.1895694732666,1.0010026133142447,0.2101110702270608,0.1252699010282703,-0.16389086425314592,0.0021747392449905792,0.03769759996405779,-0.021459336507162856,0.0011274239810478842,-0.012992436008009554,0.001646854022391062,-5.189613354275141e-05
50,17,638,25.1895694732666,1.0010026950757063,0.21011110564394306,0.1252699010282703,-0.16389086425314592,0.0021747394004313545,0.037697797523983036,-0.021459260470743233,0.0011274188834179929,-0.012992436008009554,0.001646853823811673,-5.1896120570964575e-05
50,17,639,25.1895694732666,1.0010026797039573,0.21011110697544413,0.12526991355849446,-0.16389086425314592,0.0021747395558721298,0.03769776328026266,-0.021459276478410522,0.0011274199290856627,-0.012992436008009554,0.0016468537245219784,-5.1896120570964575e-05
50,17,640,25.1895694732666,1.0010025695453588,0.21011106674887353,0.1252699260887186,-0.16389086425314592,0.0021747395558721298,0.037697497232896664,-0.021459380528247897,0.0011274268566339766,-0.012992436008009554,0.001646853625232284,-5.1896117328017865e-05
50,17,641,25.1895694732666,1.0010025491309713,0.21011106269438617,0.12526993861894276,-0.16389086425314592,0.002174739711312905,0.03769743401372058,-0.021459400537832008,0.0011274281637185643,-0.012992432968044667,0.0016468534266528949,-5.189611084212445e-05
50,17,642,25.1895694732666,1.0010026382643913,0.21011110528872043,0.12526993861894276,-0.16389086425314592,0.0021747400221944556,0.03769767108563088,-0.021459318498537154,0.001127421889712544,-0.01299243448802711,0.0016468533273632001,-5.189610435623103e-05
50,17,643,25.1895694732666,1.0010026905625349,0.21011113079007976,0.12526993861894276,-0.16389086425314592,0.0021747400221944556,0.03769781332877706,-0.02145927047553529,0.001127418229875699,-0.01299243448802711,0.0016468533273632001,-5.189610111328432e-05
50,17,644,25.1895694732666,1.0010025944239747,0.21011110143018566,0.12526995114916692,-0.16389086425314592,0.0021747398667536803,0.0376976078664548,-0.0214593625196222,0.0011274241117563428,-0.01299243448802711,0.0016468535259425894,-5.189610435623103e-05
50,17,645,25.1895694732666,1.0010024940870434,0.21011106138755825,0.12526995114916692,-0.16389086425314592,0.002174739711312905,0.03769738396520619,-0.02145945656466752,0.0011274306471792804,-0.012992436008009554,0.0016468535259425894,-5.189610759917774e-05
50,17,646,25.1895694732666,1.0010025107394935,0.21011106619708292,0.12526993861894276,-0.16389086425314592,0.0021747400221944556,0.03769745245264694,-0.02145944055700023,0.0011274290786777756,-0.012992436008009554,0.001646853625232284,-5.189610759917774e-05
50,17,647,25.1895694732666,1.001002608042126,0.21011110112917525,0.1252699260887186,-0.16389086425314592,0.002174740488516782,0.03769768952455724,-0.021459348512913323,0.001127422412546379,-0.01299243448802711,0.0016468533273632001,-5.1896094627390903e-05
50,17,648,25.1895694732666,1.001002612973699,0.21011109668024683,0.12526991355849446,-0.16389086425314592,0.002174740643957557,0.03769770532935125,-0.021459342510038087,0.0011274217590040855,-0.012992437527991996,0.0016468535259425894,-5.18960913844442e-05
50,17,649,25.1895694732666,1.0010025125278295,0.21011104679964532,0.1252699010282703,-0.16389086425314592,0.002174740488516782,0.03769746825744096,-0.021459434554124995,0.0011274275101762704,-0.01299243904797444,0.0016468535259425894,-5.18960913844442e-05
50,17,650,25.189571380615234,1.0010024356830036,0.21011100683629458,0.12526988849804613,-0.16389086425314592,0.002174740177635231,0.03769728650230973,-0.021459504587669383,0.0011274318235554093,-0.012992440567956882,0.0016468535259425894,-5.189608489855078e-05
50,17,651,25.1895694732666,1.0010024547448764,0.2101110044603723,0.125269875967822,-0.16389086425314592,0.002174740177635231,0.03769731547776543,-0.02145948457808527,0.0011274302550539042,-0.01299243904797444,0.0016468533273632001,-5.189607516971066e-05
50,17,652,25.189571380615234,1.0010025428317428,0.21011102341763294,0.12526985090737366,-0.16389086425314592,0.002174740333076006,0.03769750513529367,-0.0214593985368736,0.0011274239810478842,-0.012992437527991996,0.001646853128783811,-5.189606219792382e-05
