checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,14,624,3.6377201080322266,0.8864660770317756,0.8051383175904592,0.012044476345565736,-0.6597012945712516,0.014596030424921481,-0.37723761174320275,-0.6291291432472184,0.032447164907628584,-0.26230377090359036,0.027056491298805052,-0.0006977156062682702
1000,14,625,3.6377201080322266,0.886466109065684,0.805138352860142,0.0120444850108742,-0.6597012945712516,0.014596030424921481,-0.377237663342987,-0.6291291432472184,0.032447164907628584,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,626,3.6377201080322266,0.8864660955529157,0.8051383650520673,0.012044491943120971,-0.6597012945712516,0.014596030424921481,-0.3772376891428791,-0.629129202013765,0.032447164907628584,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,627,3.6377201080322266,0.8864660956353312,0.8051383651428076,0.012044498008836895,-0.6597012945712516,0.014596030424921481,-0.3772376891428791,-0.629129202013765,0.032447164907628584,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,628,3.6377201080322266,0.8864660983219544,0.8051383410311784,0.012044502341491127,-0.6597012945712516,0.014596030424921481,-0.37723763754309486,-0.6291291432472184,0.032447164907628584,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,629,3.6377201080322266,0.8864660873898473,0.8051383289948092,0.012044505807614512,-0.6597012945712516,0.014596030424921481,-0.37723761174320275,-0.6291291432472184,0.032447164907628584,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,630,3.6377201080322266,0.8864660653612684,0.8051383047411034,0.012044509273737899,-0.6597012945712516,0.014596030424921481,-0.3772375601434185,-0.6291291432472184,0.032447161703723124,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,631,3.6377201080322266,0.8864660680361294,0.8051382806165178,0.012044512739861284,-0.6597012945712516,0.014596030424921481,-0.37723750854363425,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,632,3.6377201080322266,0.8864660210795872,0.80513822891685,0.01204451620598467,-0.659701231410651,0.014596030424921481,-0.37723750854363425,-0.6291290844806718,0.032447161703723124,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,14,633,3.6377201080322266,0.8864660222156105,0.8051382301676243,0.012044520538638902,-0.659701231410651,0.014596030424921481,-0.3772375343435264,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156560020473
1000,14,634,3.6377201080322266,0.8864660332536791,0.8051382423206588,0.012044524871293134,-0.659701231410651,0.014596030424921481,-0.3772375601434185,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156560020473
1000,14,635,3.6377201080322266,0.8864660442917482,0.805138254473694,0.012044529203947366,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156560020473
1000,14,636,3.6377201080322266,0.8864660443506166,0.8051382545385086,0.012044533536601598,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156560020473
1000,14,637,3.6377201080322266,0.8864660444094459,0.8051382546032803,0.01204453786925583,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,638,3.6377201080322266,0.8864660444683142,0.8051382546680951,0.012044542201910062,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,639,3.6377201080322266,0.8864660445271827,0.8051382547329098,0.012044546534564294,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,640,3.6377201080322266,0.886466044586051,0.8051382547977246,0.012044550867218526,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,641,3.6377201080322266,0.8864660446449195,0.8051382548625394,0.012044555199872757,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,642,3.6377201080322266,0.886466044703788,0.8051382549273542,0.01204455953252699,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,643,3.6377201080322266,0.8864660447626564,0.8051382549921691,0.012044563865181221,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,644,3.6377201080322266,0.886466044821525,0.805138255056984,0.012044568197835453,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,645,3.6377201080322266,0.8864660448803935,0.8051382551217988,0.012044572530489685,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,646,3.6377201080322266,0.8864660449392621,0.8051382551866139,0.012044576863143917,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,647,3.6377201080322266,0.8864660449981306,0.8051382552514288,0.012044581195798149,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,648,3.6377201080322266,0.8864660450569993,0.8051382553162437,0.01204458552845238,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,649,3.6377201080322266,0.8864660451158679,0.8051382553810587,0.012044589861106613,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,650,3.6377201080322266,0.8864660451747365,0.8051382554458738,0.012044594193760845,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,651,3.6377201080322266,0.8864660452336052,0.8051382555106888,0.012044598526415077,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,652,3.6377201080322266,0.8864660452924739,0.8051382555755038,0.012044602859069308,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,653,3.6377201080322266,0.8864660453513427,0.8051382556403189,0.01204460719172354,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,654,3.6377201080322266,0.8864660454102113,0.8051382557051341,0.012044611524377772,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,655,3.6377201080322266,0.8864660454573063,0.8051382557569862,0.012044614990501159,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,656,3.6377201080322266,0.8864660455044013,0.8051382558088382,0.012044618456624544,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,657,3.6377201080322266,0.8864660455514964,0.8051382558606904,0.012044621922747929,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,658,3.6377201080322266,0.8864660455985914,0.8051382559125426,0.012044625388871315,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,659,3.6377201080322266,0.8864660456456864,0.8051382559643948,0.0120446288549947,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,660,3.6377201080322266,0.8864660456927815,0.8051382560162469,0.012044632321118087,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,661,3.6377201080322266,0.8864660457398766,0.8051382560680991,0.012044635787241471,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,662,3.6377201080322266,0.8864660457869716,0.8051382561199514,0.012044639253364858,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,663,3.6377201080322266,0.8864660458222929,0.8051382561588405,0.012044641852957396,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,664,3.6377201080322266,0.8864660458576143,0.8051382561977296,0.012044644452549935,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,665,3.6377201080322266,0.8864660458929357,0.8051382562366188,0.012044647052142475,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,666,3.6377201080322266,0.8864660459164833,0.8051382562625451,0.012044648785204167,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,667,3.6377201080322266,0.8864660459400309,0.8051382562884711,0.01204465051826586,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,668,3.6377201080322266,0.8864660459635784,0.8051382563143973,0.012044652251327554,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,669,3.6377201080322266,0.886466045987126,0.8051382563403234,0.012044653984389246,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,670,3.6377201080322266,0.8864660460106736,0.8051382563662495,0.012044655717450939,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,671,3.6377201080322266,0.8864660460224474,0.8051382563792127,0.012044656583981786,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,672,3.6377201080322266,0.8864660460342212,0.8051382563921757,0.012044657450512631,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,673,3.6377201080322266,0.8864660460459949,0.8051382564051388,0.012044658317043478,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,674,3.6377201080322266,0.8864660460577687,0.8051382564181018,0.012044659183574323,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,675,3.6377201080322266,0.8864660460695426,0.805138256431065,0.01204466005010517,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,676,3.6377201080322266,0.8864660460813163,0.805138256444028,0.012044660916636018,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,677,3.6377201080322266,0.8864660460813163,0.805138256444028,0.012044660916636018,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,678,3.6377201080322266,0.8864660460813163,0.805138256444028,0.012044660916636018,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,679,3.6377201080322266,0.8864660460813163,0.805138256444028,0.012044660916636018,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,680,3.6377201080322266,0.8864660460695426,0.805138256431065,0.01204466005010517,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,681,3.6377201080322266,0.8864660460577687,0.8051382564181018,0.012044659183574323,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,682,3.6377201080322266,0.8864660460459949,0.8051382564051388,0.012044658317043478,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,683,3.6377201080322266,0.8864660460342212,0.8051382563921757,0.012044657450512631,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,684,3.6377201080322266,0.8864660460224474,0.8051382563792127,0.012044656583981786,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
1000,14,685,3.6377201080322266,0.8864660460106736,0.8051382563662495,0.012044655717450939,-0.659701231410651,0.014596030424921481,-0.37723758594331064,-0.6291290844806718,0.032447161703723124,-0.26230377090359036,0.027056493123254803,-0.0006977156062682702
