checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,12,663,13.6098051071167,0.9430157599709814,0.33368454313878027,0.11528779139237597,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810983221939,0.005760136096476657,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,664,13.6098051071167,0.9430157659905798,0.33368453556706745,0.11528778232371577,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,665,13.6098051071167,0.9430157648818966,0.33368453243385154,0.11528777325505556,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,666,13.6098051071167,0.9430157648818966,0.33368453243385154,0.11528777325505556,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,667,13.6098051071167,0.9430157659905798,0.33368453556706745,0.11528778232371577,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,668,13.6098051071167,0.9430157682079463,0.3336845418334999,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,669,13.6098051071167,0.9430157693166297,0.3336845449667164,0.11528780952969638,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,670,13.6098051071167,0.9430157693166297,0.3336845449667164,0.11528780952969638,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,671,13.6098051071167,0.9430157693166297,0.3336845449667164,0.11528780952969638,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,672,13.6098051071167,0.9430157697749132,0.3336845462618577,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,673,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,674,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,675,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,676,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,677,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,678,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,679,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,680,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,681,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,682,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,683,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,684,13.6098051071167,0.9430157903029321,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903656852479,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,685,13.6098051071167,0.9430157903107818,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,686,13.6098051071167,0.9430157903107818,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,687,13.6098051071167,0.9430157903107818,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,688,13.6098051071167,0.9430157903107818,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,689,13.6098051071167,0.9430157903107818,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,690,13.6098051071167,0.9430157903107818,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,691,13.6098051071167,0.9430157903107818,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,692,13.6098051071167,0.9430157903107818,0.33368455510843525,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386983508567588,-0.11812808192633084,0.005760134921785894,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,693,13.6098051071167,0.9430157697827629,0.3336845462618577,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,694,13.6098051071167,0.9430157686740795,0.3336845431286414,0.11528779139237597,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812810053025653,0.005760135509131276,-0.05535411593615779,0.0062349703741768426,-0.00017456157681591052
200,12,695,13.6098051071167,0.9430157858416851,0.3336845424784564,0.11528779139237597,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,696,13.6098051071167,0.9430157858416851,0.3336845424784564,0.11528779139237597,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,697,13.6098051071167,0.9430157869503684,0.3336845456116727,0.11528780046103618,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,698,13.6098051071167,0.9430157880590518,0.33368454874488923,0.11528780952969638,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,699,13.6098051071167,0.9430157891677352,0.333684551878106,0.11528781859835659,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,700,13.6098051071167,0.9430157913851025,0.33368455814454,0.115287836735677,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,701,13.6098051071167,0.9430157924937862,0.3336845612777574,0.1152878458043372,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,702,13.6098051071167,0.9430157924937862,0.3336845612777574,0.1152878458043372,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,703,13.6098051071167,0.9430157924937862,0.3336845612777574,0.1152878458043372,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,704,13.6098051071167,0.9430157913851025,0.33368455814454,0.115287836735677,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,705,13.6098051071167,0.9430157902764188,0.33368455501132294,0.11528782766701678,-0.2774829904772595,0.004659903174304442,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,706,13.6098051071167,0.9430157891598856,0.333684551878106,0.11528781859835659,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,707,13.6098051071167,0.9430157891598856,0.333684551878106,0.11528781859835659,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,708,13.6098051071167,0.9430157891598856,0.333684551878106,0.11528781859835659,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,709,13.6098051071167,0.9430157902685692,0.33368455501132294,0.11528782766701678,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,710,13.6098051071167,0.9430157913772528,0.33368455814454,0.115287836735677,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,711,13.6098051071167,0.9430157913772528,0.33368455814454,0.115287836735677,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,712,13.6098051071167,0.9430157913772528,0.33368455814454,0.115287836735677,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,713,13.6098051071167,0.9430157902685692,0.33368455501132294,0.11528782766701678,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,714,13.6098051071167,0.9430157891598856,0.333684551878106,0.11528781859835659,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,715,13.6098051071167,0.9430157891598856,0.333684551878106,0.11528781859835659,-0.2774829904772595,0.004659903656852479,0.13386981300938286,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,716,13.6098051071167,0.9430157875929187,0.33368454744974824,0.11528781859835659,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,717,13.6098051071167,0.9430157887016022,0.33368455058296526,0.11528782766701678,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,718,13.6098051071167,0.9430157898102859,0.33368455371618244,0.115287836735677,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,719,13.6098051071167,0.9430157909189696,0.33368455684939985,0.1152878458043372,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,720,13.6098051071167,0.9430157909189696,0.33368455684939985,0.1152878458043372,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
200,12,721,13.6098051071167,0.9430157898102859,0.33368455371618244,0.115287836735677,-0.2774829904772595,0.004659903656852479,0.13386980197123635,-0.11812808192633084,0.005760135509131276,-0.05535411201672625,0.0062349703741768426,-0.00017456157681591052
