checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,3,893,72.24701690673828,1.1252478402191424,0.38636393273693337,0.2743119581844811,-0.24835303570511985,0.0015576823046967937,0.11106076676885615,0.05667662712672927,0.0023254178237955285,-0.003288635318124206,0.00030176868190787424,1.0151945360971657e-05
0,3,894,72.24700927734375,1.1252478911532204,0.38636402792581,0.27431198402613605,-0.24835317030868007,0.0015576833402035756,0.111060733157827,0.05667664657923311,0.002325416925905481,-0.003288633676302351,0.0003017687468650126,1.0151939739166066e-05
0,3,895,72.24700927734375,1.125247922108021,0.38636406485282,0.27431193234282614,-0.24835330491224028,0.0015576828224501847,0.11106068834312147,0.05667666603173694,0.0023254160280154336,-0.0032886320344804954,0.0003017688443007201,1.0151934117360475e-05
0,3,896,72.24700927734375,1.1252478209975583,0.3863637348366966,0.27431136382641724,-0.2483534395158005,0.0015576812691900116,0.11106064352841592,0.05667667900007283,0.0023254146811803626,-0.0032886306272046197,0.00030176890925785846,1.0151928495554884e-05
0,3,897,72.24700927734375,1.1252478464903681,0.38636375570791404,0.2743113121431074,-0.24835355916340957,0.0015576776449162746,0.11106057630635763,0.05667669845257666,0.0023254135588178034,-0.003288628985382764,0.000301769006693566,1.0151920625027057e-05
0,3,898,72.24700927734375,1.1252479990913535,0.38636414673859404,0.27431177729289646,-0.24835367881101864,0.001557673373450799,0.11106052028797571,0.0566767179050805,0.002325412211982732,-0.0032886271090149296,0.0003017690716507044,1.0151913878860347e-05
0,3,899,72.24700927734375,1.1252478976510791,0.3863638157928648,0.2743112346181425,-0.2483537984586277,0.0015576724673823648,0.11106044186224102,0.05667673087341638,0.002325410865147661,-0.0032886254671930745,0.0003017691366078427,1.0151907132693638e-05
0,3,900,72.24700927734375,1.1252477765884754,0.3863634632773571,0.27431066610173366,-0.24835391810623678,0.00155767389120419,0.11106035223282996,0.05667673087341638,0.002325409069367566,-0.003288623825371219,0.0003017691690864119,1.0151900386526928e-05
0,3,901,72.24701690673828,1.1252479819994514,0.3863640615915197,0.27431144135138213,-0.24835403775384587,0.001557675444464363,0.11106025139974252,0.05667673087341638,0.002325407498059983,-0.003288622183549364,0.00030176920156498103,1.015189364036022e-05
0,3,902,72.24701690673828,1.1252481736907871,0.3863646199910408,0.2743121649177207,-0.24835415740145494,0.0015576779037929703,0.11106013936297868,0.05667673087341638,0.002325406151224912,-0.0032886203071815293,0.0003017692990006886,1.0151890267276865e-05
0,3,903,72.24701690673828,1.1252480598839993,0.38636430645912595,0.27431167392627664,-0.24835426209311287,0.0015576817869434026,0.11106002732621485,0.056676724389248444,0.0023254045799173287,-0.0032886181962677153,0.00030176933147925774,1.0151884645471274e-05
0,3,904,72.24701690673828,1.1252479911017048,0.38636410623008627,0.2743113379847623,-0.24835436678477082,0.001557683728518619,0.11105992649312739,0.056676724389248444,0.0023254032330822572,-0.003288615850807922,0.00030176942891496525,1.0151881272387918e-05
0,3,905,72.24701690673828,1.125248144179758,0.38636456972057104,0.27431193234282614,-0.24835447147642875,0.0015576823046967937,0.11105983686371633,0.0566767179050805,0.002325402110719698,-0.003288613739894108,0.00030176946139353445,1.0151879023665683e-05
0,3,906,72.24701690673828,1.1252481386799484,0.386364571313046,0.2743118806595162,-0.2483545761680867,0.0015576797159298386,0.11105973603062888,0.05667671142091255,0.002325400988357139,-0.003288611628980294,0.00030176955882924196,1.0151876774943446e-05
0,3,907,72.24701690673828,1.1252480143718813,0.3863642091854166,0.2743113121431074,-0.24835468085974466,0.0015576777743546225,0.11105964640121781,0.05667671142091255,0.0023254000904670913,-0.00328860951806648,0.00030176959130781116,1.0151875650582327e-05
0,3,908,72.24701690673828,1.125248042560909,0.38636430895511564,0.2743113896680722,-0.24835478555140258,0.0015576764799711449,0.11105956797548312,0.05667670493674461,0.0023253994170495556,-0.003288607172606687,0.0003017696237863803,1.0151875650582327e-05
0,3,909,72.24701690673828,1.1252481409183608,0.38636459541760265,0.27431172560958655,-0.24835489024306054,0.0015576766094094927,0.11105950075342483,0.05667670493674461,0.002325398968104532,-0.0032886048271468936,0.0003017696562649495,1.0151876774943446e-05
0,3,910,72.24701690673828,1.1252480943687015,0.3863644599514012,0.27431146719303706,-0.24835497997876735,0.0015576788098614046,0.11105946714239567,0.05667670493674461,0.002325398968104532,-0.003288602950779059,0.00030176968874351867,1.0151876774943446e-05
0,3,911,72.24701690673828,1.1252480867269503,0.38636443778823637,0.27431136382641724,-0.24835506971447413,0.0015576807514366207,0.11105944473504291,0.05667670493674461,0.002325398968104532,-0.003288601074411224,0.0003017696562649495,1.0151876774943446e-05
0,3,912,72.24701690673828,1.125248205992592,0.3863647674408362,0.2743117514512415,-0.24835515945018094,0.0015576815280667071,0.11105943353136653,0.05667671142091255,0.0023253987436320203,-0.003288599432589369,0.0003017696562649495,1.0151875650582327e-05
0,3,913,72.24701690673828,1.1252482655828495,0.3863649232886049,0.2743118806595162,-0.24835524918588775,0.001557682175258446,0.1110594559387193,0.0566767179050805,0.002325398968104532,-0.003288598025313493,0.00030176955882924196,1.015187340186009e-05
0,3,914,72.24701690673828,1.1252482499948202,0.38636489566080884,0.2743117514512415,-0.24835533892159456,0.0015576829518885323,0.11105947834607206,0.05667671142091255,0.0023253987436320203,-0.0032885963834916377,0.0003017694938721036,1.0151870028776736e-05
0,3,915,72.24701690673828,1.1252482755419844,0.38636498778561923,0.27431177729289646,-0.24835542865730137,0.0015576826930118368,0.11105953436445398,0.05667670493674461,0.002325398968104532,-0.0032885954453077204,0.0003017693964363961,1.01518677800545e-05
0,3,916,72.24701690673828,1.125248259003675,0.3863649395700641,0.2743115964013118,-0.24835551839300818,0.001557681657505055,0.11105961279018867,0.05667670493674461,0.0023253987436320203,-0.0032885942725778237,0.0003017692990006886,1.0151863282610028e-05
0,3,917,72.24701690673828,1.1252483180755002,0.3863651115241643,0.27431172560958655,-0.248355608128715,0.0015576798453681864,0.11105969121592335,0.05667670493674461,0.002325398968104532,-0.0032885933343939065,0.00030176923404355024,1.0151857660804437e-05
0,3,918,72.24701690673828,1.125248370833756,0.38636526513383646,0.2743118289762064,-0.2483556978644218,0.0015576789392997522,0.11105976964165803,0.05667670493674461,0.002325398968104532,-0.0032885928653019476,0.0003017691690864119,1.0151852038998844e-05
0,3,919,72.24701690673828,1.1252483772712485,0.3863652839194298,0.2743117514512415,-0.24835577264417746,0.0015576797159298386,0.1110598592710691,0.05667670493674461,0.0023253987436320203,-0.003288592396209989,0.0003017690716507044,1.0151847541554372e-05
0,3,920,72.24701690673828,1.1252483713127819,0.38636528436146195,0.2743116480846217,-0.24835584742393313,0.0015576810103133162,0.11105994890048017,0.05667669845257666,0.0023253987436320203,-0.0032885921616640098,0.0003017691041292735,1.0151843044109899e-05
0,3,921,72.24701690673828,1.125248479862755,0.38636561827247246,0.274312009867791,-0.2483559222036888,0.0015576817869434026,0.11106004973356762,0.056676691968408716,0.002325398968104532,-0.0032885919271180303,0.0003017691366078427,1.0151839671026545e-05
0,3,922,72.24701690673828,1.1252485720674024,0.386365869130527,0.27431226828434047,-0.2483559969834445,0.0015576829518885323,0.11106011695562591,0.05667669845257666,0.002325398968104532,-0.003288591458026072,0.00030176920156498103,1.0151838546665425e-05
0,3,923,72.24701690673828,1.1252484997841412,0.38636567644583414,0.2743119065011712,-0.24835607176320015,0.0015576850229020963,0.11106017297400783,0.056676691968408716,0.002325399192577044,-0.0032885916925720514,0.0003017692665221194,1.0151838546665425e-05
0,3,924,72.24701690673828,1.1252485447957763,0.38636580756207634,0.274312009867791,-0.24835614654295582,0.0015576855406554875,0.11106020658503699,0.056676691968408716,0.002325399192577044,-0.003288591458026072,0.0003017693964363961,1.0151839671026545e-05
0,3,925,72.24701690673828,1.1252486558086663,0.38636613083789784,0.2743123974926152,-0.24835622132271148,0.0015576847640254008,0.11106020658503699,0.056676691968408716,0.0023253994170495556,-0.003288591458026072,0.00030176946139353445,1.0151841919748781e-05
0,3,926,72.24700927734375,1.12524862103284,0.38636604725986534,0.2743122166010306,-0.24835629610246718,0.0015576841168336623,0.1110601953813606,0.05667668548424078,0.0023253996415220674,-0.0032885916925720514,0.00030176959130781116,1.0151845292832136e-05
0,3,927,72.24701690673828,1.1252484893349428,0.3863656636855203,0.27431162224296674,-0.24835637088222284,0.001557683728518619,0.11106016177033144,0.05667668548424078,0.0023254000904670913,-0.003288591458026072,0.0003017696562649495,1.0151849790276609e-05
0,3,928,72.24701690673828,1.1252485213430146,0.38636577455271653,0.2743117514512415,-0.2483564307060274,0.0015576819163817504,0.11106009454827315,0.05667667900007283,0.0023254000904670913,-0.003288591458026072,0.00030176968874351867,1.0151854287721081e-05
0,3,929,72.24701690673828,1.1252485880406713,0.38636600418313216,0.2743120615511009,-0.2483564905298319,0.001557680104244882,0.1110599937151857,0.05667666603173694,0.0023253996415220674,-0.0032885912234800925,0.0003017696562649495,1.0151857660804437e-05
0,3,930,72.24701690673828,1.1252484963287743,0.38636579026458023,0.2743117514512415,-0.24835655035363646,0.0015576797159298386,0.11105988167842186,0.05667664657923311,0.002325398968104532,-0.0032885912234800925,0.00030176959130781116,1.0151859909526672e-05
0,3,931,72.24701690673828,1.1252484777723892,0.38636577171927616,0.27431172560958655,-0.24835661017744098,0.0015576803631215774,0.11105974723430526,0.05667663361089722,0.0023253980702144846,-0.003288590988934113,0.00030176946139353445,1.0151859909526672e-05
0,3,932,72.24701690673828,1.1252484776330878,0.3863658600311567,0.2743118548178613,-0.24835667000124553,0.0015576813986283595,0.11105960158651228,0.0566766011900575,0.002325396723379413,-0.0032885905198421547,0.00030176936395782695,1.0151858785165554e-05
0,3,933,72.24701690673828,1.125248458170737,0.3863658566118491,0.2743118548178613,-0.24835672982505008,0.0015576826930118368,0.1110594559387193,0.05667658173755367,0.002325395376544342,-0.0032885905198421547,0.00030176923404355024,1.0151856536443318e-05
0,3,934,72.24701690673828,1.1252483940504976,0.38636574086492276,0.27431167392627664,-0.2483567896488546,0.0015576839873953144,0.11105936630930822,0.056676555800881885,0.002325394254181783,-0.0032885902852961752,0.0003017691041292735,1.0151852038998844e-05
0,3,935,72.24700927734375,1.1252484573104724,0.386365925108891,0.2743119065011712,-0.24835684947265915,0.0015576841168336623,0.11105929908724993,0.056676555800881885,0.0023253926828742,-0.003288590050750196,0.00030176894173642767,1.0151845292832136e-05
0,3,936,72.24701690673828,1.1252485295034538,0.3863661708364022,0.2743122166010306,-0.24835690929646367,0.0015576842462720099,0.1110592542725444,0.056676542832546,0.002325392009456664,-0.003288589347112258,0.0003017687793435818,1.0151838546665425e-05
0,3,937,72.24701690673828,1.1252483905932582,0.38636578407730293,0.27431162224296674,-0.24835696912026822,0.001557685670093835,0.11105924306886801,0.056676536348378055,0.0023253911115666166,-0.00328858864347432,0.0003017686494293051,1.0151831800498717e-05
0,3,938,72.24701690673828,1.1252484791736348,0.38636602434287204,0.2743119065011712,-0.24835702894407277,0.0015576860584088784,0.11105924306886801,0.056676542832546,0.002325390662621593,-0.0032885881743823613,0.00030176858447216674,1.0151826178693126e-05
0,3,939,72.24701690673828,1.125248596059204,0.38636632931040704,0.27431226828434047,-0.2483570887678773,0.0015576864467239217,0.11105927667989716,0.056676555800881885,0.002325390438149081,-0.0032885874707444234,0.00030176858447216674,1.015182392997089e-05
0,3,940,72.24701690673828,1.1252485515655553,0.3863661820434419,0.27431198402613605,-0.24835714859168184,0.0015576874822307036,0.11105933269827908,0.05667656228504983,0.002325390662621593,-0.003288586532560506,0.0003017686494293051,1.0151821681248653e-05
0,3,941,72.24701690673828,1.1252485435797677,0.38636612333702797,0.2743118289762064,-0.24835719345953525,0.001557687870545747,0.11105941112401377,0.05667657525338572,0.002325390887094105,-0.0032885853598306094,0.0003017687793435818,1.0151820556887535e-05
0,3,942,72.24702453613281,1.1252486659060208,0.38636646182787776,0.27431224244268554,-0.24835723832738865,0.0015576870939156603,0.11105946714239567,0.05667658173755367,0.0023253913360391284,-0.003288584421646692,0.00030176890925785846,1.0151820556887535e-05
0,3,943,72.24702453613281,1.125248712416662,0.3863665618052965,0.2743123199676504,-0.24835728319524206,0.0015576868350389648,0.11105952316077759,0.05667659470588955,0.0023253917849841523,-0.0032885832489167955,0.0003017691041292735,1.0151821681248653e-05
0,3,944,72.24701690673828,1.125248620328502,0.3863662581478713,0.2743118289762064,-0.24835732806309546,0.0015576869644773127,0.11105957917915951,0.05667660767422544,0.002325392233929176,-0.0032885820761868988,0.00030176920156498103,1.015182392997089e-05
0,3,945,72.24702453613281,1.1252486320350479,0.38636625673141145,0.27431177729289646,-0.24835737293094884,0.0015576860584088784,0.11105960158651228,0.056676620642561334,0.002325392458401688,-0.003288581372548961,0.00030176936395782695,1.0151826178693126e-05
0,3,946,72.24700927734375,1.125248772728985,0.38636663093911566,0.27431226828434047,-0.24835741779880224,0.0015576843757103577,0.1110595903828359,0.05667663361089722,0.0023253926828742,-0.003288580434365043,0.00030176942891496525,1.0151827303054244e-05
0,3,947,72.24702453613281,1.125248774807433,0.38636660151281305,0.27431219075937563,-0.24835746266665565,0.0015576841168336623,0.11105957917915951,0.05667664657923311,0.0023253926828742,-0.0032885797307271054,0.0003017695263506728,1.0151827303054244e-05
0,3,948,72.24702453613281,1.1252486666653128,0.386366268870716,0.2743116997679316,-0.24835750753450905,0.0015576850229020963,0.11105953436445398,0.056676653063401056,0.002325392009456664,-0.003288579261635147,0.00030176959130781116,1.0151825054332007e-05
0,3,949,72.24702453613281,1.1252486838357225,0.3863663366359379,0.27431177729289646,-0.24835755240236246,0.0015576855406554875,0.11105947834607206,0.05667664657923311,0.002325390887094105,-0.0032885783234512297,0.00030176955882924196,1.0151822805609772e-05
0,3,950,72.24702453613281,1.125248754399575,0.3863665598664475,0.27431208739275587,-0.24835759727021586,0.001557685281778792,0.11105938871666099,0.056676640095065164,0.0023253899892040574,-0.0032885776198132914,0.00030176959130781116,1.0151818308165298e-05
0,3,951,72.24702453613281,1.1252486998610378,0.38636640102911896,0.2743118548178613,-0.24835764213806927,0.001557685281778792,0.11105931029092632,0.056676640095065164,0.0023253886423689864,-0.003288577150721333,0.0003017694938721036,1.0151812686359707e-05
0,3,952,72.24702453613281,1.1252485825431227,0.3863660770688336,0.2743113896680722,-0.24835768700592267,0.0015576848934637487,0.11105923186519163,0.05667663361089722,0.002325387295533915,-0.003288576681629374,0.00030176942891496525,1.0151808188915234e-05
0,3,953,72.24702453613281,1.1252486581190846,0.3863662970827538,0.2743116997679316,-0.24835773187377608,0.0015576829518885323,0.11105913103210419,0.05667663361089722,0.0023253863976438675,-0.0032885764470833947,0.0003017693964363961,1.0151803691470762e-05
0,3,954,72.24701690673828,1.1252486591884236,0.386366300147657,0.2743116997679316,-0.24835777674162948,0.0015576819163817504,0.11105904140269311,0.05667663361089722,0.0023253852752813083,-0.003288575743445457,0.00030176933147925774,1.0151800318387406e-05
