checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,23,599,7.312139511108398,0.8497769223539257,0.5195123994417078,-0.013213559760546133,-0.4631358337663994,0.008329121190001698,-0.18066621774184913,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,600,7.312139511108398,0.8497769265622299,0.519512406325316,-0.013213555168061426,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,601,7.312139511108398,0.8497769308181417,0.5195124132867966,-0.013213553637233191,-0.4631358337663994,0.008329121190001698,-0.18066625800175742,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,602,7.312139987945557,0.8497769308181417,0.5195124132867966,-0.013213553637233191,-0.4631358337663994,0.008329121190001698,-0.18066625800175742,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,603,7.312139511108398,0.8497769351216609,0.5195124203261497,-0.013213555168061426,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,604,7.312139511108398,0.8497769351454644,0.5195124203650857,-0.013213556698889663,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,605,7.312139511108398,0.8497769351930714,0.5195124204429575,-0.013213559760546133,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,606,7.312139511108398,0.8497769058117816,0.5195124205597653,-0.01321356435303084,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,607,7.312139511108398,0.8497769058831922,0.5195124206765731,-0.013213568945515545,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,608,7.312139511108398,0.8497769059546029,0.5195124207933809,-0.013213573538000251,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,609,7.312139987945557,0.8497769103734587,0.5195124280213923,-0.013213579661313193,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.3276225575445133,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,610,7.312139511108398,0.849776910468673,0.5195124281771363,-0.013213585784626135,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.3276225575445133,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,611,7.312139511108398,0.8497769062841711,0.5195124213324623,-0.013213591907939077,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,612,7.312139511108398,0.8497769063354601,0.5195124214163568,-0.013213598031252018,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,613,7.312139987945557,0.849776902127155,0.5195124145327475,-0.013213602623736723,-0.4631358337663994,0.008329121190001698,-0.18066625800175742,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,614,7.312139511108398,0.8497769316512664,0.5195124146495558,-0.01321360721622143,-0.4631358337663994,0.008329121190001698,-0.18066625800175742,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,615,7.312139511108398,0.8497769274429621,0.5195124077659473,-0.013213611808706137,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,616,7.312139511108398,0.8497769274905693,0.5195124078438196,-0.013213614870362607,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,617,7.312139511108398,0.8497769275381766,0.5195124079216917,-0.013213617932019077,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,618,7.312139511108398,0.8497769275619802,0.5195124079606277,-0.013213619462847314,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,619,7.312139511108398,0.8497769275619802,0.5195124079606277,-0.013213619462847314,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,620,7.312139511108398,0.8497769275619802,0.5195124079606277,-0.013213619462847314,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,621,7.312139511108398,0.8497769275619802,0.5195124079606277,-0.013213619462847314,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,622,7.312139511108398,0.8497769275381766,0.5195124079216917,-0.013213617932019077,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,623,7.312139511108398,0.849776927514373,0.5195124078827555,-0.013213616401190842,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,624,7.312139511108398,0.8497769274667657,0.5195124078048834,-0.013213613339534372,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,625,7.312139511108398,0.8497769317226773,0.5195124147663639,-0.013213611808706137,-0.4631358337663994,0.008329121190001698,-0.18066625800175742,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,626,7.312139511108398,0.8497769274191584,0.5195124077270113,-0.0132136102778779,-0.4631358337663994,0.008329121190001698,-0.18066623787180328,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,627,7.312139511108398,0.8497769316750701,0.5195124146884917,-0.013213608747049665,-0.4631358337663994,0.008329121190001698,-0.18066625800175742,-0.32762252032103906,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,628,7.312139511108398,0.8497769065020853,0.519512421688909,-0.013213608747049665,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,629,7.312139511108398,0.8497769065020853,0.519512421688909,-0.013213608747049665,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,630,7.312139511108398,0.8497769065258889,0.5195124217278451,-0.0132136102778779,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,631,7.312139511108398,0.8497769065496925,0.5195124217667811,-0.013213611808706137,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,632,7.312139511108398,0.8497769065972998,0.5195124218446533,-0.013213614870362607,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,633,7.312139511108398,0.8497768771684036,0.5195124218835894,-0.013213616401190842,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.32762259476798755,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,634,7.312139511108398,0.8497769066449071,0.5195124219225254,-0.013213617932019077,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,635,7.312139511108398,0.8497769066687108,0.5195124219614615,-0.013213619462847314,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,636,7.312139511108398,0.8497769067364397,0.5195124220722472,-0.013213620993675549,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.3276225575445133,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,637,7.312139511108398,0.8497768772398144,0.5195124220003976,-0.013213620993675549,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.32762259476798755,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,638,7.312139511108398,0.8497768772398144,0.5195124220003976,-0.013213620993675549,-0.4631358337663994,0.008329121190001698,-0.18066627813171157,-0.32762259476798755,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,639,7.312139987945557,0.8497769109923524,0.5195124290337291,-0.013213619462847314,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.3276225575445133,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,640,7.312139987945557,0.8497769109246235,0.5195124289229435,-0.013213617932019077,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.3276225575445133,0.0169339662068535,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,641,7.312139987945557,0.8497768814920453,0.5195124289558569,-0.013213616401190842,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,642,7.312139987945557,0.8497768814920453,0.5195124289558569,-0.013213616401190842,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,643,7.312139987945557,0.8497768814920453,0.5195124289558569,-0.013213616401190842,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,644,7.312139987945557,0.8497768814920453,0.5195124289558569,-0.013213616401190842,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,645,7.312139987945557,0.8497768814920453,0.5195124289558569,-0.013213616401190842,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,646,7.312139987945557,0.849776881515849,0.519512428994793,-0.013213617932019077,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,647,7.312139987945557,0.8497768815396527,0.5195124290337291,-0.013213619462847314,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,648,7.312139987945557,0.8497768815634563,0.5195124290726651,-0.013213620993675549,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,649,7.312139987945557,0.84977688158726,0.5195124291116012,-0.013213622524503784,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,650,7.312139987945557,0.8497768816110636,0.5195124291505374,-0.013213624055332019,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,651,7.312139987945557,0.8497768816348672,0.5195124291894735,-0.013213625586160255,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,652,7.312139987945557,0.8497768816824744,0.5195124292673458,-0.013213628647816725,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,653,7.312139987945557,0.8497768817300819,0.5195124293452179,-0.013213631709473195,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,654,7.312139987945557,0.8497768817776892,0.5195124294230902,-0.013213634771129667,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,655,7.312139987945557,0.8497768818252964,0.5195124295009624,-0.013213637832786137,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,656,7.312139987945557,0.8497768818729038,0.5195124295788348,-0.013213640894442609,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,657,7.312139987945557,0.8497768819205112,0.5195124296567071,-0.013213643956099079,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
500,23,658,7.312139987945557,0.8497768819681185,0.5195124297345795,-0.01321364701775555,-0.4631358337663994,0.008329121190001698,-0.18066629826166572,-0.32762259476798755,0.016933968411107038,-0.14852873801994562,0.015354138683472279,-0.0003968078730058264
