checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,2,635,3.6377198696136475,0.8864660442177152,0.805138579215936,0.012044735438288807,-0.659701231410651,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,636,3.6377201080322266,0.8864661183296655,0.8051386066748113,0.012044736304819652,-0.6597012945712516,0.014596028703188562,-0.37723812774104504,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,637,3.6377201080322266,0.8864661543776343,0.8051386463640059,0.012044738037881345,-0.6597013577318523,0.014596028703188562,-0.3772381019411529,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,638,3.6377201080322266,0.886466154412956,0.8051386464028953,0.012044740637473884,-0.6597013577318523,0.014596028703188562,-0.3772381019411529,-0.6291296721461378,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,639,3.6377201080322266,0.8864661048287218,0.8051386188797129,0.012044744103597271,-0.6597012945712516,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,640,3.6377201080322266,0.8864660664700335,0.8051386037159725,0.012044748436251503,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,641,3.6377201080322266,0.8864661244882088,0.805138667594593,0.012044751035844042,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,642,3.6377201080322266,0.8864661715036186,0.8051387193590525,0.012044751902374888,-0.6597013577318523,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,643,3.6377201080322266,0.8864661714918448,0.8051387193460893,0.012044751035844042,-0.6597013577318523,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,644,3.6377201080322266,0.8864661714565232,0.8051387193071997,0.012044748436251503,-0.6597013577318523,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,645,3.6377201080322266,0.8864661353614639,0.805138679566161,0.012044743237066424,-0.6597012945712516,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,646,3.6377201080322266,0.8864660882871874,0.8051386277368883,0.012044738037881345,-0.659701231410651,0.014596028703188562,-0.3772382825403977,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,647,3.6377201080322266,0.8864661132381905,0.8051386552082046,0.012044731105634575,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,648,3.6377201080322266,0.8864661515733336,0.8051386703460229,0.01204472503991865,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,649,3.6377201080322266,0.8864661515262382,0.8051386702941704,0.012044721573795264,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,650,3.6377201080322266,0.8864661045108274,0.8051386185297079,0.012044720707264417,-0.6597012945712516,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244716811153405,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,651,3.6377201080322266,0.886466091032969,0.8051386307600226,0.012044721573795264,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,652,3.6377201080322266,0.8864661131322257,0.8051386550915363,0.012044723306856957,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,653,3.6377198696136475,0.886466160147636,0.8051387068559964,0.012044724173387804,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,654,3.6377198696136475,0.8864661601594098,0.8051387068689596,0.01204472503991865,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,655,3.6377201080322266,0.8864661241467666,0.8051386672186616,0.012044725906449496,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,656,3.6377201080322266,0.8864661241585405,0.8051386672316246,0.012044726772980343,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,657,3.6377201080322266,0.8864661601947315,0.805138706907849,0.012044727639511189,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,658,3.6377201080322266,0.8864661602065054,0.8051387069208121,0.012044728506042036,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,659,3.6377201080322266,0.8864661132264164,0.8051386551952414,0.012044730239103728,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,660,3.6377198696136475,0.8864660662463298,0.8051386034696724,0.01204473197216542,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,661,3.6377201080322266,0.8864661132617381,0.8051386552341309,0.012044732838696268,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,662,3.6377201080322266,0.8864661382132146,0.8051386827059683,0.01204473457175796,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,663,3.6377201080322266,0.8864661382367623,0.8051386827318947,0.012044736304819652,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,664,3.6377201080322266,0.8864660912684463,0.8051386310192855,0.012044738904412192,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,665,3.6377201080322266,0.886466091303768,0.8051386310581751,0.012044741504004731,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,666,3.6377201080322266,0.8864660913390895,0.8051386310970645,0.012044744103597271,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,667,3.6377201080322266,0.8864661383898228,0.8051386829004157,0.012044747569720656,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,668,3.6377201080322266,0.886466160500852,0.8051387072448911,0.012044750169313195,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,669,3.6377201080322266,0.8864661245117567,0.8051386676205193,0.012044752768905735,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,670,3.6377201080322266,0.8864660775198967,0.805138615881988,0.01204475363543658,-0.659701231410651,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,671,3.6377201080322266,0.8864661244999829,0.8051386676075561,0.012044751902374888,-0.6597012945712516,0.014596028703188562,-0.3772382567405056,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,672,3.6377201080322266,0.8864661604773043,0.8051387072189647,0.012044748436251503,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,673,3.6377201080322266,0.8864661604302089,0.805138707167112,0.012044744970128116,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,674,3.6377201080322266,0.8864661133912508,0.8051386553767256,0.012044742370535577,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,675,3.6377201080322266,0.886466113367703,0.8051386553507992,0.012044740637473884,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,676,3.6377201080322266,0.8864660912802201,0.8051386310322487,0.012044739770943039,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,677,3.6377201080322266,0.8864661382720839,0.8051386827707842,0.012044738904412192,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,678,3.6377201080322266,0.8864661382720839,0.8051386827707842,0.012044738904412192,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,679,3.6377201080322266,0.8864660912802201,0.8051386310322487,0.012044739770943039,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,680,3.6377198696136475,0.8864660442883584,0.8051385792937149,0.012044740637473884,-0.659701231410651,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,681,3.6377201080322266,0.8864660912919939,0.8051386310452119,0.012044740637473884,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,682,3.6377201080322266,0.8864661382956317,0.8051386827967104,0.012044740637473884,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,683,3.6377201080322266,0.8864661383074056,0.8051386828096736,0.012044741504004731,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,684,3.6377201080322266,0.8864661134030246,0.8051386553896888,0.012044743237066424,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,685,3.6377201080322266,0.8864661134265723,0.805138655415615,0.012044744970128116,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,686,3.6377201080322266,0.8864661134501202,0.8051386554415414,0.012044746703189809,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,687,3.6377201080322266,0.8864661604890782,0.8051387072319278,0.012044749302782348,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,688,3.6377201080322266,0.8864661605243999,0.8051387072708174,0.012044751902374888,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,689,3.6377201080322266,0.8864661135443112,0.8051386555452468,0.01204475363543658,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,690,3.6377201080322266,0.8864660665524505,0.8051386038067145,0.012044754501967427,-0.659701231410651,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,691,3.6377201080322266,0.8864661135560851,0.8051386555582098,0.012044754501967427,-0.6597012945712516,0.014596028703188562,-0.3772382309406135,-0.629129789679231,0.03244717451934498,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,692,3.6377201080322266,0.8864661384722399,0.8051386829911579,0.01204475363543658,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,693,3.6377201080322266,0.886466138460466,0.8051386829781947,0.012044752768905735,-0.6597013577318523,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,694,3.6377201080322266,0.8864660914568284,0.8051386312266962,0.012044752768905735,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,695,3.6377198696136475,0.8864660444414189,0.8051385794622361,0.012044751902374888,-0.659701231410651,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
1000,2,696,3.6377201080322266,0.8864660914215067,0.8051386311878066,0.012044750169313195,-0.6597012945712516,0.014596028703188562,-0.37723817934082926,-0.629129789679231,0.03244717131543951,-0.26230390476099325,0.027056482176556294,-0.0006977148105278369
