checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,0,649,72.24710845947266,1.125085520450046,0.38579438485951373,0.2744277804819634,-0.24713961452172603,0.0015576483918496836,0.11150011893822849,0.05671188154784247,0.0023322433594638015,-0.0033022063830341042,0.0003017781006929349,1.0177498716105531e-05
0,0,650,72.24710083007812,1.125087761013829,0.3858022155681027,0.27442641087425107,-0.24715603615607168,0.0015576514983700294,0.1114941921934217,0.05671140820358254,0.002332149529953842,-0.00330202296807827,0.00030177806821436574,1.0177141169269936e-05
0,0,651,72.24710083007812,1.1250899568712913,0.38580988031339375,0.27442496374157394,-0.24717224840710147,0.0015576561581505484,0.11148834387434961,0.056710947827658495,0.002332056373861418,-0.0033018418985822284,0.00030177803573579653,1.0176785871156577e-05
0,0,652,72.24710083007812,1.1250920908002982,0.3858173821856174,0.27442343908393196,-0.2471882662307665,0.0015576628889446315,0.11148255157365942,0.0567104809675665,0.002331964564604065,-0.0033016629400000014,0.0003017779058215198,1.0176437319209929e-05
0,0,653,72.24710083007812,1.1250941990383492,0.3858247557354674,0.27442186274298,-0.24720408962706678,0.001557669749177062,0.11147687130973308,0.05671003355997835,0.0023318743266542955,-0.003301486092331588,0.00030177774342867396,1.0176092140346633e-05
0,0,654,72.2470932006836,1.1250962717383337,0.38583204313571656,0.2744203122436831,-0.2472197185960023,0.0015576735028891469,0.11147125826786503,0.056709579668222244,0.002331785660012109,-0.0033013115901229678,0.00030177761351439725,1.0175755956372284e-05
0,0,655,72.2470932006836,1.125098342787679,0.3858392897881673,0.27441886511100594,-0.2472351531375731,0.0015576711729988872,0.11146567883702613,0.05670913874480203,0.0023316985646775054,-0.0033011389642821822,0.00030177751607868975,1.0175426518564645e-05
0,0,656,72.24708557128906,1.1251004019763007,0.38584648376173236,0.27441749550329364,-0.24725039325177914,0.0015576644422048043,0.11146015542456915,0.056708704305549765,0.002331612816177973,-0.0033009682148092316,0.0003017773212072747,1.0175103826923714e-05
0,0,657,72.24708557128906,1.1251024410749184,0.38585360123064677,0.27441615173723627,-0.2472654389386204,0.0015576568053422871,0.1114547328451996,0.056708276350465436,0.0023315286389860236,-0.003300800279888033,0.000301777191292998,1.0174789005810612e-05
0,0,658,72.24708557128906,1.1251044390550615,0.38586059880778395,0.27441478212952397,-0.24728030515404809,0.001557651757246725,0.1114493550805356,0.056707848395381115,0.002331445584156634,-0.0033006339867886893,0.00030177709385729046,1.0174478682141982e-05
0,0,659,72.24708557128906,1.1251063938076862,0.3858674526666975,0.2744133349968468,-0.24729499189806214,0.0015576508511782907,0.11144406694528268,0.05670742692446473,0.002331363876162315,-0.0033004693355112007,0.00030177699642158296,1.0174175104640062e-05
0,0,660,72.24708557128906,1.125108297901247,0.385874141183081,0.2744117844975498,-0.2473094991706626,0.001557654863767071,0.11143885723576442,0.0567070119377163,0.0023312835150030675,-0.0033003067951475266,0.0003017769314644446,1.0173876024582614e-05
0,0,661,72.24707794189453,1.1251101471975502,0.3858806699008681,0.27441015647328804,-0.2473238120158983,0.0015576605590543718,0.11143371474830448,0.056706596950967865,0.002331204500678891,-0.0033001466002436455,0.0003017768340287371,1.0173582566330758e-05
0,0,662,72.2470703125,1.125111952352796,0.3858870698723971,0.27440847676571634,-0.24733796034567151,0.0015576674192868025,0.11142861707555006,0.05670618196421943,0.002331126384244762,-0.0032999878126156405,0.00030177676907159874,1.017329585424561e-05
0,0,663,72.2470703125,1.125113711246158,0.3858933347467478,0.2744067453748348,-0.24735192920403112,0.001557671820190626,0.11142357542117756,0.05670576697747099,0.002331050063590728,-0.003299831370447429,0.00030177673659302954,1.0173014763966055e-05
0,0,664,72.2470703125,1.1251154552011402,0.38589953800109217,0.2744050656672631,-0.2473657185909771,0.0015576716907522783,0.11141858978518698,0.0567053584748905,0.002330974191881718,-0.0032996770391930308,0.0003017766066787529,1.0172738171130971e-05
0,0,665,72.2470703125,1.1251172000867111,0.38590572594787026,0.27440348932631115,-0.24737934346246063,0.0015576679370401935,0.11141366016757832,0.05670495645647795,0.0023308994425352667,-0.0032995236461225504,0.0003017765092430453,1.0172464951379244e-05
0,0,666,72.2470703125,1.1251189365018903,0.38591188898391504,0.27440201635197903,-0.24739278886253052,0.001557661594561154,0.11140878656835157,0.05670455443806541,0.0023308249176613276,-0.003299372363965884,0.00030177644428590697,1.0172191731627515e-05
0,0,667,72.2470703125,1.125120681006029,0.38591803991586576,0.27440064674426673,-0.24740606974713794,0.0015576534399452458,0.11140398019118312,0.056704165387988746,0.0023307508417324124,-0.00329922366181499,0.0003017763143716303,1.017191626315355e-05
0,0,668,72.2470703125,1.1251223902890195,0.38592412359475337,0.2743993029782094,-0.24741918611628289,0.001557645544206033,0.11139924103607297,0.0567037633695762,0.0023306776636935443,-0.003299076366939972,0.00030177621693592275,1.017164416776294e-05
0,0,669,72.2470703125,1.1251240936661242,0.3859301367790593,0.27439798505380697,-0.24743213796996533,0.0015576392017269934,0.11139455789934474,0.056703380803667484,0.002330605159072212,-0.0032989316520707266,0.00030177611950021524,1.0171375445455685e-05
0,0,670,72.2470703125,1.1251257497930713,0.3859360124245523,0.27439658960443974,-0.24744492530818532,0.0015576390722886455,0.11138995318835118,0.056702998237758775,0.002330533776813439,-0.0032987888135693156,0.00030177602206450774,1.0171110096231783e-05
0,0,671,72.2470703125,1.1251273724339312,0.38594179050217564,0.27439516831341754,-0.2474575481309428,0.0015576417904939483,0.11138543810676871,0.05670261567185006,0.0023304635169172252,-0.003298648320527698,0.0003017758596716618,1.0170846995730118e-05
0,0,672,72.2470703125,1.1251289591412181,0.3859474461523387,0.2743936953390854,-0.24747000643823786,0.0015576478740962924,0.11138099024724453,0.05670223959010929,0.002330394379383571,-0.003298509469307936,0.0003017756648002468,1.0170588392672927e-05
0,0,673,72.24705505371094,1.1251305310469872,0.38595304084192733,0.27439224820640823,-0.2474823151860215,0.00155765434601368,0.11137659840610226,0.056701869992536465,0.0023303256907949406,-0.003298373432639926,0.00030177550240740095,1.0170329789615736e-05
0,0,674,72.24705505371094,1.1251321008418398,0.3859586113954197,0.27439087859869593,-0.24749445941834272,0.0015576575819723738,0.11137229619437106,0.05670150687913158,0.0023302572266788216,-0.0032982388032477914,0.00030177534001455503,1.0170070062197427e-05
0,0,675,72.24705505371094,1.125133676774119,0.3859641641619682,0.27438958651594847,-0.24750645409115257,0.0015576587469175035,0.11136807240837454,0.05670115673406259,0.0023301898849252623,-0.003298106050223492,0.0003017752101002784,1.0169811459140235e-05
0,0,676,72.24705505371094,1.1251352455529426,0.3859696958842923,0.2743883719581659,-0.2475182992044511,0.001557657452534026,0.11136391584443632,0.056700806588993596,0.0023301229921167265,-0.003297974704475068,0.0003017750152288633,1.0169553980444162e-05
0,0,677,72.24705505371094,1.1251368079250443,0.3859752087585282,0.27438726076700304,-0.24752999475823825,0.0015576540871369844,0.11135977048417449,0.0567004564439246,0.0023300567727257263,-0.0032978450005485,0.00030177482035744825,1.0169299874831444e-05
0,0,678,72.24705505371094,1.125138365650157,0.38598067248582735,0.27438620125915014,-0.24754154075251406,0.001557650203986552,0.11135565873494181,0.0567001192671915,0.002329990777807238,-0.003297716234805849,0.00030177469044317154,1.0169045769218724e-05
0,0,679,72.24705505371094,1.1251399241467388,0.38598612057728054,0.274385245117917,-0.24755293718727853,0.001557645026452642,0.1113515693930619,0.05669978857462634,0.0023299256807787975,-0.003297589814522991,0.0003017745280503257,1.0168796161050478e-05
0,0,680,72.24705505371094,1.1251414633998513,0.38599149466652916,0.27438431481833886,-0.24756418406253167,0.0015576380367818637,0.11134749125485836,0.05669946436622913,0.0023298612571678924,-0.00329746456697003,0.0003017744630931873,1.0168551050326705e-05
0,0,681,72.24705505371094,1.125142961788778,0.38599676759479,0.2743833586771057,-0.2475752963342246,0.001557636742398386,0.11134342432033122,0.056699133673663964,0.0023297975069745225,-0.003297340257600986,0.00030177433317891066,1.0168311561408524e-05
0,0,682,72.24705505371094,1.1251444376187507,0.386001939458508,0.27438237669421767,-0.24758625904640616,0.001557640884425514,0.1113394022005096,0.0566988159494347,0.002329735103616224,-0.00329721665186988,0.0003017742682217723,1.0168077694295933e-05
0,0,683,72.2470474243164,1.1251458960771892,0.38600702528921654,0.2743813947113296,-0.24759708715502754,0.0015576485212880312,0.11133538008068798,0.056698511193541315,0.0023296735981479734,-0.0032970946879606294,0.0003017742357432031,1.0167849448988935e-05
0,0,684,72.2470474243164,1.1251473241476493,0.38601204020268376,0.2743804385700965,-0.24760778066008868,0.0015576555109588098,0.11133134675718998,0.05669819995347999,0.0023296120926797224,-0.003296973427689317,0.00030177420326463395,1.016762457676529e-05
0,0,685,72.2470474243164,1.1251487434696494,0.386016993895522,0.2743795082705183,-0.24761833956158963,0.0015576591352325466,0.11132733584104475,0.05669790168175455,0.002329551485101519,-0.0032968535746938804,0.00030177420326463395,1.0167403077625e-05
0,0,686,72.2470474243164,1.1251501511642332,0.3860219135091239,0.27437865549590496,-0.24762874890357922,0.0015576600413009809,0.11132334733225228,0.05669760341002911,0.0023294919998858746,-0.003296736067158237,0.00030177417078606475,1.0167187200290301e-05
0,0,687,72.2470474243164,1.1251515400852976,0.38602677833960897,0.2743778285629466,-0.2476390236420086,0.0015576608179310675,0.11131940363816535,0.05669730513830367,0.002329433188087766,-0.0032966197323524905,0.0003017741058289264,1.0166974696038957e-05
0,0,688,72.2470474243164,1.125152924587383,0.38603159474742516,0.27437702747164316,-0.24764917873282893,0.0015576618534378494,0.11131549355510757,0.05669701983491412,0.0023293754986522166,-0.003296505039368599,0.0003017740083932189,1.0166766689232084e-05
0,0,689,72.24703979492188,1.125154287329772,0.3860363476845625,0.27437622638033976,-0.24765919922008903,0.001557663018382979,0.11131166189778446,0.05669673453152457,0.002329318707106715,-0.003296392222752542,0.000301773846000373,1.016655980678633e-05
0,0,690,72.24703979492188,1.1251556244449092,0.38604104359871766,0.2743754252890363,-0.2476690851037889,0.0015576636655747179,0.11130793107354882,0.056696442743967075,0.0023292623645062367,-0.00329628128250432,0.00030177378104323467,1.0166355173062814e-05
0,0,691,72.24703979492188,1.1251569378995812,0.3860456704753632,0.27437459835607797,-0.24767885133987974,0.0015576637950130655,0.11130428987872423,0.056696150956409584,0.002329207144268318,-0.0032961715149859945,0.00030177365112895796,1.0166152788061534e-05
0,0,692,72.24703979492188,1.1251582231056734,0.38605019711566585,0.2743737197398097,-0.24768848297241033,0.0015576617239995015,0.11130072710963433,0.05669586565302003,0.002329153046392959,-0.003296063154743545,0.0003017735861718196,1.0165953776143608e-05
0,0,693,72.24703979492188,1.1251594896129065,0.38605465146692597,0.27437281528188645,-0.24769799495733186,0.0015576597824242854,0.11129724276627911,0.05669558683379843,0.002329099397462623,-0.003295955967230992,0.00030177342377897374,1.0165753639864565e-05
0,0,694,72.24703979492188,1.125160759305733,0.38605909738743754,0.27437198834892806,-0.2477073723386932,0.00155765952354759,0.1112938368486586,0.05669531449874477,0.0023290468708948467,-0.003295849483356377,0.00030177332634326624,1.0165559125391113e-05
0,0,695,72.24703979492188,1.1251620241903018,0.38606352933388377,0.2743712130992796,-0.24771663007244543,0.001557661076807763,0.11129052056044912,0.05669504216369111,0.0023289954666896296,-0.0032957446413036176,0.00030177332634326624,1.0165365735278778e-05
0,0,696,72.24703979492188,1.1251632870392725,0.3860679376026692,0.274370489532941,-0.2477257681585886,0.0015576636655747179,0.11128726029062157,0.05669477631280539,0.0023289445114294365,-0.0032956414410727133,0.0003017732613861279,1.016517346952756e-05
0,0,697,72.24703979492188,1.125164541777255,0.3860723221865016,0.27436981764991236,-0.2477347865971227,0.0015576662543416728,0.11128405603917595,0.05669451046191967,0.002328894005114267,-0.0032955401172096435,0.0003017732613861279,1.0164983452498582e-05
0,0,698,72.24703979492188,1.1251657771114938,0.3860766679407292,0.27436917160853863,-0.2477436853880477,0.001557669231423671,0.1112809190097886,0.05669423812686601,0.0023288439477441207,-0.0032954406697144082,0.0003017732289075587,1.0164795684191838e-05
0,0,699,72.24703979492188,1.1251670196285162,0.38608098122430484,0.2743685514088198,-0.24775247948731477,0.001557669749177062,0.11127783799878319,0.05669398524431619,0.002328794563791511,-0.0032953428640410285,0.00030177329386469703,1.0164606791523977e-05
0,0,700,72.24703979492188,1.1251682342738225,0.38608523083540064,0.2743679312091011,-0.24776115393897277,0.001557667160410107,0.11127480180248331,0.05669372587759841,0.0023287456287839244,-0.003295246465643525,0.00030177329386469703,1.016442014757835e-05
0,0,701,72.24703979492188,1.1251694120633835,0.3860893552181916,0.27436723348441744,-0.2477697087430217,0.0015576639244514134,0.1112717880135362,0.05669347299504859,0.0023286969182488497,-0.003295151709067876,0.00030177332634326624,1.0164233503632726e-05
0,0,702,72.24703979492188,1.1251705575837132,0.38609338556320993,0.2743664840764239,-0.24777815885541268,0.001557661594561154,0.11126880783561822,0.056693220112498756,0.0023286491056038225,-0.003295058594314083,0.0003017733588218354,1.016405360585381e-05
0,0,703,72.24703979492188,1.1251716524958242,0.38609725072016304,0.27436560546015565,-0.2477864893201946,0.0015576609473694151,0.11126583886137664,0.05669297371411688,0.0023286021908488427,-0.003294967121382145,0.00030177342377897374,1.016387708115825e-05
0,0,704,72.24703979492188,1.1251727013997426,0.38610098186975317,0.2743646234772676,-0.24779471509331855,0.0015576625006295882,0.11126289229448783,0.05669272731573499,0.0023285559495113983,-0.0032948765866341245,0.00030177345625754295,1.0163705053907161e-05
0,0,705,72.24702453613281,1.1251737279821377,0.3861046125135425,0.2743635898110696,-0.24780283617478457,0.0015576654777115864,0.1112599569312754,0.056692493885689,0.002328510157118978,-0.0032947879282539385,0.00030177352121468125,1.016353527537831e-05
0,0,706,72.24703216552734,1.1251747335679985,0.3861081642302354,0.27436253030321667,-0.24781085256459265,0.001557669231423671,0.11125704397541573,0.05669226693981094,0.002328465038144093,-0.0032946999735116904,0.00030177355369325045,1.0163367745571693e-05
0,0,707,72.24703979492188,1.1251757194008676,0.38611167605025914,0.2743615224786737,-0.24781874930679165,0.0015576719496289738,0.11125413101955606,0.05669203350976495,0.0023284208170592556,-0.00329461295695336,0.0003017735861718196,1.0163206961931788e-05
0,0,708,72.24703979492188,1.1251767268630832,0.3861151975108706,0.27436061802075046,-0.24782654135733273,0.0015576720790673214,0.11125122926737278,0.056691819532222784,0.0023283774938644658,-0.003294525940395029,0.00030177355369325045,1.0163049551375236e-05
0,0,709,72.24702453613281,1.1251777326563202,0.3861187317493927,0.274359816929447,-0.247834243672167,0.0015576706552454962,0.1112483163115131,0.05669159907051268,0.0023283346196147,-0.003294439392928657,0.00030177342377897374,1.016289438954092e-05
0,0,710,72.24703979492188,1.1251787561901418,0.3861222820721094,0.27435911920476336,-0.2478418412953433,0.001557667289848455,0.1112454369666826,0.05669139157713846,0.0023282919698374453,-0.003294353549100223,0.0003017732613861279,1.0162739227706607e-05
