checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,19,623,25.1895694732666,1.001002381526915,0.21011231460899624,0.12527040223723643,-0.16389101654592514,0.0021747425092468607,0.03770221759804388,-0.02145984074868244,0.0011274388818121818,-0.012992405608360692,0.0016468582918479277,-5.1896493509836064e-05
50,19,624,25.1895694732666,1.0010023485038635,0.21011228776083954,0.12527036464656396,-0.16389101654592514,0.002174742664687636,0.037702191256720516,-0.021459868762100195,0.0011274405810221457,-0.012992410168308021,0.0016468581925582332,-5.189647405215581e-05
50,19,625,25.1895694732666,1.0010023139513908,0.2101122536263181,0.12527033958611566,-0.16389099750932773,0.0021747428201284117,0.03770216491539715,-0.02145989677551795,0.0011274418881067332,-0.012992416248237793,0.0016468580932685387,-5.189644810858214e-05
50,19,626,25.1895694732666,1.001002285428813,0.21011222024907267,0.12527031452566736,-0.16389097847273035,0.0021747428201284117,0.037702143842338456,-0.02145991878606047,0.0011274433258997795,-0.012992419288202679,0.0016468578946891496,-5.1896425407955186e-05
50,19,627,25.1895694732666,1.0010022638550804,0.21011220133920805,0.12527028946521906,-0.16389097847273035,0.0021747428201284117,0.03770212013514743,-0.02145993679468617,0.0011274442408589908,-0.012992423848150008,0.0016468576961097606,-5.1896402707328224e-05
50,19,628,25.1895694732666,1.0010022478210014,0.21011219018315275,0.1252702769349949,-0.16389097847273035,0.0021747428201284117,0.03770209906208873,-0.02145995080139505,0.0011274450251097432,-0.012992425368132452,0.0016468573982406768,-5.189637027786114e-05
50,19,629,25.1895694732666,1.0010022319058651,0.21011217959375275,0.12527026440477074,-0.16389097847273035,0.0021747428201284117,0.037702080623162375,-0.021459964808103926,0.0011274458093604956,-0.012992428408097337,0.0016468571003715933,-5.189634109134076e-05
50,19,630,25.1895694732666,1.0010022171513435,0.21011218385259392,0.1252702518745466,-0.16389099750932773,0.0021747428201284117,0.037702062184236024,-0.021459980815771214,0.0011274463321943307,-0.012992431448062225,0.001646856901792204,-5.18963183907138e-05
50,19,631,25.1895694732666,1.0010022064084614,0.21011218858558056,0.12527023934432244,-0.16389101654592514,0.0021747428201284117,0.037702046379442,-0.02145999282152168,0.0011274469857366245,-0.01299243448802711,0.0016468568025025095,-5.189629244714013e-05
50,19,632,25.1895694732666,1.001002194196075,0.21011218631765655,0.12527023934432244,-0.16389101654592514,0.0021747428201284117,0.037702033208780315,-0.021460004827272148,0.001127447247153542,-0.012992436008009554,0.0016468568025025095,-5.189627947535329e-05
50,19,633,25.1895694732666,1.0010021800475073,0.2101121841444247,0.12527023934432244,-0.16389101654592514,0.0021747428201284117,0.037702020038118636,-0.021460018833981024,0.0011274476392789184,-0.01299243904797444,0.0016468568025025095,-5.189626974651317e-05
50,19,634,25.1895694732666,1.0010021668752744,0.21011216797156151,0.12527023934432244,-0.16389099750932773,0.002174742664687636,0.03770201213572162,-0.02146002883877308,0.0011274476392789184,-0.012992440567956882,0.0016468568025025095,-5.189626326061975e-05
50,19,635,25.1895694732666,1.001002158387938,0.21011217411816469,0.1252702518745466,-0.16389099750932773,0.0021747425092468607,0.037702004233324614,-0.021460038843565135,0.0011274476392789184,-0.012992442087939326,0.0016468568025025095,-5.189626001767304e-05
50,19,636,25.1895694732666,1.0010021463855012,0.2101121821561969,0.12527026440477074,-0.16389099750932773,0.0021747423538060855,0.03770200686745695,-0.02146005285027401,0.0011274476392789184,-0.01299244360792177,0.001646856901792204,-5.189626326061975e-05
50,19,637,25.1895694732666,1.001002139356729,0.21011220457050522,0.1252702769349949,-0.16389101654592514,0.00217474219836531,0.03770200686745695,-0.021460064856024478,0.0011274475085704596,-0.012992445127904212,0.0016468571003715933,-5.189626001767304e-05
50,19,638,25.1895694732666,1.0010021274505738,0.21011221308042172,0.12527028946521906,-0.16389101654592514,0.00217474219836531,0.03770201213572162,-0.021460078862733357,0.0011274475085704596,-0.012992446647886655,0.0016468571003715933,-5.189626326061975e-05
50,19,639,25.1895694732666,1.0010021229811752,0.21011222906327573,0.12527031452566736,-0.16389101654592514,0.00217474219836531,0.0377020174039863,-0.021460086866567002,0.0011274475085704596,-0.012992448167869099,0.0016468573982406768,-5.189626326061975e-05
50,19,640,25.1895694732666,1.0010021135173048,0.210112230570728,0.12527033958611566,-0.16389099750932773,0.00217474219836531,0.03770202530638331,-0.021460096871359056,0.0011274471164450833,-0.012992448167869099,0.0016468572989509823,-5.189626326061975e-05
50,19,641,25.1895694732666,1.0010021099214441,0.21011223207740387,0.12527036464656396,-0.16389097847273035,0.00217474219836531,0.037702033208780315,-0.021460100873275878,0.0011274467243197071,-0.012992448167869099,0.0016468571003715933,-5.189625028883292e-05
50,19,642,25.1895694732666,1.0010021183284612,0.21011226281061604,0.1252703897070123,-0.16389099750932773,0.00217474219836531,0.037702038477044994,-0.02146009887231747,0.0011274464629027895,-0.012992448167869099,0.0016468570010818987,-5.18962438029395e-05
50,19,643,25.1895694732666,1.0010021271029448,0.21011228597557038,0.12527040223723643,-0.16389101654592514,0.00217474219836531,0.037702043745309666,-0.021460094870400646,0.0011274458093604956,-0.012992446647886655,0.001646856703212815,-5.189623083115267e-05
50,19,644,25.1895694732666,1.0010021326617065,0.21011229382040833,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.037702046379442,-0.021460090868483824,0.0011274454172351194,-0.012992445127904212,0.0016468564053437314,-5.1896217859365834e-05
50,19,645,25.1895694732666,1.0010021403946954,0.21011230270463693,0.12527042729768476,-0.16389101654592514,0.00217474219836531,0.03770205428183901,-0.02146008486560859,0.0011274448944012844,-0.012992445127904212,0.0016468562067643421,-5.189620164463229e-05
50,19,646,25.1895694732666,1.0010021430349323,0.21011229664524542,0.1252704398279089,-0.16389099750932773,0.00217474219836531,0.037702062184236024,-0.021460080863691767,0.0011274443715674496,-0.01299244360792177,0.0016468559088952586,-5.189619191579216e-05
50,19,647,25.1895694732666,1.0010021469755337,0.2101123060998701,0.12527045235813306,-0.16389099750932773,0.00217474219836531,0.03770207272076537,-0.021460078862733357,0.001127444110150532,-0.012992445127904212,0.001646856008184953,-5.189619515873887e-05
50,19,648,25.1895694732666,1.0010021509162987,0.21011231555527304,0.12527046488835722,-0.16389099750932773,0.00217474219836531,0.03770208325729471,-0.021460076861774945,0.0011274438487336145,-0.012992446647886655,0.0016468562067643421,-5.189619515873887e-05
50,19,649,25.1895694732666,1.0010021530003832,0.21011232548411965,0.12527047741858136,-0.16389099750932773,0.00217474219836531,0.0377020964279564,-0.021460076861774945,0.001127443587316697,-0.012992448167869099,0.001646856504633426,-5.189620164463229e-05
50,19,650,25.1895694732666,1.0010021491169359,0.21011233493960374,0.12527048994880552,-0.16389099750932773,0.00217474219836531,0.03770210696448574,-0.02146008286465018,0.0011274431951913207,-0.012992449687851541,0.0016468568025025095,-5.1896211373472415e-05
50,19,651,25.1895694732666,1.0010021513905571,0.21011233645251826,0.12527048994880552,-0.16389099750932773,0.00217474219836531,0.037702114866882755,-0.021460080863691767,0.0011274429337744033,-0.012992451207833985,0.0016468571003715933,-5.189622758820596e-05
50,19,652,25.1895694732666,1.0010021519063828,0.21011233890997819,0.12527048994880552,-0.16389099750932773,0.00217474219836531,0.037702128037544434,-0.021460080863691767,0.0011274426723574856,-0.012992452727816428,0.0016468572989509823,-5.189623083115267e-05
50,19,653,25.1895694732666,1.0010021573955459,0.21011235574214765,0.12527048994880552,-0.16389101654592514,0.00217474219836531,0.037702138574073785,-0.021460078862733357,0.0011274422802321094,-0.01299245424779887,0.0016468573982406768,-5.1896234074099377e-05
50,19,654,25.1895694732666,1.0010021598672496,0.21011235819875215,0.12527048994880552,-0.16389101654592514,0.00217474219836531,0.037702151744735464,-0.021460076861774945,0.0011274421495236506,-0.012992455767781314,0.0016468573982406768,-5.189623083115267e-05
50,19,655,25.1895694732666,1.0010021641759057,0.21011236008792472,0.12527048994880552,-0.16389101654592514,0.00217474219836531,0.037702162281264814,-0.021460072859858122,0.001127442018815192,-0.012992455767781314,0.0016468572989509823,-5.1896221102312544e-05
50,19,656,25.1895694732666,1.001002163898875,0.21011234013030014,0.12527047741858136,-0.16389099750932773,0.00217474219836531,0.037702175451926494,-0.0214600688579413,0.0011274418881067332,-0.012992455767781314,0.0016468571996612878,-5.1896208130525705e-05
50,19,657,25.1895694732666,1.0010021596295926,0.21011231979088923,0.12527046488835722,-0.16389097847273035,0.00217474219836531,0.037702185988455844,-0.0214600688579413,0.0011274417573982744,-0.012992457287763758,0.001646856703212815,-5.189619515873887e-05
50,19,658,25.1895694732666,1.0010021584584965,0.210112314211636,0.12527045235813306,-0.16389097847273035,0.00217474219836531,0.03770219652498519,-0.0214600688579413,0.0011274418881067332,-0.012992457287763758,0.001646856703212815,-5.189618542989875e-05
50,19,659,25.1895694732666,1.0010021573071293,0.210112308726374,0.1252704398279089,-0.16389097847273035,0.00217474219836531,0.03770220706151453,-0.0214600688579413,0.001127442018815192,-0.0129924588077462,0.001646856703212815,-5.189617894400533e-05
50,19,660,25.1895694732666,1.0010021612286233,0.21011231808996667,0.12527042729768476,-0.16389099750932773,0.00217474219836531,0.03770221759804388,-0.02146006685698289,0.0011274421495236506,-0.012992460327728644,0.001646856703212815,-5.189617570105862e-05
50,19,661,25.1895694732666,1.0010021629957808,0.21011232650893338,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.03770222286630855,-0.02146006685698289,0.0011274424109405682,-0.012992461847711086,0.001646856703212815,-5.18961692151652e-05
50,19,662,25.1895694732666,1.0010021634123623,0.21011232849358108,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.037702233402837904,-0.02146006685698289,0.0011274424109405682,-0.01299246336769353,0.001646856703212815,-5.18961692151652e-05
50,19,663,25.1895694732666,1.0010021617741471,0.21011233000782237,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.03770224130523491,-0.0214600688579413,0.001127442541649027,-0.012992464887675973,0.001646856901792204,-5.18961692151652e-05
50,19,664,25.1895694732666,1.0010021588758091,0.21011231619976733,0.1252704147674606,-0.16389099750932773,0.00217474219836531,0.03770224657349958,-0.0214600688579413,0.0011274426723574856,-0.012992466407658415,0.0016468570010818987,-5.18961692151652e-05
50,19,665,25.1895694732666,1.001002159074383,0.21011231714579848,0.1252704147674606,-0.16389099750932773,0.00217474219836531,0.037702251841764255,-0.0214600688579413,0.0011274428030659445,-0.012992466407658415,0.0016468570010818987,-5.18961692151652e-05
50,19,666,25.1895694732666,1.0010021533254467,0.2101123177138555,0.1252704147674606,-0.16389099750932773,0.00217474219836531,0.03770225447589659,-0.021460074860816535,0.0011274430644828619,-0.012992467927640859,0.0016468570010818987,-5.18961692151652e-05
50,19,667,25.1895694732666,1.0010021564623057,0.21011233265825477,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.03770225447589659,-0.021460074860816535,0.0011274430644828619,-0.012992469447623303,0.0016468571996612878,-5.18961692151652e-05
50,19,668,25.1895694732666,1.0010021584382554,0.21011233275302235,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.03770225447589659,-0.021460072859858122,0.0011274430644828619,-0.012992470967605745,0.0016468572989509823,-5.18961692151652e-05
50,19,669,25.1895694732666,1.001002160414041,0.21011233284701175,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.03770225447589659,-0.021460070858899713,0.0011274430644828619,-0.012992472487588188,0.0016468572989509823,-5.18961692151652e-05
50,19,670,25.1895694732666,1.001002163530992,0.21011234769656562,0.1252704147674606,-0.16389103558252255,0.00217474219836531,0.03770225447589659,-0.021460070858899713,0.0011274431951913207,-0.012992472487588188,0.0016468572989509823,-5.189616272927179e-05
50,19,671,25.1895694732666,1.0010021635309758,0.21011234769648793,0.1252704147674606,-0.16389103558252255,0.00217474219836531,0.03770225447589659,-0.021460070858899713,0.0011274433258997795,-0.012992472487588188,0.0016468571996612878,-5.189615948632508e-05
50,19,672,25.1895694732666,1.0010021635306487,0.21011234769492987,0.1252704147674606,-0.16389103558252255,0.00217474219836531,0.03770225447589659,-0.021460070858899713,0.0011274433258997795,-0.012992472487588188,0.0016468570010818987,-5.189615300043166e-05
50,19,673,25.1895694732666,1.0010021604139918,0.21011233284677636,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.03770225447589659,-0.021460070858899713,0.0011274434566082383,-0.012992472487588188,0.0016468570010818987,-5.189614975748495e-05
50,19,674,25.1895694732666,1.0010021572971717,0.21011231799784447,0.1252704147674606,-0.16389099750932773,0.00217474219836531,0.03770225447589659,-0.021460070858899713,0.001127443587316697,-0.012992472487588188,0.001646856901792204,-5.189614327159154e-05
50,19,675,25.1895694732666,1.0010021572971717,0.21011231799784447,0.1252704147674606,-0.16389099750932773,0.00217474219836531,0.03770225447589659,-0.021460070858899713,0.001127443587316697,-0.012992472487588188,0.001646856901792204,-5.189614327159154e-05
50,19,676,25.1895694732666,1.0010021604139754,0.21011233284669786,0.1252704147674606,-0.16389101654592514,0.00217474219836531,0.03770225447589659,-0.021460070858899713,0.001127443587316697,-0.012992472487588188,0.001646856901792204,-5.189614327159154e-05
50,19,677,25.1895694732666,1.0010021649998246,0.21011235469427234,0.12527042729768476,-0.16389103558252255,0.00217474219836531,0.037702251841764255,-0.021460070858899713,0.001127443587316697,-0.012992472487588188,0.0016468570010818987,-5.189614975748495e-05
50,19,678,25.1895694732666,1.001002162944407,0.21011235422090693,0.12527042729768476,-0.16389103558252255,0.00217474219836531,0.03770224920763192,-0.021460072859858122,0.0011274434566082383,-0.012992472487588188,0.0016468570010818987,-5.189615300043166e-05
50,19,679,25.1895694732666,1.00100216079025,0.21011235327713546,0.12527042729768476,-0.16389103558252255,0.00217474219836531,0.03770224393936725,-0.021460074860816535,0.0011274434566082383,-0.012992472487588188,0.0016468571996612878,-5.189615948632508e-05
50,19,680,25.1895694732666,1.001002160691184,0.21011235280517213,0.12527042729768476,-0.16389103558252255,0.00217474219836531,0.03770224130523491,-0.021460074860816535,0.001127443587316697,-0.012992472487588188,0.0016468571996612878,-5.189615948632508e-05
50,19,681,25.1895694732666,1.001002160691184,0.21011235280517213,0.12527042729768476,-0.16389103558252255,0.00217474219836531,0.03770224130523491,-0.021460074860816535,0.001127443587316697,-0.012992472487588188,0.0016468571996612878,-5.189615948632508e-05
50,19,682,25.1895694732666,1.001002160691184,0.21011235280517213,0.12527042729768476,-0.16389103558252255,0.00217474219836531,0.03770224130523491,-0.021460074860816535,0.001127443587316697,-0.012992472487588188,0.0016468571996612878,-5.189615948632508e-05
50,19,683,25.1895694732666,1.0010021664598485,0.2101123523311047,0.12527042729768476,-0.16389103558252255,0.00217474219836531,0.037702238671102575,-0.0214600688579413,0.0011274433258997795,-0.012992472487588188,0.0016468571996612878,-5.189615948632508e-05
