checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,15,871,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,872,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,873,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,874,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,875,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,876,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,877,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,878,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,879,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,880,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,881,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,882,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,883,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,884,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,885,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,886,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,887,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,888,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,889,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,890,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,891,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,892,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,893,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,894,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,895,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,896,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,897,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,898,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,899,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,900,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,901,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,902,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,903,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,904,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,905,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,906,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,907,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,908,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,909,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,910,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,911,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,912,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,913,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,914,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,915,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,916,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,917,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,918,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,919,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,920,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,921,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,922,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,923,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,924,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,925,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,926,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,927,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,928,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,929,7.312139511108398,0.8497769299028716,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329120519491777,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,930,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
500,15,931,7.312139511108398,0.8497769298936628,0.5195127008327417,-0.013213559760546133,-0.4631360602259106,0.008329121190001698,-0.18066655995106973,-0.3276227436618846,0.016933977228121195,-0.1485286691878487,0.015354132569451364,-0.00039680778249270317
