checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,24,577,7.312139511108398,0.8497768797695071,0.5195125707577238,-0.01321374958324732,-0.4631359243502039,0.008329125213061233,-0.1806665196911614,-0.32762270643841035,0.016933980534501507,-0.1485286691878487,0.015354136645465307,-0.000396808054032073
500,24,578,7.312139511108398,0.8497769093631841,0.5195125709883309,-0.013213757237388497,-0.4631359243502039,0.008329125213061233,-0.1806665196911614,-0.3276226692149361,0.016933981636628275,-0.1485286691878487,0.015354136645465307,-0.000396808054032073
500,24,579,7.312139511108398,0.8497769051052827,0.519512564008535,-0.013213761829873204,-0.4631359243502039,0.008329124542551311,-0.18066649956120726,-0.3276226692149361,0.016933980534501507,-0.1485286691878487,0.015354134607458336,-0.0003968080238610319
500,24,580,7.312139511108398,0.8497768978657506,0.5195125521516271,-0.013213763360701439,-0.4631359243502039,0.008329123872041388,-0.1806664794312531,-0.3276226692149361,0.016933979432374735,-0.14852865197982448,0.015354136645465307,-0.00039680808420311406
500,24,581,7.312139511108398,0.84977689664334,0.5195125501370431,-0.013213763360701439,-0.4631359243502039,0.008329123201531466,-0.18066645930129896,-0.3276226692149361,0.016933980534501507,-0.1485286691878487,0.015354137664468793,-0.0003968081143741552
500,24,582,7.312139511108398,0.8497769248535048,0.5195125480895473,-0.013213764891529676,-0.4631359243502039,0.008329122531021544,-0.1806664391713448,-0.32762263199146185,0.016933979432374735,-0.14852868639587294,0.015354138683472279,-0.00039680814454519625
500,24,583,7.312139511108398,0.8497769457504313,0.5195125340947048,-0.013213767953186146,-0.4631359243502039,0.008329122531021544,-0.1806663989114365,-0.32762259476798755,0.016933977228121195,-0.14852868639587294,0.015354138683472279,-0.0003968081143741552
500,24,584,7.312139511108398,0.8497769372404437,0.5195125201747494,-0.013213772545670853,-0.4631359243502039,0.008329122531021544,-0.1806663586515282,-0.32762259476798755,0.016933976125994427,-0.14852868639587294,0.015354138683472279,-0.0003968081143741552
500,24,585,7.312139511108398,0.8497769581647443,0.5195125062246803,-0.013213777138155558,-0.4631359243502039,0.008329122531021544,-0.1806663183916199,-0.3276225575445133,0.01693397502386766,-0.14852868639587294,0.015354137664468793,-0.0003968081143741552
500,24,586,7.312139511108398,0.8497770127887163,0.519512499221466,-0.013213778668983794,-0.4631359243502039,0.008329122531021544,-0.18066629826166572,-0.3276224830975648,0.016933972819614118,-0.14852868639587294,0.015354138683472279,-0.0003968081143741552
500,24,587,7.312139511108398,0.8497770041193402,0.5195124850407935,-0.013213775607327323,-0.4631359243502039,0.008329122531021544,-0.18066625800175742,-0.3276224830975648,0.016933970615360578,-0.14852868639587294,0.015354137664468793,-0.0003968081143741552
500,24,588,7.312139511108398,0.8497770248461156,0.5195124707676224,-0.013213767953186146,-0.4631359243502039,0.008329122531021544,-0.18066621774184913,-0.32762244587409056,0.01693396730898027,-0.14852868639587294,0.015354138683472279,-0.0003968081143741552
500,24,589,7.312139511108398,0.8497770191681628,0.5195124614800803,-0.013213757237388497,-0.4631359243502039,0.008329122531021544,-0.1806661774819408,-0.32762244587409056,0.016933968411107038,-0.14852870360389717,0.015354139702475764,-0.00039680814454519625
500,24,590,7.312139511108398,0.8497770189319511,0.5195124610937043,-0.013213743459934379,-0.4631359243502039,0.008329122531021544,-0.1806661774819408,-0.32762244587409056,0.01693396730898027,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,591,7.312139511108398,0.849777043822976,0.5195124536320775,-0.013213728151652025,-0.4631359243502039,0.008329122531021544,-0.18066615735198666,-0.3276224086506163,0.01693396510472673,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,592,7.312139511108398,0.8497770435427223,0.5195124531736608,-0.013213711312541437,-0.4631359243502039,0.008329122531021544,-0.18066615735198666,-0.3276224086506163,0.01693396510472673,-0.14852870360389717,0.015354138683472279,-0.0003968081143741552
500,24,593,7.312139511108398,0.8497770389773506,0.5195124457059896,-0.013213692942602611,-0.4631359243502039,0.008329122531021544,-0.1806661372220325,-0.3276224086506163,0.01693396510472673,-0.14852870360389717,0.015354138683472279,-0.00039680808420311406
500,24,594,7.312139511108398,0.8497770429714179,0.5195124522391665,-0.013213674572663788,-0.4631359243502039,0.008329122531021544,-0.18066615735198666,-0.3276224086506163,0.01693396510472673,-0.14852870360389717,0.015354138683472279,-0.00039680808420311406
500,24,595,7.312139511108398,0.8497770236143664,0.5195124687528254,-0.013213657733553198,-0.4631359243502039,0.008329122531021544,-0.1806661774819408,-0.32762244587409056,0.01693396730898027,-0.14852873801994562,0.015354139702475764,-0.0003968081143741552
500,24,596,7.312139511108398,0.8497770204530468,0.5195124635817912,-0.013213645486927314,-0.4631359243502039,0.008329122531021544,-0.1806661774819408,-0.32762244587409056,0.01693396730898027,-0.1485287208119214,0.015354141740482736,-0.0003968081143741552
500,24,597,7.312139511108398,0.8497770202056582,0.5195124631771324,-0.013213634771129667,-0.4631359243502039,0.008329122531021544,-0.1806661774819408,-0.32762244587409056,0.01693396510472673,-0.1485287208119214,0.015354139702475764,-0.00039680808420311406
500,24,598,7.312139511108398,0.8497770158069269,0.519512455982039,-0.01321362711698849,-0.4631359243502039,0.008329122531021544,-0.18066615735198666,-0.32762244587409056,0.01693396510472673,-0.1485287208119214,0.015354139702475764,-0.00039680808420311406
500,24,599,7.312139511108398,0.8497770199676076,0.5195124627877483,-0.013213619462847314,-0.4631359243502039,0.008329122531021544,-0.1806661774819408,-0.32762244587409056,0.01693396510472673,-0.1485287208119214,0.015354139702475764,-0.000396808054032073
500,24,600,7.312139511108398,0.849777024172228,0.5195124696653309,-0.013213611808706137,-0.4631359243502039,0.008329122531021544,-0.18066619761189498,-0.32762244587409056,0.01693396730898027,-0.1485287208119214,0.015354139702475764,-0.000396808054032073
500,24,601,7.312139511108398,0.8497769946463039,0.5195124695455576,-0.013213605685393195,-0.4631359243502039,0.008329122531021544,-0.18066619761189498,-0.3276224830975648,0.016933968411107038,-0.1485287208119214,0.015354139702475764,-0.0003968081143741552
500,24,602,7.312139511108398,0.8497769694422957,0.519512476495228,-0.013213601092908488,-0.4631359243502039,0.008329122531021544,-0.18066621774184913,-0.32762252032103906,0.01693396951323381,-0.1485287208119214,0.01535414072147925,-0.00039680814454519625
500,24,603,7.312139511108398,0.8497769988730188,0.5195124764592802,-0.013213601092908488,-0.4631359243502039,0.008329122531021544,-0.18066621774184913,-0.3276224830975648,0.016933968411107038,-0.1485287208119214,0.01535414072147925,-0.0003968081143741552
500,24,604,7.312139511108398,0.8497770283733265,0.5195124765371524,-0.013213604154564958,-0.4631359243502039,0.008329122531021544,-0.18066621774184913,-0.32762244587409056,0.016933968411107038,-0.1485287208119214,0.01535414072147925,-0.0003968081143741552
500,24,605,7.312139511108398,0.849776998973625,0.5195124766238439,-0.013213608747049665,-0.4631359243502039,0.008329122531021544,-0.18066621774184913,-0.3276224830975648,0.016933968411107038,-0.1485287208119214,0.015354139702475764,-0.0003968081143741552
500,24,606,7.312139511108398,0.8497769947855607,0.5195124697733428,-0.013213614870362607,-0.4631359243502039,0.008329122531021544,-0.18066619761189498,-0.3276224830975648,0.01693396730898027,-0.1485287208119214,0.01535414072147925,-0.00039680808420311406
500,24,607,7.312139511108398,0.8497769918784536,0.5195124650181292,-0.013213622524503784,-0.4631359243502039,0.008329122531021544,-0.18066619761189498,-0.3276224830975648,0.01693396730898027,-0.14852870360389717,0.015354139702475764,-0.00039680808420311406
500,24,608,7.312139511108398,0.8497769962753589,0.5195124722102357,-0.013213628647816725,-0.4631359243502039,0.008329122531021544,-0.18066621774184913,-0.3276224830975648,0.016933968411107038,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,609,7.312139511108398,0.8497770050381346,0.5195124865436839,-0.013213636301957902,-0.4631359243502039,0.008329122531021544,-0.18066625800175742,-0.3276224830975648,0.01693397171748735,-0.14852870360389717,0.01535414072147925,-0.00039680817471623737
500,24,610,7.312139511108398,0.8497770052047602,0.519512486816237,-0.01321364701775555,-0.4631359243502039,0.008329122531021544,-0.18066625800175742,-0.3276224830975648,0.01693397171748735,-0.14852870360389717,0.01535414072147925,-0.00039680817471623737
500,24,611,7.312139511108398,0.8497769759570851,0.5195124871666625,-0.01321366079520967,-0.4631359243502039,0.008329123201531466,-0.18066625800175742,-0.32762252032103906,0.01693397171748735,-0.14852870360389717,0.01535414072147925,-0.00039680817471623737
500,24,612,7.312139511108398,0.8497770056184774,0.5195124875230884,-0.013213677634320258,-0.4631359243502039,0.008329123872041388,-0.18066625800175742,-0.3276224830975648,0.01693396951323381,-0.14852870360389717,0.01535414072147925,-0.00039680814454519625
500,24,613,7.312139511108398,0.8497770016006039,0.5195124809509719,-0.013213694473430846,-0.4631359243502039,0.008329123872041388,-0.18066623787180328,-0.3276224830975648,0.01693396951323381,-0.14852870360389717,0.01535414072147925,-0.00039680814454519625
500,24,614,7.312139511108398,0.8497769767095823,0.5195124884126004,-0.013213709781713202,-0.4631359243502039,0.008329123872041388,-0.18066625800175742,-0.32762252032103906,0.01693397171748735,-0.14852870360389717,0.01535414072147925,-0.00039680814454519625
500,24,615,7.312139511108398,0.8497769811649847,0.5195124957003912,-0.013213725089995555,-0.4631359243502039,0.008329123872041388,-0.18066627813171157,-0.32762252032103906,0.01693396951323381,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,616,7.312139511108398,0.8497769562501618,0.5195125031230854,-0.013213738867449674,-0.4631359243502039,0.008329123872041388,-0.18066629826166572,-0.3276225575445133,0.01693397171748735,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,617,7.312139511108398,0.8497769607660757,0.519512510509856,-0.013213752644903792,-0.4631359243502039,0.008329123872041388,-0.1806663183916199,-0.3276225575445133,0.016933972819614118,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,618,7.312139511108398,0.8497769652343827,0.5195125178187545,-0.013213763360701439,-0.4631359243502039,0.008329123872041388,-0.18066633852157404,-0.3276225575445133,0.016933973921740886,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,619,7.312139511108398,0.8497769150843811,0.5195125321250619,-0.013213772545670853,-0.4631359243502039,0.008329123201531466,-0.18066637878148234,-0.32762263199146185,0.016933976125994427,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,620,7.312139511108398,0.8497768943413141,0.5195125463565108,-0.01321378019981203,-0.4631359243502039,0.008329122531021544,-0.18066641904139064,-0.3276226692149361,0.016933977228121195,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,621,7.312139511108398,0.8497768945042591,0.5195125466230432,-0.013213787853953206,-0.4631359243502039,0.008329122531021544,-0.18066641904139064,-0.3276226692149361,0.016933979432374735,-0.14852870360389717,0.015354139702475764,-0.0003968081143741552
500,24,622,7.312139511108398,0.8497768988222214,0.5195125536860191,-0.013213795508094383,-0.4631359243502039,0.008329122531021544,-0.1806664391713448,-0.3276226692149361,0.016933977228121195,-0.14852870360389717,0.015354137664468793,-0.000396808054032073
500,24,623,7.312139511108398,0.8497768737444483,0.5195125608421648,-0.013213801631407325,-0.4631359243502039,0.008329122531021544,-0.18066645930129896,-0.32762270643841035,0.016933977228121195,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,624,7.312139511108398,0.849776848686812,0.5195125680312473,-0.013213806223892031,-0.4631359243502039,0.008329122531021544,-0.1806664794312531,-0.3276227436618846,0.016933979432374735,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,625,7.312139511108398,0.8497768529903373,0.5195125750706078,-0.013213807754720266,-0.4631359243502039,0.008329122531021544,-0.18066649956120726,-0.3276227436618846,0.016933979432374735,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,626,7.312139511108398,0.8497768530123001,0.5195125751065326,-0.013213807754720266,-0.4631359243502039,0.008329122531021544,-0.18066649956120726,-0.3276227436618846,0.016933980534501507,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,627,7.312139511108398,0.8497768572682179,0.5195125820680204,-0.013213806223892031,-0.4631359243502039,0.008329122531021544,-0.1806665196911614,-0.3276227436618846,0.016933980534501507,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,628,7.312139511108398,0.84977685722061,0.5195125819901472,-0.01321380316223556,-0.4631359243502039,0.008329122531021544,-0.1806665196911614,-0.3276227436618846,0.016933980534501507,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,629,7.312139511108398,0.8497768528475136,0.5195125748369881,-0.013213798569750853,-0.4631359243502039,0.008329122531021544,-0.18066649956120726,-0.3276227436618846,0.016933979432374735,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,630,7.312139511108398,0.8497768570796275,0.5195125817595393,-0.013213795508094383,-0.4631359243502039,0.008329122531021544,-0.1806665196911614,-0.3276227436618846,0.016933979432374735,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,631,7.312139511108398,0.8497768570320196,0.5195125816816661,-0.013213792446437913,-0.4631359243502039,0.008329122531021544,-0.1806665196911614,-0.3276227436618846,0.016933979432374735,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,632,7.312139511108398,0.8497768527046898,0.5195125746033685,-0.013213789384781441,-0.4631359243502039,0.008329122531021544,-0.18066649956120726,-0.3276227436618846,0.016933979432374735,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,633,7.312139511108398,0.8497768569129999,0.5195125814869833,-0.013213784792296734,-0.4631359243502039,0.008329122531021544,-0.1806665196911614,-0.3276227436618846,0.016933979432374735,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,634,7.312139511108398,0.849776856841588,0.5195125813701736,-0.01321378019981203,-0.4631359243502039,0.008329122531021544,-0.1806665196911614,-0.3276227436618846,0.016933979432374735,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,635,7.312139511108398,0.8497768524904544,0.5195125742529395,-0.013213775607327323,-0.4631359243502039,0.008329122531021544,-0.18066649956120726,-0.3276227436618846,0.016933979432374735,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
500,24,636,7.312139511108398,0.8497768567207272,0.5195125811724792,-0.013213771014842616,-0.4631359243502039,0.008329122531021544,-0.1806665196911614,-0.3276227436618846,0.016933980534501507,-0.14852870360389717,0.015354137664468793,-0.0003968080238610319
