checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,8,647,7.312139511108398,0.8497761314822195,0.5195136592456993,-0.013213677634320258,-0.4631363772692262,0.008329125883571155,-0.18066847229671423,-0.32762449316517456,0.016934065398262765,-0.14852868639587294,0.015354130531444393,-0.000396807722150621
500,8,648,7.312139511108398,0.8497772030162608,0.5195129068234661,-0.013213676103492023,-0.4631363772692262,0.008329126554081077,-0.1806663183916199,-0.3276225575445133,0.01693396400259996,-0.14852868639587294,0.015354129512440907,-0.0003968076919795799
500,8,649,7.312139511108398,0.8497762770070932,0.5195135600650437,-0.01321364701775555,-0.4631363772692262,0.008329126554081077,-0.1806681904773561,-0.32762423260085477,0.0169340532748683,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,8,650,7.312139511108398,0.8497770357162715,0.5195130185932921,-0.01321364701775555,-0.4631363772692262,0.008329127224590999,-0.18066664047088632,-0.32762285533230734,0.016933979432374735,-0.14852868639587294,0.015354129512440907,-0.00039680766180853885
500,8,651,7.312139987945557,0.8497765477537125,0.5195133766543846,-0.01321362711698849,-0.4631363772692262,0.008329127224590999,-0.18066766709854812,-0.32762374869568944,0.01693402682382583,-0.14852868639587294,0.015354129512440907,-0.00039680766180853885
500,8,652,7.312139987945557,0.8497766893177902,0.5195132709946768,-0.013213620993675549,-0.4631363772692262,0.008329127895100923,-0.18066736514923584,-0.32762348813136966,0.016934012496177823,-0.14852868639587294,0.015354128493437423,-0.00039680763163749773
500,8,653,7.312139511108398,0.8497769021284692,0.5195131373453991,-0.013213620993675549,-0.4631363772692262,0.008329128565610844,-0.18066698268010692,-0.3276231158966271,0.01693399376002274,-0.14852868639587294,0.015354127474433937,-0.00039680757129541554
500,8,654,7.312139511108398,0.8497761972432678,0.519513622343896,-0.013213616401190842,-0.4631363772692262,0.008329128565610844,-0.18066837164694347,-0.3276243814947518,0.01693405768337538,-0.14852868639587294,0.015354127474433937,-0.00039680757129541554
500,8,655,7.312139511108398,0.8497772562921039,0.5195128494990366,-0.013213637832786137,-0.4631363772692262,0.008329129236120766,-0.18066615735198666,-0.32762244587409056,0.016933955185585804,-0.14852868639587294,0.015354127474433937,-0.0003968075411243745
500,8,656,7.312139511108398,0.8497758096057438,0.5195138072884267,-0.013213625586160255,-0.46313633197732396,0.008329129236120766,-0.18066901580547637,-0.32762501429381413,0.0169340896450517,-0.14852868639587294,0.015354128493437423,-0.00039680760146645666
500,8,657,7.312139511108398,0.8497775084974739,0.5195126357586702,-0.013213651610240256,-0.46313633197732396,0.008329129906630688,-0.180665674233087,-0.32762196196892523,0.01693393204092364,-0.1485286691878487,0.015354126455430451,-0.00039680757129541554
500,8,658,7.312139511108398,0.8497758600925748,0.5195137935182828,-0.013213636301957902,-0.46313633197732396,0.008329129236120766,-0.18066897554556804,-0.3276249398468656,0.01693408744079816,-0.14852868639587294,0.015354129512440907,-0.00039680766180853885
500,8,659,7.312139511108398,0.8497772252813521,0.519512846965552,-0.013213659264381433,-0.46313633197732396,0.008329129906630688,-0.18066627813171157,-0.3276224830975648,0.01693396179834642,-0.1485286691878487,0.015354127474433937,-0.00039680766180853885
500,8,660,7.312139511108398,0.8497763817080366,0.5195134423443558,-0.013213651610240256,-0.46313633197732396,0.008329129906630688,-0.18066796904786042,-0.32762400926000923,0.016934041151473834,-0.14852868639587294,0.015354128493437423,-0.00039680766180853885
500,8,661,7.312139987945557,0.84977662789917,0.5195132669288391,-0.013213665387694374,-0.46313633197732396,0.008329129906630688,-0.18066746579900658,-0.3276235625783182,0.01693401800681167,-0.14852868639587294,0.015354128493437423,-0.00039680766180853885
500,8,662,7.312139511108398,0.8497770158256904,0.519512986118153,-0.013213682226804965,-0.46313633197732396,0.008329129906630688,-0.1806666606008405,-0.32762285533230734,0.016933980534501507,-0.14852868639587294,0.015354128493437423,-0.00039680766180853885
500,8,663,7.312139511108398,0.8497760606689471,0.5195136398429422,-0.013213676103492023,-0.46313633197732396,0.008329129236120766,-0.1806685326865767,-0.32762456761212305,0.016934067602516305,-0.14852868639587294,0.015354128493437423,-0.00039680766180853885
500,8,664,7.312139511108398,0.8497772914598056,0.51951281067084,-0.013213697535087318,-0.46313633197732396,0.008329129236120766,-0.18066615735198666,-0.32762237142714207,0.016933955185585804,-0.14852868639587294,0.015354128493437423,-0.00039680766180853885
500,8,665,7.312139511108398,0.8497761736922839,0.5195135838211985,-0.013213685288461435,-0.46313633197732396,0.008329128565610844,-0.18066837164694347,-0.3276243814947518,0.01693405988762892,-0.14852868639587294,0.015354128493437423,-0.00039680766180853885
500,8,666,7.312139511108398,0.8497769130838533,0.5195130589127708,-0.013213696004259083,-0.46313633197732396,0.008329128565610844,-0.18066688203033615,-0.32762304144967863,0.0169339915557692,-0.1485286691878487,0.015354128493437423,-0.00039680766180853885
500,8,667,7.312139511108398,0.8497766922665865,0.5195132276418424,-0.013213696004259083,-0.46313633197732396,0.008329127895100923,-0.18066736514923584,-0.3276234509078954,0.016934013598304595,-0.1485286691878487,0.015354128493437423,-0.00039680766180853885
500,8,668,7.312139511108398,0.8497764168717834,0.5195134034496475,-0.013213699065915553,-0.46313633197732396,0.008329127224590999,-0.18066786839808965,-0.32762393481306074,0.016934035640839985,-0.1485286691878487,0.015354128493437423,-0.00039680766180853885
500,8,669,7.312139511108398,0.8497771010774389,0.5195129328005491,-0.013213715905026143,-0.46313633197732396,0.008329127224590999,-0.1806665196911614,-0.32762270643841035,0.016933972819614118,-0.1485286691878487,0.015354128493437423,-0.00039680766180853885
500,8,670,7.312139511108398,0.8497761250399791,0.5195136005469704,-0.013213705189228495,-0.46313633197732396,0.008329126554081077,-0.18066843203680594,-0.3276244559417003,0.016934063194009228,-0.1485286691878487,0.015354129512440907,-0.0003968076919795799
500,8,671,7.312139511108398,0.849777272358957,0.5195128275433049,-0.013213722028339083,-0.46313633197732396,0.008329126554081077,-0.18066621774184913,-0.3276224086506163,0.016933958491966113,-0.1485286691878487,0.015354130531444393,-0.0003968076919795799
500,8,672,7.312139511108398,0.8497762028905494,0.5195135351687115,-0.013213705189228495,-0.46313633197732396,0.008329125883571155,-0.1806682307372644,-0.32762430704780326,0.0169340532748683,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,8,673,7.312139511108398,0.849776974719049,0.5195130151414747,-0.013213714374197907,-0.46313633197732396,0.008329125883571155,-0.1806667411206571,-0.3276229297792559,0.016933984943008584,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,8,674,7.312139987945557,0.8497765992527082,0.519513268157182,-0.013213711312541437,-0.46313633197732396,0.008329125883571155,-0.18066746579900658,-0.32762359980179245,0.01693401800681167,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,8,675,7.312139511108398,0.8497767035923608,0.5195131979461796,-0.013213715905026143,-0.46313633197732396,0.008329125883571155,-0.18066726449946507,-0.32762341368442116,0.016934008087670746,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,8,676,7.312139511108398,0.8497768497129763,0.5195130997395204,-0.01321372355916732,-0.46313633197732396,0.008329126554081077,-0.18066698268010692,-0.3276231531201014,0.01693399596427628,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,8,677,7.312139511108398,0.8497763744215907,0.5195134303504855,-0.013213728151652025,-0.46313633197732396,0.008329126554081077,-0.1806679287879521,-0.32762400926000923,0.016934041151473834,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,8,678,7.312139511108398,0.8497771311418068,0.5195129338010868,-0.013213752644903792,-0.46313633197732396,0.008329127224590999,-0.1806665196911614,-0.3276226692149361,0.016933973921740886,-0.1485286691878487,0.015354129512440907,-0.0003968076919795799
500,8,679,7.312139511108398,0.8497762802651622,0.5195135172332292,-0.01321374652159085,-0.46313633197732396,0.008329127224590999,-0.1806681904773561,-0.3276241953773805,0.01693405217274153,-0.1485286691878487,0.015354129512440907,-0.0003968076919795799
500,8,680,7.312139511108398,0.8497770613538677,0.5195129641916434,-0.013213760299044969,-0.46313633197732396,0.008329127895100923,-0.18066662034093217,-0.32762278088535884,0.016933978330247967,-0.14852865197982448,0.015354128493437423,-0.00039680763163749773
500,8,681,7.312139987945557,0.8497764857658587,0.5195133716272963,-0.01321374652159085,-0.46313633197732396,0.008329127895100923,-0.18066778787827303,-0.327623823142638,0.016934032334459677,-0.14852865197982448,0.015354128493437423,-0.0003968076919795799
500,8,682,7.312139511108398,0.8497767317648967,0.5195131958974312,-0.01321374652159085,-0.46313633197732396,0.008329127895100923,-0.18066728462941922,-0.3276233764609469,0.016934010291924286,-0.14852865197982448,0.015354128493437423,-0.0003968076919795799
500,8,683,7.312139511108398,0.849776894325134,0.5195130763900095,-0.013213748052419086,-0.46313633197732396,0.008329127895100923,-0.18066694242019862,-0.3276230786731529,0.01693399376002274,-0.14852865197982448,0.015354128493437423,-0.0003968076919795799
500,8,684,7.312139511108398,0.8497763188733969,0.5195134840480639,-0.013213740398277909,-0.46313633197732396,0.008329127895100923,-0.18066810995753949,-0.32762412093043203,0.016934048866361223,-0.14852865197982448,0.015354129512440907,-0.000396807722150621
500,8,685,7.312139511108398,0.8497771152180108,0.5195129077692953,-0.013213751114075557,-0.46313633197732396,0.008329127895100923,-0.18066645930129896,-0.3276226692149361,0.01693397171748735,-0.14852865197982448,0.015354129512440907,-0.000396807722150621
500,8,686,7.312139511108398,0.8497762671843232,0.5195134958366988,-0.013213731213308497,-0.46313633197732396,0.008329127224590999,-0.18066813008749363,-0.3276241953773805,0.016934051070614763,-0.1485286691878487,0.015354130531444393,-0.00039680778249270317
500,8,687,7.312139511108398,0.849776934581699,0.5195130458707795,-0.013213732744136732,-0.46313633197732396,0.008329127224590999,-0.18066684177042786,-0.3276230042262044,0.016933990453642432,-0.1485286691878487,0.015354130531444393,-0.00039680778249270317
500,8,688,7.312139511108398,0.8497766468104986,0.5195132496259425,-0.01321372662082379,-0.46313633197732396,0.008329127224590999,-0.1806674255390983,-0.32762352535484396,0.01693401800681167,-0.1485286691878487,0.015354130531444393,-0.00039680778249270317
500,8,689,7.312139511108398,0.8497766842292666,0.5195132144799972,-0.01321372662082379,-0.46313633197732396,0.008329127224590999,-0.18066732488932752,-0.3276234509078954,0.016934013598304595,-0.1485286691878487,0.015354130531444393,-0.00039680778249270317
500,8,690,7.312139987945557,0.8497768940671224,0.5195130759529124,-0.013213729682480262,-0.46313633197732396,0.008329127224590999,-0.18066694242019862,-0.3276230786731529,0.01693399376002274,-0.14852865197982448,0.015354129512440907,-0.000396807722150621
500,8,691,7.312139511108398,0.8497764352498903,0.5195133853348269,-0.013213728151652025,-0.46313633197732396,0.008329127224590999,-0.18066782813818136,-0.3276238975895865,0.016934036742966757,-0.14852865197982448,0.015354129512440907,-0.000396807722150621
500,8,692,7.312139511108398,0.8497769360072951,0.5195130482026528,-0.013213744990762616,-0.46313633197732396,0.008329127224590999,-0.180666861900382,-0.3276230042262044,0.016933990453642432,-0.14852865197982448,0.015354128493437423,-0.000396807722150621
500,8,693,7.312139511108398,0.8497765109717915,0.5195133646657928,-0.013213748052419086,-0.46313633197732396,0.008329127224590999,-0.18066776774831889,-0.3276237859191637,0.016934032334459677,-0.14852865197982448,0.015354128493437423,-0.000396807722150621
500,8,694,7.312139511108398,0.8497767946057284,0.5195131541434662,-0.013213763360701439,-0.46313633197732396,0.008329127224590999,-0.1806671638496943,-0.32762326479052417,0.016934004781290438,-0.14852865197982448,0.015354128493437423,-0.000396807722150621
500,8,695,7.312139511108398,0.849776819947133,0.5195131474185914,-0.013213775607327323,-0.46313633197732396,0.008329127224590999,-0.18066714371974016,-0.3276232275670499,0.016934003679163666,-0.14852865197982448,0.015354128493437423,-0.000396807722150621
500,8,696,7.312139511108398,0.849776544661924,0.5195133234208917,-0.013213786323124971,-0.46313633197732396,0.008329127224590999,-0.18066764696859397,-0.3276237114722152,0.01693402572169906,-0.14852865197982448,0.015354128493437423,-0.000396807722150621
500,8,697,7.312139511108398,0.849776841153468,0.5195131339299084,-0.013213798569750853,-0.46313633197732396,0.008329127224590999,-0.18066710345983183,-0.3276231903435756,0.01693400147491013,-0.14852865197982448,0.015354128493437423,-0.000396807722150621
500,8,698,7.312139511108398,0.8497766897467838,0.5195132235050949,-0.013213806223892031,-0.46313633197732396,0.008329127224590999,-0.18066734501928167,-0.3276234509078954,0.016934013598304595,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,8,699,7.312139511108398,0.8497766438655866,0.5195132448088998,-0.013213813878033208,-0.46313633197732396,0.008329127224590999,-0.18066740540914414,-0.32762352535484396,0.016934016904684903,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,8,700,7.312139511108398,0.8497768237533965,0.5195131536445637,-0.013213824593830855,-0.46313633197732396,0.008329127224590999,-0.18066714371974016,-0.3276232275670499,0.016934003679163666,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,8,701,7.312139511108398,0.8497766901514519,0.5195132241670174,-0.013213832247972032,-0.46313633197732396,0.008329127224590999,-0.18066734501928167,-0.3276234509078954,0.016934013598304595,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,8,702,7.312139511108398,0.8497766111532108,0.5195132876531603,-0.013213839902113209,-0.46313633197732396,0.008329127224590999,-0.18066752618886905,-0.32762359980179245,0.01693402241531875,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,8,703,7.312139511108398,0.8497768321242096,0.5195131191605903,-0.013213850617910857,-0.46313633197732396,0.008329127224590999,-0.1806670430699694,-0.3276231903435756,0.01693399927065659,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,8,704,7.312139511108398,0.8497766487861984,0.5195132528576283,-0.013213853679567327,-0.46313633197732396,0.008329127224590999,-0.1806674255390983,-0.32762352535484396,0.01693401800681167,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,8,705,7.312139511108398,0.8497766697068643,0.5195132389016884,-0.013213858272052034,-0.46313633197732396,0.008329127224590999,-0.18066738527919,-0.32762348813136966,0.016934015802558135,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,8,706,7.312139511108398,0.8497767697668144,0.5195131616902724,-0.01321386286453674,-0.46313633197732396,0.008329127224590999,-0.1806671638496943,-0.3276233020139984,0.016934005883417206,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,8,707,7.312139511108398,0.8497765403847709,0.5195133164246816,-0.01321386592619321,-0.46313633197732396,0.008329127224590999,-0.18066760670868567,-0.3276237114722152,0.01693402572169906,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
