checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,12,901,25.1895694732666,1.0010032138923664,0.21011182537508216,0.12527023934432244,-0.16389092136293815,0.0021747390895498035,0.03770047907070171,-0.021458884290561957,0.0011274004535253089,-0.012992312889431661,0.0016468607740902916,-5.1897044810776524e-05
50,12,902,25.1895694732666,1.0010032107315256,0.21011181034275292,0.12527021428387414,-0.16389092136293815,0.0021747394004313545,0.03770047907070171,-0.021458884290561957,0.001127400845650685,-0.012992311369449219,0.0016468608733799862,-5.1897054539616646e-05
50,12,903,25.1895694732666,1.0010032180794017,0.21011185469441584,0.12527028946521906,-0.16389092136293815,0.002174739711312905,0.037700476436569375,-0.021458886291520367,0.0011274011070676025,-0.012992311369449219,0.0016468607740902916,-5.1897054539616646e-05
50,12,904,25.1895694732666,1.0010032251898515,0.21011189791493648,0.12527036464656396,-0.16389092136293815,0.0021747400221944556,0.03770046853417237,-0.02145888829247878,0.0011274017606098963,-0.012992308329484333,0.0016468606748005971,-5.1897054539616646e-05
50,12,905,25.1895694732666,1.0010032149884796,0.21011189593520846,0.12527036464656396,-0.16389092136293815,0.002174740333076006,0.03770045799764302,-0.021458898297270834,0.0011274028062775662,-0.01299230680950189,0.0016468605755109026,-5.1897061025510066e-05
50,12,906,25.1895694732666,1.0010031969466622,0.21011185660247106,0.1252703019954432,-0.16389092136293815,0.002174740643957557,0.03770044746111367,-0.021458908302062887,0.0011274037212367777,-0.012992305289519446,0.0016468605755109026,-5.1897061025510066e-05
50,12,907,25.1895694732666,1.0010031778109083,0.2101118306959401,0.12527026440477074,-0.16389092136293815,0.0021747409548391076,0.037700429022187315,-0.021458922308771767,0.001127404636195989,-0.01299230224955456,0.0016468601783521243,-5.189705129666994e-05
50,12,908,25.1895694732666,1.001003160956367,0.2101118342953189,0.1252702769349949,-0.16389092136293815,0.002174741265720658,0.03770040794912863,-0.021458940317397465,0.0011274059432805764,-0.012992300729572116,0.001646859781193346,-5.1897035081936394e-05
50,12,909,25.1895694732666,1.0010031468528289,0.21011186030662848,0.12527032705589153,-0.16389092136293815,0.0021747414211614334,0.037700386876069934,-0.021458960326981576,0.001127407119656705,-0.012992299209589674,0.0016468594833242624,-5.189702535309627e-05
50,12,910,25.1895694732666,1.0010031340683847,0.2101119019212222,0.12527042729768476,-0.16389090232634074,0.0021747415766022087,0.037700368437143576,-0.021458982337524097,0.0011274084267412926,-0.012992299209589674,0.0016468594833242624,-5.189701562425615e-05
50,12,911,25.1895694732666,1.001003118939646,0.21011195100513044,0.12527051500925382,-0.16389090232634074,0.0021747417320429844,0.03770034999821722,-0.021459008349983443,0.0011274094724089626,-0.012992300729572116,0.0016468592847448734,-5.18969994095226e-05
50,12,912,25.1895694732666,1.0010030959433707,0.2101119346501611,0.12527048994880552,-0.16389090232634074,0.0021747418874837597,0.03770034209582021,-0.02145902835956755,0.001127410256659715,-0.012992300729572116,0.0016468592847448734,-5.189698968068248e-05
50,12,913,25.1895694732666,1.0010030719959697,0.210111895126019,0.12527042729768476,-0.16389090232634074,0.002174742042924535,0.037700328925158524,-0.02145904436723484,0.0011274110409104678,-0.012992303769537004,0.0016468592847448734,-5.189697995184235e-05
50,12,914,25.1895694732666,1.0010030470661253,0.21011184160242824,0.12527033958611566,-0.16389090232634074,0.00217474219836531,0.03770032102276152,-0.02145905837394372,0.0011274111716189264,-0.01299230680950189,0.0016468592847448734,-5.1896973465948936e-05
50,12,915,25.1895694732666,1.0010030303647126,0.21011181796132344,0.1252703019954432,-0.16389090232634074,0.0021747423538060855,0.03770031312036451,-0.021459070379694186,0.0011274113023273852,-0.012992309849466775,0.0016468592847448734,-5.1896957251215393e-05
50,12,916,25.1895694732666,1.0010030272325017,0.2101118310090291,0.12527032705589153,-0.16389090232634074,0.0021747425092468607,0.03770030258383516,-0.021459076382569418,0.0011274110409104678,-0.012992309849466775,0.0016468590861654843,-5.189694103648185e-05
50,12,917,25.1895694732666,1.0010030350325005,0.2101118681693437,0.1252703897070123,-0.16389090232634074,0.0021747425092468607,0.03770029994970282,-0.021459076382569418,0.0011274106487850915,-0.012992314409414105,0.0016468590861654843,-5.189693130764172e-05
50,12,918,25.1895694732666,1.0010030380089912,0.210111882349771,0.1252704147674606,-0.16389090232634074,0.0021747425092468607,0.03770029468143815,-0.021459076382569418,0.0011274099952427977,-0.01299231744937899,0.0016468590861654843,-5.18969215788016e-05
50,12,919,25.1895694732666,1.0010030398681562,0.21011184461240343,0.12527035211633983,-0.16389090232634074,0.0021747425092468607,0.037700292047305815,-0.021459066377777364,0.0011274089495751276,-0.012992318969361434,0.0016468590861654843,-5.189691509290818e-05
50,12,920,25.1895694732666,1.0010030383954933,0.21011179098853133,0.12527026440477074,-0.16389090232634074,0.0021747423538060855,0.0377002841449088,-0.021459056372985306,0.0011274079039074575,-0.012992320489343878,0.0016468590861654843,-5.189690536406805e-05
50,12,921,25.1895694732666,1.0010030422523948,0.21011179069910976,0.12527026440477074,-0.16389090232634074,0.002174742042924535,0.037700281510776465,-0.021459052371068484,0.0011274067275313289,-0.012992323529308764,0.0016468592847448734,-5.189689887817464e-05
50,12,922,25.1895694732666,1.0010030609692824,0.2101118332479841,0.12527033958611566,-0.16389090232634074,0.0021747417320429844,0.037700268340114786,-0.02145904236627643,0.0011274056818636588,-0.012992325049291207,0.0016468592847448734,-5.189689239228122e-05
50,12,923,25.1895694732666,1.001003074106906,0.21011186785431726,0.12527040223723643,-0.16389090232634074,0.0021747414211614334,0.037700252535320763,-0.021459036363401195,0.0011274047669044475,-0.01299232656927365,0.0016468592847448734,-5.189688914933451e-05
50,12,924,25.1895694732666,1.0010030795743432,0.21011185659984077,0.1252703897070123,-0.16389090232634074,0.002174741110279883,0.03770023146226207,-0.02145902835956755,0.001127404113362154,-0.01299232656927365,0.001646859384034568,-5.1896885906387805e-05
50,12,925,25.1895694732666,1.0010030713336193,0.21011180799452822,0.12527028946521906,-0.16389092136293815,0.0021747407993983323,0.037700210389203376,-0.02145902635860914,0.0011274037212367777,-0.012992328089256093,0.001646859384034568,-5.1896882663441096e-05
50,12,926,25.1895694732666,1.0010030627058715,0.21011176686431,0.12527020175364997,-0.16389094039953553,0.002174740488516782,0.03770018931614469,-0.02145902635860914,0.0011274037212367777,-0.012992329609238537,0.0016468596819036515,-5.189688914933451e-05
50,12,927,25.1895694732666,1.0010030549998874,0.2101117394444469,0.1252701641629775,-0.16389094039953553,0.002174740177635231,0.03770016034068898,-0.02145902835956755,0.0011274038519452363,-0.012992332649203422,0.0016468599797727352,-5.189689887817464e-05
50,12,928,25.1895694732666,1.001003057447609,0.21011175107937582,0.12527018922342584,-0.16389094039953553,0.0021747398667536803,0.03770014190176263,-0.02145902835956755,0.001127404113362154,-0.012992332649203422,0.0016468600790624298,-5.189690860701476e-05
50,12,929,25.1895694732666,1.0010030555159333,0.21011176980704946,0.12527022681409827,-0.16389094039953553,0.0021747395558721298,0.037700120828703935,-0.021459034362442786,0.0011274043747790713,-0.012992334169185864,0.0016468602776418188,-5.189691509290818e-05
50,12,930,25.1895694732666,1.0010030590758143,0.21011174947787847,0.12527020175364997,-0.16389094039953553,0.0021747394004313545,0.037700091853248234,-0.02145902635860914,0.001127404636195989,-0.012992331129220979,0.0016468599797727352,-5.189690860701476e-05
50,12,931,25.1895694732666,1.001003055610619,0.2101117236634223,0.1252701641629775,-0.16389094039953553,0.0021747395558721298,0.037700073414321876,-0.02145902435765073,0.0011274048976129063,-0.012992329609238537,0.001646859781193346,-5.189690212112135e-05
50,12,932,25.1895694732666,1.001003062638079,0.210111719880676,0.1252701641629775,-0.16389094039953553,0.002174739711312905,0.03770005234126318,-0.021459016353817084,0.0011274050283213652,-0.012992329609238537,0.0016468594833242624,-5.189689239228122e-05
50,12,933,25.1895694732666,1.001003073673373,0.21011175382972752,0.12527022681409827,-0.16389094039953553,0.0021747398667536803,0.037700033902336824,-0.021459012351900265,0.0011274050283213652,-0.012992328089256093,0.0016468592847448734,-5.1896882663441096e-05
50,12,934,25.1895694732666,1.0010030857869536,0.21011180224801715,0.12527031452566736,-0.16389094039953553,0.002174740177635231,0.03770001282927813,-0.021459010350941853,0.0011274052897382826,-0.01299232656927365,0.0016468589868757896,-5.1896876177547676e-05
50,12,935,25.1895694732666,1.00100308087736,0.21011179752226158,0.12527031452566736,-0.16389094039953553,0.002174740488516782,0.037699986487954765,-0.021459014352858675,0.0011274055511552002,-0.01299232656927365,0.001646858887586095,-5.1896869691654256e-05
50,12,936,25.1895694732666,1.0010030645132888,0.21011175686359362,0.1252702518745466,-0.16389094039953553,0.0021747407993983323,0.03769996804902841,-0.02145902235669232,0.0011274059432805764,-0.01299232656927365,0.0016468589868757896,-5.1896872934600966e-05
50,12,937,25.1895694732666,1.0010030519818738,0.21011171582636548,0.12527018922342584,-0.16389094039953553,0.002174741110279883,0.03769994697596972,-0.02145902635860914,0.0011274062046974938,-0.012992328089256093,0.0016468591854551789,-5.1896872934600966e-05
50,12,938,25.1895694732666,1.0010030398570922,0.2101117046700448,0.12527017669320167,-0.16389094039953553,0.002174741265720658,0.037699925902911026,-0.021459036363401195,0.0011274064661144115,-0.012992329609238537,0.0016468591854551789,-5.1896872934600966e-05
50,12,939,25.1895694732666,1.0010030368525549,0.2101117462828499,0.1252702518745466,-0.16389094039953553,0.0021747414211614334,0.03769990746398467,-0.021459048369151662,0.0011274069889482463,-0.012992331129220979,0.0016468592847448734,-5.1896872934600966e-05
50,12,940,25.1895694732666,1.0010030312778688,0.21011176633214104,0.12527028946521906,-0.16389094039953553,0.0021747415766022087,0.03769989429332298,-0.02145905837394372,0.001127407250365164,-0.012992331129220979,0.0016468591854551789,-5.1896863205760844e-05
50,12,941,25.1895694732666,1.0010030231533955,0.21011176491493036,0.12527028946521906,-0.16389094039953553,0.0021747417320429844,0.037699886390925974,-0.021459066377777364,0.0011274073810736227,-0.012992331129220979,0.0016468591854551789,-5.1896853476920714e-05
50,12,942,25.1895694732666,1.0010030120113478,0.21011174912155428,0.12527026440477074,-0.16389094039953553,0.0021747418874837597,0.0376998811226613,-0.021459074381611005,0.0011274075117820813,-0.012992332649203422,0.0016468589868757896,-5.1896850233974005e-05
50,12,943,25.1895694732666,1.0010030043344111,0.21011174051752915,0.1252702518745466,-0.16389094039953553,0.002174742042924535,0.03769987585439663,-0.02145908038448624,0.001127407773198999,-0.012992329609238537,0.0016468587882964006,-5.189683401924046e-05
50,12,944,25.1895694732666,1.0010030025810221,0.2101117694530925,0.1252703019954432,-0.16389094039953553,0.00217474219836531,0.03769987058613195,-0.021459088388319884,0.0011274079039074575,-0.012992329609238537,0.001646858490427317,-5.189682429040034e-05
50,12,945,25.1895694732666,1.0010029988815206,0.21011180775497165,0.12527036464656396,-0.16389094039953553,0.0021747423538060855,0.03769987585439663,-0.02145910039407035,0.0011274085574497514,-0.012992329609238537,0.001646858490427317,-5.189682104745363e-05
50,12,946,25.1895694732666,1.0010029959578202,0.21011183111499257,0.12527040223723643,-0.16389094039953553,0.0021747425092468607,0.0376998811226613,-0.021459108397903996,0.0011274089495751276,-0.012992329609238537,0.0016468585897170115,-5.189682104745363e-05
50,12,947,25.1895694732666,1.0010029831385199,0.21011181664989115,0.12527037717678813,-0.16389094039953553,0.002174742664687636,0.03769988375679364,-0.02145911840269605,0.0011274096031174215,-0.012992329609238537,0.0016468585897170115,-5.189682104745363e-05
50,12,948,25.1895694732666,1.0010029661014936,0.2101117727719883,0.1252703019954432,-0.16389094039953553,0.0021747428201284117,0.03769988902505831,-0.021459126406529694,0.0011274099952427977,-0.012992329609238537,0.0016468583911376225,-5.189681456156021e-05
50,12,949,25.1895694732666,1.0010029536724718,0.21011175083409483,0.12527026440477074,-0.16389094039953553,0.0021747428201284117,0.037699891659190646,-0.02145913441036334,0.001127410387368174,-0.012992329609238537,0.0016468582918479277,-5.18968080756668e-05
50,12,950,25.1895694732666,1.0010029494322559,0.2101117585899202,0.1252702769349949,-0.16389094039953553,0.0021747428201284117,0.03769989429332298,-0.02145914041323857,0.0011274107794935501,-0.01299232656927365,0.0016468580932685387,-5.189681131861351e-05
50,12,951,25.1895694732666,1.0010029554983915,0.21011179679562494,0.12527033958611566,-0.16389094039953553,0.002174742664687636,0.03769989956158766,-0.021459142414196983,0.0011274111716189264,-0.012992325049291207,0.0016468579939788442,-5.18968080756668e-05
50,12,952,25.1895694732666,1.0010029700612402,0.21011185684300362,0.1252704398279089,-0.16389094039953553,0.0021747425092468607,0.037699902195719996,-0.02145914041323857,0.0011274110409104678,-0.01299232200932632,0.0016468577953994551,-5.18968080756668e-05
50,12,953,25.1895694732666,1.0010029785386314,0.21011187859263036,0.12527047741858136,-0.16389094039953553,0.0021747425092468607,0.03769989956158766,-0.021459136411321748,0.0011274111716189264,-0.012992318969361434,0.0016468574975303713,-5.189680483272009e-05
50,12,954,25.1895694732666,1.0010029878118747,0.21011188549593154,0.12527048994880552,-0.16389094039953553,0.0021747425092468607,0.037699896927455324,-0.021459128407488107,0.0011274110409104678,-0.01299231744937899,0.0016468574975303713,-5.189681131861351e-05
50,12,955,25.1895694732666,1.0010029799913287,0.21011184823773196,0.12527042729768476,-0.16389094039953553,0.0021747425092468607,0.037699896927455324,-0.021459128407488107,0.0011274107794935501,-0.012992318969361434,0.0016468577953994551,-5.189682753334705e-05
50,12,956,25.1895694732666,1.0010029834989818,0.21011181835399484,0.12527037717678813,-0.16389094039953553,0.0021747425092468607,0.037699896927455324,-0.02145911840269605,0.001127410256659715,-0.012992318969361434,0.0016468579939788442,-5.189683726218717e-05
50,12,957,25.1895694732666,1.0010029969028245,0.21011182629818928,0.1252703897070123,-0.16389094039953553,0.0021747425092468607,0.03769989956158766,-0.021459106396945583,0.0011274099952427977,-0.012992318969361434,0.0016468582918479277,-5.1896853476920714e-05
50,12,958,25.1895694732666,1.0010030099383007,0.2101118418063711,0.1252704147674606,-0.16389094039953553,0.0021747425092468607,0.037699902195719996,-0.02145909639215353,0.0011274094724089626,-0.012992320489343878,0.001646858689006706,-5.1896869691654256e-05
50,12,959,25.1895694732666,1.001003026560533,0.21011182780767296,0.1252703897070123,-0.16389094039953553,0.0021747425092468607,0.03769990746398467,-0.021459076382569418,0.0011274088188666688,-0.012992320489343878,0.0016468587882964006,-5.1896879420494386e-05
50,12,960,25.1895694732666,1.0010030462024904,0.2101118281821931,0.1252703897070123,-0.16389094039953553,0.0021747423538060855,0.037699910098117004,-0.021459056372985306,0.0011274079039074575,-0.012992318969361434,0.001646858887586095,-5.189689239228122e-05
50,12,961,25.1895694732666,1.0010030611094678,0.21011181531752604,0.12527036464656396,-0.16389094039953553,0.00217474219836531,0.03769992063464635,-0.021459038364359608,0.001127407250365164,-0.01299232200932632,0.0016468590861654843,-5.189690212112135e-05
