checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,24,619,3.6377201080322266,0.886465786358735,0.8051379975562571,0.01204461932315539,-0.6597008524470469,0.014596030424921481,-0.3772377665425554,-0.6291291432472184,0.03244717451934498,-0.26230367051053816,0.02705648764990555,-0.0006977158052033785
1000,24,620,3.6377196311950684,0.8864657838941841,0.8051379677731123,0.012044608924785233,-0.6597008524470469,0.014596030424921481,-0.3772377149427712,-0.6291290844806718,0.03244717451934498,-0.2623036537783628,0.02705648764990555,-0.0006977158052033785
1000,24,621,3.6377198696136475,0.8864657862515763,0.8051379432989747,0.012044597659884231,-0.6597008524470469,0.014596030424921481,-0.377237663342987,-0.6291290257141252,0.03244717131543951,-0.2623036537783628,0.02705648764990555,-0.0006977157554696015
1000,24,622,3.6377196311950684,0.886465791049539,0.8051379485815847,0.012044586394983228,-0.6597008524470469,0.014596030424921481,-0.377237663342987,-0.6291290257141252,0.03244717131543951,-0.26230367051053816,0.02705648764990555,-0.0006977157554696015
1000,24,623,3.6377201080322266,0.8864657942647678,0.8051379791912393,0.012044576863143917,-0.6597008524470469,0.014596030424921481,-0.3772377407426633,-0.6291290844806718,0.03244717131543951,-0.2623036537783628,0.027056485825455796,-0.0006977157554696015
1000,24,624,3.6377196311950684,0.8864657942144505,0.8051379791358395,0.0120445690643663,-0.6597008524470469,0.014596030424921481,-0.3772377407426633,-0.6291290844806718,0.03244717131543951,-0.2623036537783628,0.02705648764990555,-0.0006977157057358244
1000,24,625,3.6377196311950684,0.8864658002159475,0.8051379857435538,0.012044562998650374,-0.6597008524470469,0.014596030424921481,-0.3772377665425554,-0.6291290844806718,0.03244717131543951,-0.2623036370461874,0.0270564894743553,-0.0006977157554696015
1000,24,626,3.6377201080322266,0.8864658002626948,0.8051379857950232,0.012044557799465297,-0.6597008524470469,0.014596030424921481,-0.3772377665425554,-0.6291290844806718,0.03244717451934498,-0.2623036370461874,0.0270564894743553,-0.0006977159046709327
1000,24,627,3.6377196311950684,0.8864658162278207,0.8051380033728027,0.01204455173374937,-0.6597008524470469,0.014596030424921481,-0.37723779234244753,-0.6291290844806718,0.03244717772325044,-0.2623036537783628,0.0270564894743553,-0.0006977159544047098
1000,24,628,3.6377196311950684,0.8864658248951145,0.8051379858459377,0.012044543934971754,-0.6597008524470469,0.014596030424921481,-0.3772377665425554,-0.6291290257141252,0.0324471809271559,-0.2623036370461874,0.0270564894743553,-0.0006977160041384869
1000,24,629,3.6377198696136475,0.8864658028524156,0.8051379615882385,0.012044534403132443,-0.6597008524470469,0.0145960321466544,-0.3772377149427712,-0.6291290257141252,0.0324471809271559,-0.2623036370461874,0.027056491298805052,-0.0006977160538722639
1000,24,630,3.6377201080322266,0.8864658002600702,0.8051379316759364,0.012044524004762287,-0.6597008524470469,0.01459603386838732,-0.377237663342987,-0.6291289669475786,0.03244717772325044,-0.26230362031401205,0.027056491298805052,-0.0006977160041384869
1000,24,631,3.6377198696136475,0.8864658135979965,0.8051379193030355,0.01204451360639213,-0.6597008524470469,0.01459603559012024,-0.37723763754309486,-0.629128908181032,0.03244717451934498,-0.26230362031401205,0.027056491298805052,-0.0006977160041384869
1000,24,632,3.6377198696136475,0.8864657913810309,0.8051378948419089,0.012044503208021974,-0.6597008524470469,0.01459603559012024,-0.37723758594331064,-0.629128908181032,0.03244717131543951,-0.26230362031401205,0.027056491298805052,-0.0006977160041384869
1000,24,633,3.6377196311950684,0.8864658048466925,0.8051378825980849,0.012044492809651816,-0.6597008524470469,0.01459603559012024,-0.3772375601434185,-0.6291288494144854,0.03244717131543951,-0.26230362031401205,0.027056491298805052,-0.0006977159544047098
1000,24,634,3.6377196311950684,0.8864658046614972,0.8051378823941828,0.012044483277812507,-0.6597008524470469,0.01459603559012024,-0.3772375601434185,-0.6291288494144854,0.03244717131543951,-0.26230362031401205,0.0270564894743553,-0.0006977159544047098
1000,24,635,3.6377198696136475,0.8864657934034132,0.8051378699989066,0.012044475479034889,-0.6597008524470469,0.01459603559012024,-0.3772375343435264,-0.6291288494144854,0.03244716811153405,-0.26230362031401205,0.02705648764990555,-0.0006977160041384869
1000,24,636,3.6377198696136475,0.8864657994899608,0.8051378767002636,0.012044471146380657,-0.6597008524470469,0.01459603559012024,-0.3772375601434185,-0.6291288494144854,0.03244717131543951,-0.2623036035818367,0.02705648764990555,-0.0006977159544047098
1000,24,637,3.6377196311950684,0.886465799644044,0.8051378768583548,0.012044469413318964,-0.6597008524470469,0.01459603386838732,-0.3772375601434185,-0.6291288494144854,0.03244717131543951,-0.2623036035818367,0.027056493123254803,-0.0006977160538722639
1000,24,638,3.6377196311950684,0.886465781202073,0.8051378836116507,0.012044468546788117,-0.6597008524470469,0.0145960321466544,-0.37723758594331064,-0.629128908181032,0.03244717451934498,-0.2623035868496613,0.027056493123254803,-0.000697716103606041
1000,24,639,3.6377196311950684,0.8864658080322703,0.8051379131519968,0.012044466813726425,-0.6597008524470469,0.0145960321466544,-0.37723763754309486,-0.629128908181032,0.03244717451934498,-0.2623036035818367,0.027056491298805052,-0.000697716103606041
1000,24,640,3.6377196311950684,0.886465805486411,0.8051379374186396,0.012044464214133885,-0.6597008524470469,0.0145960321466544,-0.3772376891428791,-0.6291289669475786,0.03244717772325044,-0.2623036035818367,0.027056491298805052,-0.0006977160538722639
1000,24,641,3.6377198696136475,0.8864658223910269,0.8051379560308093,0.0120444607480105,-0.6597008524470469,0.0145960321466544,-0.3772377407426633,-0.6291289669475786,0.03244717772325044,-0.2623035868496613,0.0270564894743553,-0.0006977160538722639
1000,24,642,3.6377198696136475,0.8864657978867979,0.8051379561210386,0.012044458148417961,-0.6597008524470469,0.0145960321466544,-0.3772377407426633,-0.6291290257141252,0.0324471809271559,-0.2623035868496613,0.0270564894743553,-0.0006977160538722639
1000,24,643,3.6377198696136475,0.8864657817921644,0.8051379384006688,0.012044454682294576,-0.6597008524470469,0.0145960321466544,-0.3772377149427712,-0.6291290257141252,0.03244717772325044,-0.26230357011748595,0.0270564894743553,-0.0006977160041384869
1000,24,644,3.6377198696136475,0.8864657817568435,0.8051379383617803,0.012044452082702037,-0.6597008524470469,0.0145960321466544,-0.3772377149427712,-0.6291290257141252,0.03244717772325044,-0.26230357011748595,0.0270564894743553,-0.0006977160041384869
1000,24,645,3.6377196311950684,0.8864658002237908,0.8051379316244364,0.012044449483109497,-0.6597008524470469,0.0145960321466544,-0.3772376891428791,-0.6291289669475786,0.03244717772325044,-0.2623035868496613,0.02705648764990555,-0.0006977159544047098
1000,24,646,3.6377198696136475,0.8864658088621521,0.8051379140657061,0.012044448616578652,-0.6597008524470469,0.0145960321466544,-0.377237663342987,-0.629128908181032,0.03244717451934498,-0.26230357011748595,0.027056491298805052,-0.0006977160538722639
1000,24,647,3.6377198696136475,0.8864658089794634,0.8051379141948671,0.012044448616578652,-0.6597008524470469,0.0145960321466544,-0.377237663342987,-0.629128908181032,0.03244717772325044,-0.26230357011748595,0.027056491298805052,-0.000697716103606041
1000,24,648,3.6377196311950684,0.8864658089912371,0.80513791420783,0.012044449483109497,-0.6597008524470469,0.0145960321466544,-0.377237663342987,-0.629128908181032,0.03244717772325044,-0.26230357011748595,0.027056491298805052,-0.000697716103606041
1000,24,649,3.6377198696136475,0.886465790518335,0.8051379209386218,0.01204445121617119,-0.6597008524470469,0.0145960321466544,-0.3772376891428791,-0.6291289669475786,0.0324471809271559,-0.2623035533853106,0.0270564894743553,-0.0006977160538722639
1000,24,650,3.6377198696136475,0.8864657904979705,0.8051379209162002,0.01204445381576373,-0.6597008524470469,0.0145960321466544,-0.3772376891428791,-0.6291289669475786,0.0324471809271559,-0.2623035533853106,0.02705648764990555,-0.0006977160538722639
1000,24,651,3.6377196311950684,0.8864658233771519,0.8051379571165438,0.012044458148417961,-0.6597008524470469,0.0145960321466544,-0.3772377665425554,-0.6291289669475786,0.03244717772325044,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,24,652,3.6377198696136475,0.8864658234360199,0.8051379571813582,0.012044462481072193,-0.6597008524470469,0.0145960321466544,-0.3772377665425554,-0.6291289669475786,0.03244717772325044,-0.2623035533853106,0.02705648764990555,-0.0006977160041384869
1000,24,653,3.6377196311950684,0.8864658346031822,0.8051379694765277,0.012044467680257272,-0.6597008524470469,0.0145960321466544,-0.37723779234244753,-0.6291289669475786,0.0324471809271559,-0.2623035533853106,0.02705648764990555,-0.0006977160538722639
1000,24,654,3.6377196311950684,0.8864658298518899,0.8051379642453023,0.012044473745973196,-0.6597008524470469,0.0145960321466544,-0.37723779234244753,-0.6291289669475786,0.03244718413106137,-0.26230353665313527,0.02705648764990555,-0.000697716103606041
1000,24,655,3.6377198696136475,0.88646584096924,0.805137976485628,0.01204447981168912,-0.6597008524470469,0.0145960321466544,-0.37723781814233964,-0.6291289669475786,0.03244718413106137,-0.26230353665313527,0.0270564894743553,-0.0006977161533398181
1000,24,656,3.6377198696136475,0.8864658362074133,0.80513797125436,0.012044485877405047,-0.6597008524470469,0.01459603386838732,-0.37723781814233964,-0.6291289669475786,0.03244718733496683,-0.2623035199209599,0.0270564894743553,-0.0006977161533398181
1000,24,657,3.6377196311950684,0.886465827494376,0.8051379887424215,0.012044491076590124,-0.6597008524470469,0.01459603559012024,-0.37723784394223175,-0.6291290257141252,0.03244718413106137,-0.26230353665313527,0.0270564894743553,-0.0006977162030735952
1000,24,658,3.6377196311950684,0.8864658276717551,0.8051379889492737,0.012044496275775203,-0.6597008524470469,0.014596037311853159,-0.37723784394223175,-0.6291290257141252,0.03244718733496683,-0.26230353665313527,0.0270564894743553,-0.0006977161533398181
1000,24,659,3.6377196311950684,0.8864658337705901,0.8051379956641586,0.01204450147496028,-0.6597008524470469,0.014596037311853159,-0.37723786974212387,-0.6291290257141252,0.03244718733496683,-0.2623035199209599,0.0270564894743553,-0.0006977161533398181
1000,24,660,3.6377196311950684,0.88646582271261,0.8051379834892002,0.012044508407207052,-0.6597008524470469,0.014596037311853159,-0.37723784394223175,-0.6291290257141252,0.03244718413106137,-0.2623035199209599,0.02705648764990555,-0.0006977161533398181
1000,24,661,3.6377196311950684,0.8864658387605375,0.8051380011581458,0.012044517072515516,-0.6597008524470469,0.014596037311853159,-0.37723786974212387,-0.6291290257141252,0.03244718413106137,-0.26230353665313527,0.02705648764990555,-0.000697716103606041
1000,24,662,3.6377196311950684,0.886465832961452,0.8051379947732885,0.01204452573782398,-0.6597008524470469,0.014596037311853159,-0.37723784394223175,-0.6291290257141252,0.03244718413106137,-0.2623035533853106,0.027056491298805052,-0.000697716103606041
1000,24,663,3.6377196311950684,0.8864658233460319,0.8051380112562558,0.012044534403132443,-0.6597008524470469,0.014596037311853159,-0.37723784394223175,-0.6291290844806718,0.03244718413106137,-0.2623036035818367,0.027056491298805052,-0.0006977160538722639
1000,24,664,3.6377196311950684,0.8864658063155477,0.8051379925055051,0.012044541335379215,-0.6597008524470469,0.014596037311853159,-0.37723779234244753,-0.6291290844806718,0.0324471809271559,-0.26230362031401205,0.027056491298805052,-0.0006977160538722639
1000,24,665,3.6377196311950684,0.8864658039456553,0.8051379628265756,0.012044546534564294,-0.6597008524470469,0.014596037311853159,-0.3772377407426633,-0.6291290257141252,0.03244717772325044,-0.2623036035818367,0.027056491298805052,-0.0006977160538722639
1000,24,666,3.6377196311950684,0.8864658175557714,0.8051379507418073,0.012044550867218526,-0.6597008524470469,0.014596037311853159,-0.3772377149427712,-0.6291289669475786,0.03244717772325044,-0.2623036035818367,0.0270564894743553,-0.0006977160041384869
1000,24,667,3.6377196311950684,0.8864658005338852,0.8051379320005219,0.01204455433334191,-0.6597008524470469,0.014596037311853159,-0.377237663342987,-0.6291289669475786,0.03244717451934498,-0.26230362031401205,0.027056491298805052,-0.0006977160041384869
1000,24,668,3.6377196311950684,0.8864657946071628,0.8051379254635787,0.01204455693293445,-0.6597008524470469,0.01459603559012024,-0.37723763754309486,-0.6291289669475786,0.03244717451934498,-0.2623036370461874,0.027056493123254803,-0.0006977159544047098
1000,24,669,3.6377196311950684,0.8864657689778616,0.8051379243035356,0.012044558665996142,-0.6597008524470469,0.01459603386838732,-0.37723761174320275,-0.6291290257141252,0.03244717451934498,-0.26230367051053816,0.027056493123254803,-0.0006977159544047098
1000,24,670,3.6377201080322266,0.8864657371560166,0.8051379163254301,0.01204455693293445,-0.6597008524470469,0.0145960321466544,-0.3772375601434185,-0.6291290844806718,0.03244717131543951,-0.26230372070706426,0.027056493123254803,-0.0006977159544047098
1000,24,671,3.6377201080322266,0.8864657715224677,0.8051379270820632,0.01204455173374937,-0.6597008524470469,0.014596030424921481,-0.3772375601434185,-0.6291290257141252,0.03244716811153405,-0.262303754171415,0.027056494947704558,-0.0006977159046709327
1000,24,672,3.6377198696136475,0.8864657691371687,0.8051378973861641,0.012044543068440907,-0.6597008524470469,0.014596030424921481,-0.37723750854363425,-0.6291289669475786,0.03244716811153405,-0.2623037374392396,0.02705649677215431,-0.0006977159046709327
1000,24,673,3.6377198696136475,0.8864657602985512,0.8051378605850844,0.01204453267007075,-0.6597008524470469,0.014596030424921481,-0.3772374311439579,-0.629128908181032,0.032447161703723124,-0.2623037374392396,0.027056493123254803,-0.0006977159046709327
1000,24,674,3.6377198696136475,0.8864657577488619,0.8051378307081789,0.012044520538638902,-0.6597008524470469,0.014596030424921481,-0.3772373795441737,-0.6291288494144854,0.032447158499817656,-0.26230372070706426,0.027056494947704558,-0.0006977158549371556
1000,24,675,3.6377196311950684,0.8864657651628508,0.8051378118013894,0.012044508407207052,-0.6597008524470469,0.014596030424921481,-0.37723732794438947,-0.6291287906479388,0.032447158499817656,-0.2623037374392396,0.027056494947704558,-0.0006977158549371556
1000,24,676,3.6377196311950684,0.8864657428666302,0.8051377872530004,0.012044496275775203,-0.6597008524470469,0.014596030424921481,-0.37723727634460524,-0.6291287906479388,0.032447155295912196,-0.2623037374392396,0.027056493123254803,-0.0006977158052033785
1000,24,677,3.6377196311950684,0.8864657377848197,0.805137781646314,0.012044485877405047,-0.6597008524470469,0.014596028703188562,-0.37723727634460524,-0.6291287906479388,0.032447155295912196,-0.26230372070706426,0.027056493123254803,-0.0006977158052033785
1000,24,678,3.6377196311950684,0.8864657265811117,0.8051377692993495,0.012044477212096581,-0.6597008524470469,0.014596026981455642,-0.37723725054471313,-0.6291287906479388,0.032447152092006736,-0.26230372070706426,0.027056493123254803,-0.0006977158052033785
1000,24,679,3.6377201080322266,0.8864657570678383,0.8051377757843423,0.012044471146380657,-0.6597008524470469,0.014596025259722723,-0.37723727634460524,-0.6291287318813922,0.032447152092006736,-0.2623037039748889,0.027056491298805052,-0.0006977157554696015
1000,24,680,3.6377201080322266,0.8864657570207438,0.8051377757324908,0.012044467680257272,-0.6597008524470469,0.014596025259722723,-0.37723727634460524,-0.6291287318813922,0.032447152092006736,-0.2623037039748889,0.027056491298805052,-0.0006977157554696015
1000,24,681,3.6377196311950684,0.886465773068195,0.8051377934009152,0.012044467680257272,-0.6597008524470469,0.014596025259722723,-0.37723730214449736,-0.6291287318813922,0.032447155295912196,-0.26230372070706426,0.027056491298805052,-0.0006977157057358244
