checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,14,604,7.312139511108398,0.8497798601401366,0.5195094957248914,-0.013211855948720144,-0.46313524497167036,0.00832908297093613,-0.18065959498693285,-0.32761656456515836,0.016933700594302024,-0.14852865197982448,0.015354168234573364,-0.00039680974361037404
500,14,605,7.312139511108398,0.8497798310168094,0.5195095926481748,-0.013211871257002497,-0.4631352902635726,0.008329084311955975,-0.18065975602656606,-0.3276166762355811,0.01693370720706264,-0.14852865197982448,0.015354166196566392,-0.0003968097134393329
500,14,606,7.312139511108398,0.8497797699148187,0.5195096372628201,-0.013211886565284853,-0.4631352902635726,0.00832908565297582,-0.18065989693624512,-0.3276167879060039,0.016933711615569717,-0.14852863477180026,0.015354166196566392,-0.0003968097134393329
500,14,607,7.312139511108398,0.8497797088567728,0.5195096819493267,-0.013211901873567206,-0.4631352902635726,0.008329086993995665,-0.18066003784592422,-0.32761689957642665,0.016933718228330338,-0.14852861756377603,0.015354166196566392,-0.00039680968326829186
500,14,608,7.312139511108398,0.8497796507054509,0.5195097313904397,-0.013211915651021325,-0.4631352902635726,0.008329088335015509,-0.18066017875560328,-0.3276170112468494,0.016933723738964183,-0.14852861756377603,0.015354163139555935,-0.00039680962292620967
500,14,609,7.312139511108398,0.8497795810425887,0.5195097620017172,-0.013211929428475443,-0.4631352902635726,0.008329089676035352,-0.18066027940537405,-0.3276171229172722,0.01693372924959803,-0.1485286003557518,0.015354163139555935,-0.00039680959275516855
500,14,610,7.312139511108398,0.8497795745430501,0.5195097995773367,-0.013211943205929562,-0.4631352902635726,0.008329091017055198,-0.18066040018509896,-0.32761716014074643,0.01693373365810511,-0.14852858314772757,0.015354163139555935,-0.00039680959275516855
500,14,611,7.312139511108398,0.8497794784113027,0.5195098350695444,-0.013211955452555445,-0.4631352902635726,0.008329092358075042,-0.18066050083486973,-0.3276173090346434,0.01693373916873896,-0.14852858314772757,0.015354163139555935,-0.00039680959275516855
500,14,612,7.312139511108398,0.8497794706619133,0.5195098706007241,-0.013211969230009564,-0.4631352902635726,0.008329093699094887,-0.18066060148464047,-0.32761734625811767,0.01693374467937281,-0.14852858314772757,0.015354163139555935,-0.00039680962292620967
500,14,613,7.312139511108398,0.8497794494970755,0.5195099323647836,-0.013211983007463683,-0.4631353355554748,0.008329095040114731,-0.18066066187450294,-0.3276174207050662,0.016933745781499577,-0.14852858314772757,0.015354163139555935,-0.00039680962292620967
500,14,614,7.312139511108398,0.8497794283542129,0.5195099941647718,-0.0132119967849178,-0.46313538084737704,0.008329096381134576,-0.1806607222643654,-0.3276174951520147,0.016933747985753117,-0.14852858314772757,0.015354163139555935,-0.00039680962292620967
500,14,615,7.312139511108398,0.8497794371988333,0.5195100086623318,-0.013212012093200155,-0.46313538084737704,0.00832909772215442,-0.1806607625242737,-0.3276174951520147,0.016933751292133425,-0.14852858314772757,0.015354163139555935,-0.00039680962292620967
500,14,616,7.312139511108398,0.8497794208244333,0.5195100300852771,-0.013212025870654273,-0.46313538084737704,0.008329099063174264,-0.18066082291413615,-0.32761753237548896,0.016933753496386966,-0.14852858314772757,0.015354163139555935,-0.00039680962292620967
500,14,617,7.312139511108398,0.8497793928300589,0.5195100324859876,-0.013212039648108392,-0.46313538084737704,0.008329099733684188,-0.18066084304409033,-0.3276175695989632,0.016933753496386966,-0.14852856593970337,0.01535416212055245,-0.00039680962292620967
500,14,618,7.312139511108398,0.8497794058974435,0.5195100538757951,-0.013212051894734273,-0.46313538084737704,0.00832910040419411,-0.18066090343395277,-0.3276175695989632,0.016933756802767274,-0.14852856593970337,0.015354161101548964,-0.00039680959275516855
500,14,619,7.312139511108398,0.8497793778334948,0.5195100561626989,-0.013212062610531922,-0.46313538084737704,0.008329101074704031,-0.18066092356390692,-0.32761760682243746,0.016933755700640502,-0.14852854873167914,0.015354160082545478,-0.0003968095625841275
500,14,620,7.312139511108398,0.8497793835202557,0.5195100654797806,-0.013212070264673099,-0.46313538084737704,0.008329101745213953,-0.18066096382381525,-0.32761760682243746,0.016933757904894042,-0.14852853152365492,0.015354159063541992,-0.0003968095625841275
500,14,621,7.312139511108398,0.8497793670434499,0.5195100867050826,-0.013212074857157806,-0.46313538084737704,0.008329101745213953,-0.1806610242136777,-0.3276176440459117,0.01693376121127435,-0.14852853152365492,0.015354159063541992,-0.0003968095625841275
500,14,622,7.312139511108398,0.8497793547986291,0.5195101148527753,-0.01321207638798604,-0.46313538084737704,0.008329101745213953,-0.1806611047334943,-0.327617681269386,0.01693376451765466,-0.14852853152365492,0.015354159063541992,-0.0003968095625841275
500,14,623,7.312139511108398,0.8497793057880664,0.5195101310384963,-0.013212074857157806,-0.46313538084737704,0.008329101745213953,-0.18066116512335675,-0.3276177557163345,0.01693376892616174,-0.1485285143156307,0.015354159063541992,-0.0003968095625841275
500,14,624,7.312139511108398,0.8497792678097859,0.5195102134469831,-0.013212071795501334,-0.4631354261392793,0.008329101745213953,-0.18066128590308167,-0.32761786738675724,0.016933772232542048,-0.1485285143156307,0.015354159063541992,-0.00039680959275516855
500,14,625,7.312139511108398,0.8497792463979784,0.5195102747768332,-0.013212065672188392,-0.46313547143118156,0.008329101745213953,-0.18066134629294414,-0.32761794183370574,0.016933775538922356,-0.1485285143156307,0.015354159063541992,-0.00039680959275516855
500,14,626,7.312139511108398,0.8497792058752266,0.5195103048462995,-0.013212059548875452,-0.46313547143118156,0.008329101745213953,-0.1806614469427149,-0.3276180162806543,0.016933779947429436,-0.14852849710760646,0.015354159063541992,-0.00039680959275516855
500,14,627,7.312139511108398,0.8497791935114561,0.5195103327993876,-0.01321205342556251,-0.46313547143118156,0.008329101745213953,-0.1806615274625315,-0.32761805350412854,0.016933783253809745,-0.14852849710760646,0.015354159063541992,-0.00039680959275516855
500,14,628,7.312139511108398,0.8497791725885079,0.5195103467519595,-0.013212047302249568,-0.46313547143118156,0.008329101745213953,-0.18066156772243983,-0.3276180907276028,0.016933786560190053,-0.14852849710760646,0.015354159063541992,-0.00039680959275516855
500,14,629,7.312139511108398,0.8497791560147208,0.5195103678185867,-0.013212044240593097,-0.46313547143118156,0.008329101745213953,-0.18066162811230227,-0.32761812795107703,0.01693379096869713,-0.14852849710760646,0.015354159063541992,-0.00039680959275516855
500,14,630,7.312139511108398,0.8497791013280603,0.5195103747196871,-0.013212042709764862,-0.46313547143118156,0.008329101745213953,-0.18066164824225642,-0.3276182023980255,0.01693379096869713,-0.14852849710760646,0.01535415702553502,-0.00039680959275516855
500,14,631,7.312139511108398,0.8497791098504003,0.5195103886599405,-0.013212042709764862,-0.46313547143118156,0.008329101745213953,-0.18066168850216474,-0.3276182023980255,0.01693379096869713,-0.14852849710760646,0.015354154987528049,-0.0003968095324130864
500,14,632,7.312139511108398,0.8497790902524625,0.5195104047798642,-0.013212044240593097,-0.46313547143118156,0.008329101745213953,-0.18066174889202719,-0.32761823962149983,0.01693379096869713,-0.14852847989958223,0.015354154987528049,-0.0003968095022420453
500,14,633,7.312139511108398,0.8497790989013327,0.5195104189270863,-0.013212045771421333,-0.46313547143118156,0.008329101745213953,-0.1806617891519355,-0.32761823962149983,0.01693379427507744,-0.14852847989958223,0.015354154987528049,-0.0003968094720710042
500,14,634,7.312139511108398,0.8497790529260327,0.5195104400776136,-0.013212048833077803,-0.46313547143118156,0.008329101745213953,-0.18066184954179795,-0.3276183140684483,0.01693379647933098,-0.14852847989958223,0.015354154987528049,-0.0003968094720710042
500,14,635,7.312139511108398,0.8497790111293166,0.51951046806317,-0.013212050363906038,-0.46313547143118156,0.008329101745213953,-0.18066193006161457,-0.3276183885153968,0.016933797581457747,-0.14852847989958223,0.015354151930517592,-0.00039680941172892204
500,14,636,7.312139511108398,0.8497789694445407,0.5195104962468841,-0.013212051894734273,-0.46313547143118156,0.008329102415723877,-0.1806620105814312,-0.3276184629623453,0.016933801989964827,-0.14852847989958223,0.015354151930517592,-0.00039680938155788097
500,14,637,7.312139511108398,0.8497789025646153,0.5195105313949658,-0.01321205342556251,-0.46313547143118156,0.008329103086233799,-0.18066211123120193,-0.3276185746327681,0.016933805296345136,-0.14852847989958223,0.015354151930517592,-0.00039680935138683985
500,14,638,7.312139511108398,0.8497788959061656,0.519510568695435,-0.013212054956390745,-0.46313547143118156,0.00832910375674372,-0.18066223201092685,-0.32761861185624236,0.016933810806978984,-0.148528462691558,0.015354151930517592,-0.00039680935138683985
500,14,639,7.312139511108398,0.8497788273333298,0.5195106492511589,-0.013212058018047215,-0.4631355167230838,0.008329104427253643,-0.18066233266069762,-0.32761876075013935,0.016933816317612833,-0.14852847989958223,0.015354151930517592,-0.00039680935138683985
500,14,640,7.312139511108398,0.8497788146621101,0.5195107248931451,-0.013212064141360157,-0.463135562014986,0.008329105097763564,-0.18066243331046838,-0.3276188351970879,0.01693381962399314,-0.14852847989958223,0.015354151930517592,-0.00039680938155788097
500,14,641,7.312139511108398,0.8497787726058291,0.5195108006459015,-0.013212071795501334,-0.46313560730688824,0.008329105768273488,-0.18066253396023915,-0.32761894686751064,0.01693382513462699,-0.14852847989958223,0.015354151930517592,-0.00039680938155788097
500,14,642,7.312139511108398,0.849778705912758,0.5195108360995266,-0.013212082511298982,-0.46313560730688824,0.00832910643878341,-0.18066263461000992,-0.3276190585379334,0.016933830645260838,-0.14852847989958223,0.015354151930517592,-0.00039680938155788097
500,14,643,7.312139511108398,0.8497786717664637,0.5195108766140579,-0.013212097819581336,-0.46313560730688824,0.008329107109293332,-0.1806627352597807,-0.32761913298488193,0.016933835053767915,-0.14852849710760646,0.015354153968524563,-0.00039680938155788097
500,14,644,7.312139511108398,0.8497786303216597,0.5195109051901997,-0.013212116189520161,-0.46313560730688824,0.008329107779803254,-0.18066281577959728,-0.32761920743183043,0.016933838360148223,-0.14852849710760646,0.015354153968524563,-0.00039680935138683985
500,14,645,7.312139511108398,0.8497785876213753,0.519510931727771,-0.013212137621115456,-0.46313560730688824,0.0083291091208231,-0.18066287616945975,-0.3276192818787789,0.016933840564401764,-0.1485285143156307,0.015354153968524563,-0.0003968093212157988
500,14,646,7.312139511108398,0.849778571354982,0.5195109533272467,-0.013212162114367222,-0.46313560730688824,0.008329110461842943,-0.18066293655932222,-0.32761931910225317,0.016933841666528532,-0.1485285143156307,0.015354151930517592,-0.0003968092608737166
500,14,647,7.312139511108398,0.8497785828193842,0.5195110202867518,-0.013212188138447224,-0.46313565259879047,0.008329111802862789,-0.18066299694918467,-0.3276193563257274,0.016933841666528532,-0.14852853152365492,0.015354151930517592,-0.0003968092005316344
500,14,648,7.312139511108398,0.8497785575160514,0.5195110752659094,-0.013212214162527226,-0.4631356978906927,0.00832911247337271,-0.18066303720909296,-0.32761943077267597,0.016933841666528532,-0.14852853152365492,0.015354149892510622,-0.00039680911001851115
500,14,649,7.312139511108398,0.8497785149457282,0.5195111020009641,-0.013212241717435463,-0.4631356978906927,0.008329113143882632,-0.18066309759895544,-0.32761950521962446,0.016933846075035612,-0.14852854873167914,0.015354148873507136,-0.00039680907984747003
500,14,650,7.312139511108398,0.8497785152971855,0.5195111025909155,-0.013212267741515463,-0.4631356978906927,0.008329113814392554,-0.18066309759895544,-0.32761950521962446,0.016933843870782072,-0.14852854873167914,0.015354148873507136,-0.00039680901950538784
500,14,651,7.312139511108398,0.8497784948429822,0.5195111173251924,-0.013212293765595465,-0.4631356978906927,0.008329114484902476,-0.18066313785886373,-0.3276195424430987,0.016933846075035612,-0.14852854873167914,0.015354148873507136,-0.0003968089591633057
500,14,652,7.312139511108398,0.8497784491571388,0.51951113894903,-0.013212318258847233,-0.4631356978906927,0.008329114484902476,-0.1806631982487262,-0.3276196168900472,0.016933846075035612,-0.14852854873167914,0.015354148873507136,-0.0003968089289922646
500,14,653,7.312139511108398,0.849778431591508,0.5195111583931534,-0.013212341221270763,-0.4631356978906927,0.008329114484902476,-0.1806632385086345,-0.32761965411352145,0.016933846075035612,-0.14852856593970337,0.015354146835500165,-0.0003968088686501824
500,14,654,7.312139511108398,0.849778415385946,0.5195111800469121,-0.013212362652866058,-0.4631356978906927,0.008329113814392554,-0.18066329889849697,-0.3276196913369957,0.01693384938141592,-0.14852856593970337,0.015354146835500165,-0.00039680883847914133
500,14,655,7.312139511108398,0.8497783726527225,0.5195112064853491,-0.013212382553633118,-0.4631356978906927,0.008329113143882632,-0.18066335928835942,-0.32761976578394425,0.01693385158566946,-0.14852858314772757,0.015354144797493193,-0.00039680877813705914
500,14,656,7.312139511108398,0.8497783563556462,0.5195112279894071,-0.013212400923571944,-0.4631356978906927,0.00832911247337271,-0.1806634196782219,-0.3276198030074185,0.01693385268779623,-0.14852858314772757,0.015354144797493193,-0.0003968087479660181
500,14,657,7.312139511108398,0.8497783179151186,0.5195112614495067,-0.013212419293510767,-0.4631356978906927,0.008329111802862789,-0.18066350019803848,-0.327619877454367,0.01693385489204977,-0.1485286003557518,0.015354144797493193,-0.00039680871779497695
500,14,658,7.312139511108398,0.8497782176017391,0.5195112900558739,-0.013212437663449593,-0.4631356978906927,0.008329111132352865,-0.1806635807178551,-0.32762002634826404,0.016933858198430077,-0.1485286003557518,0.015354145816496679,-0.0003968086876239359
500,14,659,7.312139511108398,0.8497782290169286,0.5195113568895895,-0.013212454502560181,-0.46313574318259493,0.008329110461842943,-0.18066364110771757,-0.3276200635717383,0.016933861504810386,-0.14852861756377603,0.015354145816496679,-0.00039680859711081263
500,14,660,7.312139511108398,0.8497782121302125,0.519511425605778,-0.013212471341670771,-0.46313578847449716,0.008329109791333021,-0.18066372162753416,-0.3276201380186868,0.016933861504810386,-0.14852861756377603,0.015354142759486222,-0.0003968085669397715
500,14,661,7.312139511108398,0.8497782014204253,0.5195115044257074,-0.01321248818078136,-0.4631358337663994,0.0083291091208231,-0.18066380214735078,-0.3276202124656353,0.016933865913317466,-0.14852865197982448,0.015354143778489707,-0.00039680853676873044
500,14,662,7.312139511108398,0.8497781257273651,0.5195115733040634,-0.01321250501989195,-0.4631358790583016,0.008329108450313176,-0.1806638826671674,-0.3276203613595323,0.016933868117571003,-0.14852865197982448,0.015354143778489707,-0.00039680844625560713
500,14,663,7.312139511108398,0.8497781179509836,0.5195116087455848,-0.013212521859002539,-0.4631358790583016,0.008329107779803254,-0.18066398331693817,-0.32762039858300657,0.016933870321824543,-0.14852865197982448,0.015354141740482736,-0.000396808385913525
