checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,23,568,72.24800872802734,1.1247190020241955,0.38451243128896656,0.274706766988795,-0.24435807681783306,0.0015576534399452458,0.1125095925877194,0.05678895885219645,0.0023480758546706487,-0.0033345491008535404,0.0003017833946997104,1.0237622802541434e-05
0,23,569,72.24798583984375,1.1247251292708829,0.3845339887270606,0.2747021154909041,-0.24440503850439532,0.001557653310506898,0.11249264142535143,0.056787636081935815,0.0023478103036891126,-0.0033340094105551066,0.0003017833946997104,1.0236620996785097e-05
0,23,570,72.24796295166016,1.124731188743068,0.38455534683823034,0.27469751567632317,-0.24445150664457016,0.0015576534399452458,0.11247593674386389,0.05678631331167518,0.002347547670850231,-0.0033334753493601764,0.000301783329742572,1.0235625937195468e-05
0,23,571,72.24794006347656,1.124737185717831,0.38457648546237705,0.27469296754505207,-0.24449749619430866,0.0015576540871369844,0.11245937771016931,0.05678500350975042,0.0023472875072089797,-0.0033329469172687504,0.0003017831998282953,1.0234640996855904e-05
0,23,572,72.2479248046875,1.1247431286806653,0.3845974294484596,0.27468849693874586,-0.2445430071536109,0.001557655252082114,0.11244298673162051,0.05678370667616156,0.0023470300372378707,-0.00333242364518887,0.0003017829724783111,1.0233665051405287e-05
0,23,573,72.24789428710938,1.1247490170808978,0.3846181950129278,0.2746841038574045,-0.24458803952247682,0.0015576565464655917,0.11242681982659936,0.056782416326740644,0.002346775260936904,-0.0033319060022124927,0.00030178277760689603,1.0232698100843613e-05
0,23,574,72.24787902832031,1.1247548621967243,0.3846387438830787,0.27467976245937303,-0.24463259330090645,0.0015576575819723738,0.11241080977304757,0.05678115839815945,0.002346523402778592,-0.003331393519247661,0.0003017825502569118,1.0231741269532006e-05
0,23,575,72.24785614013672,1.1247606361263778,0.3846590657807901,0.2746754727446515,-0.24467668344485088,0.0015576587469175035,0.11239488934890686,0.0567799069537462,0.00234627401381791,-0.0033308868999323126,0.0003017823229069276,1.023079455747046e-05
0,23,576,72.24784088134766,1.1247663480440706,0.38467915192482033,0.27467120887158486,-0.24472030995431016,0.0015576597824242854,0.11237909216520636,0.05677867496183678,0.0023460264206373233,-0.00333038520608253,0.0003017819981212359,1.0229856840297863e-05
0,23,577,72.24781799316406,1.124771995880708,0.3846990140935123,0.27466699668182815,-0.2447634728292843,0.0015576603001776763,0.11236339581459331,0.05677745593826325,0.0023457815211268785,-0.003329888906790272,0.00030178164085697495,1.0228930366736447e-05
0,23,578,72.24779510498047,1.1247775696833897,0.3847186054337705,0.27466278449207143,-0.24480617206977323,0.0015576608179310675,0.11234776668603857,0.05677625636719356,0.002345538641869041,-0.0033293980020555384,0.0003017813485498524,1.0228012888063976e-05
0,23,579,72.2477798461914,1.1247830743998424,0.3847379582403465,0.2746585723023147,-0.24484842263172812,0.0015576609473694151,0.1123322832052768,0.05677506976445974,0.00234529778286381,-0.0033289124918783296,0.0003017810237641606,1.0227105528641568e-05
0,23,580,72.24776458740234,1.1247885168960574,0.38475711045867805,0.27465438595421293,-0.244890224515149,0.0015576613356844584,0.11231701259436633,0.05677388964589388,0.0023450600664737453,-0.0033284321417126656,0.00030178073145703803,1.0226206039746989e-05
0,23,581,72.24774169921875,1.1247939180749003,0.3847761053745468,0.274650277131076,-0.24493157772003585,0.0015576612062461106,0.1123019772606599,0.05677272249566391,0.0023448250437538226,-0.003327956951558547,0.00030178043914991546,1.0225317794463592e-05
0,23,582,72.24771881103516,1.1247992836393625,0.38479492410829175,0.274646219991249,-0.24497249720233977,0.001557661465122806,0.11228714359312836,0.05677158128210571,0.0023445931636490664,-0.0033274869214159736,0.00030178024427850045,1.0224440792791377e-05
0,23,583,72.2477035522461,1.1248046026807057,0.38481358823105494,0.2746422403763868,-0.2450129829620608,0.0015576623711912403,0.11227252279544811,0.05677044655271545,0.0023443642016869643,-0.0033270218167389663,0.0003017801793213621,1.0223573910369227e-05
0,23,584,72.24768829345703,1.1248098643705722,0.38483206608268244,0.27463831244483455,-0.24505303499919895,0.0015576632772596746,0.11225807005291362,0.05676931830749315,0.002344137484449981,-0.0033265616375275247,0.00030178008188565453,1.0222716022836022e-05
0,23,585,72.24767303466797,1.1248150603297251,0.3848503509962366,0.27463443619659217,-0.2450926533137542,0.0015576640538897612,0.11224376295817211,0.05676819006227084,0.002343913236410628,-0.0033261059146896905,0.00030178008188565453,1.0221870503275118e-05
0,23,586,72.2476577758789,1.1248202118298944,0.38486843394271397,0.2746305857900047,-0.24513185286167768,0.0015576645716431521,0.11222960151122358,0.0567670877537203,0.0023436916820414174,-0.0033256555864093805,0.0003017799519713779,1.0221031729880924e-05
0,23,587,72.24764251708984,1.1248252859075745,0.38488628982061407,0.2746267353834173,-0.24517063364296937,0.0015576647010814998,0.11221556330471526,0.056765985445169774,0.002343471923452302,-0.0033252097145026784,0.0003017798545356703,1.0220200827014556e-05
0,23,588,72.24762725830078,1.1248303126912484,0.3849039532975294,0.2746229108184848,-0.24520899565762933,0.0015576644422048043,0.11220170435702907,0.056764902589123076,0.0023432550830058403,-0.003324768533515562,0.00030177969214282446,1.021938116775937e-05
0,23,589,72.24761199951172,1.1248352727411601,0.38492142098922727,0.2746191120952073,-0.2452469389056575,0.0015576636655747179,0.11218801346448865,0.05676381973307637,0.0023430404872844977,-0.0033243325125399915,0.00030177956222854775,1.0218569379032013e-05
0,23,590,72.24759674072266,1.124840189159595,0.3849386892429153,0.27461533921358466,-0.24528447834300504,0.0015576627595062836,0.11217444581238843,0.056762762813701455,0.002342827911815762,-0.003323900947938028,0.0003017793998357019,1.0217764336471365e-05
0,23,591,72.2475814819336,1.1248450413913238,0.38495575142762706,0.2746115921736171,-0.24532161396967198,0.0015576618534378494,0.11216097899337567,0.05676171237849447,0.002342617132127121,-0.0033234743088016304,0.0003017793023999944,1.0216968288799663e-05
0,23,592,72.24757385253906,1.1248498339750597,0.38497260302460906,0.2746078968169593,-0.24535834578565824,0.0015576608179310675,0.11214753458171567,0.056760674911623385,0.0023424083726910866,-0.0033230518914928605,0.00030177914000714846,1.0216182360378024e-05
0,23,593,72.24755859375,1.1248545796611369,0.38498926352084867,0.2746042531436115,-0.2453946737909639,0.0015576597824242854,0.11213417979946674,0.05675965689725613,0.0023422011845626355,-0.003322633930557698,0.00030177891265716425,1.0215404302484213e-05
0,23,594,72.24755096435547,1.1248592731311375,0.38500571740091916,0.2746006353119186,-0.24543061294154006,0.0015576587469175035,0.11212089223927611,0.0567586583353927,0.0023419964656318146,-0.003322220660542122,0.00030177871778574924,1.0214637488201585e-05
0,23,595,72.2475357055664,1.1248639174006778,0.38502200909982986,0.2745970691635356,-0.2454661632373867,0.0015576578408490692,0.11210776153055485,0.05675766625769722,0.002341793766953601,-0.0033218120814461328,0.0003017785878714725,1.0213877420085664e-05
0,23,596,72.24752044677734,1.1248685049959457,0.3850381168206886,0.27459352885680754,-0.24550132467850388,0.001557657452534026,0.11209477646962657,0.05675668066416969,0.0023415928640554817,-0.0033214081932697297,0.00030177852291433417,1.0213124098136454e-05
0,23,597,72.24750518798828,1.1248730587507743,0.3850540716868027,0.2745900402333894,-0.24553611222084268,0.001557657323095678,0.11208194826016765,0.05675571452314599,0.002341394430354993,-0.0033210080578289962,0.00030177839300005746,1.0212380895437308e-05
0,23,598,72.24750518798828,1.124877550772706,0.3850698456445253,0.27458657745162623,-0.245570510908452,0.0015576579702874169,0.1120692769021781,0.056754748382122286,0.0023411982413796234,-0.003320613082399808,0.0003017783280429191,1.0211644438904873e-05
0,23,599,72.24748992919922,1.124882007252979,0.38508547959057643,0.2745831663531729,-0.24560453569728294,0.0015576584880408078,0.11205680721036346,0.05675379520943447,0.002341004521601884,-0.0033202218597062887,0.00030177819812864245,1.021091697726138e-05
0,23,600,72.24747467041016,1.1248864204263465,0.385100986469568,0.2745798069380295,-0.24563818658733552,0.001557659394109242,0.11204458399942924,0.05675284203674666,0.002340813719966799,-0.003319835093386377,0.0003017781006929349,1.0210196261784599e-05
0,23,601,72.2474594116211,1.124890800705077,0.38511634334997347,0.27457649920619603,-0.24567146357860972,0.001557661076807763,0.11203252884364077,0.05675190831656268,0.002340624938584321,-0.0033194523143481136,0.0003017780032572274,1.0209482292474527e-05
0,23,602,72.2474594116211,1.1248951352834022,0.3851315662021205,0.27457324315767245,-0.24570438162705674,0.001557663147821327,0.11202066415035082,0.0567509745963787,0.002340438401926961,-0.0033190742262294366,0.0003017779058215198,1.0208775069331164e-05
0,23,603,72.24744415283203,1.1248994340844016,0.38514664840974505,0.2745700387924587,-0.2457369407326765,0.0015576649599581955,0.11200896751220663,0.05675005384453061,0.002340254334467232,-0.0033187001253924086,0.0003017778733429507,1.0208076841076748e-05
0,23,604,72.2474365234375,1.1249036854048877,0.385161573585812,0.27456688611055496,-0.24576914089546903,0.0015576662543416728,0.11199738291082627,0.05674913957685046,0.002340071613842574,-0.003318330011837029,0.0003017778408643815,1.0207383110266803e-05
0,23,605,72.24742126464844,1.1249078914337918,0.3851763481646152,0.27456378511196106,-0.24580098211543433,0.0015576675487251504,0.1119859327535625,0.05674823179333826,0.002339890688998011,-0.0033179638855632978,0.0003017778408643815,1.0206697249984687e-05
0,23,606,72.2474136352539,1.124912053185085,0.38519097509846056,0.27456073579667706,-0.24583247934852356,0.0015576683253552368,0.11197459463306257,0.056747330493994,0.0023397122333510783,-0.0033176019811171947,0.00030177774342867396,1.0206019260230397e-05
0,23,607,72.24739837646484,1.1249161815488746,0.385205432852895,0.274557712323048,-0.24586361763878553,0.0015576688431086277,0.11196339095667923,0.05674645513132152,0.002339535573484241,-0.0033172442984987197,0.0003017777109501048,1.0205349141003936e-05
0,23,608,72.24739837646484,1.124920257241762,0.385219736284814,0.2745547405327288,-0.24589441194217143,0.0015576691019853232,0.11195227690970697,0.05674557976864904,0.002339361158342522,-0.0033168901340699343,0.0003017776784715356,1.0204689141027539e-05
0,23,609,72.24738311767578,1.1249243023694748,0.38523387881949794,0.2745518204257196,-0.24592486225868124,0.001557669231423671,0.11194123008479301,0.056744730342648333,0.0023391887634534097,-0.003316540895106715,0.00030177754855725895,1.020403701157897e-05
0,23,610,72.24737548828125,1.1249282972242982,0.3852478384809718,0.27454892616036525,-0.2459549835442661,0.0015576688431086277,0.11193020566723182,0.05674389388498352,0.0023390172664543452,-0.0033161954088791645,0.00030177741864298224,1.0203390503935991e-05
0,23,611,72.24736785888672,1.1249322449829346,0.385261606777772,0.2745460318950109,-0.24598476084297483,0.0015576679370401935,0.11191927087908168,0.05674307687982254,0.0023388471162903517,-0.003315853909933263,0.00030177728872870553,1.0202748493737485e-05
0,23,612,72.24736022949219,1.1249361294917262,0.3852751899366274,0.27454313762965665,-0.24601420911075864,0.0015576669015334116,0.11190841451666624,0.056742259874661555,0.002338678312961429,-0.003315516163723031,0.0003017770289001521,1.0202109856622334e-05
0,23,613,72.24735260009766,1.124939974047327,0.3852886204390101,0.2745402433643023,-0.24604332834761747,0.0015576659954649773,0.1118977486167493,0.056741455837836456,0.0023385117543576256,-0.0033151821702484675,0.00030177686650730625,1.0201477965673892e-05
0,23,614,72.24735260009766,1.1249437576877896,0.38530185487585655,0.2745372974156381,-0.24607211855355135,0.001557665089396543,0.11188725077197811,0.05674065828517931,0.0023383474404789404,-0.0033148516949635947,0.0003017767041144604,1.0200853945253277e-05
0,23,615,72.2473373413086,1.1249474912185056,0.3853149070232755,0.2745343514669739,-0.2461005946845114,0.0015576640538897612,0.11187680894558885,0.05673987370085805,0.002338184697907839,-0.0033145247378684115,0.0003017765417216145,1.020023891972161e-05
0,23,616,72.24732208251953,1.1249511810606352,0.385327831228261,0.27453143135996466,-0.2461287417845465,0.0015576632772596746,0.11186657998905088,0.05673908911653679,0.002338024873479391,-0.003314201298962918,0.00030177647676447617,1.0199634013440005e-05
0,23,617,72.24730682373047,1.1249548359520571,0.38534061744790366,0.27452853709461034,-0.24615657480960776,0.0015576627595062836,0.11185649668030587,0.056738317500551416,0.002337866844831038,-0.0033138813782471145,0.00030177647676447617,1.0199036977686228e-05
0,23,618,72.24729919433594,1.1249584544415396,0.38535329703334603,0.2745256945125659,-0.2461840937596952,0.0015576627595062836,0.1118466038340594,0.05673754588456604,0.002337711060907804,-0.0033135647411750217,0.0003017765092430453,1.0198446688099161e-05
0,23,619,72.24729919433594,1.1249620351139715,0.38536584805765234,0.27452287777217643,-0.24621131359075996,0.0015576627595062836,0.1118368566356059,0.056736780752748614,0.0023375572972371764,-0.0033132520913845775,0.0003017766066787529,1.0197863144678802e-05
0,23,620,72.24728393554688,1.1249655742965299,0.3853782597985676,0.2745201127150969,-0.2462382193468509,0.0015576625006295882,0.11182718786288708,0.05673602210509913,0.002337405329346644,-0.0033129429597838233,0.0003017766066787529,1.0197288596147389e-05
0,23,621,72.24728393554688,1.1249690744976955,0.3853905395969851,0.27451737349967226,-0.24626482598391913,0.0015576621123145448,0.11181765353428487,0.05673526994161759,0.0023372553817087183,-0.0033126368772808,0.0003017766066787529,1.0196719669421569e-05
0,23,622,72.24727630615234,1.1249725342040255,0.3854026830468214,0.27451468596755757,-0.24629113350196466,0.001557661594561154,0.11180817522406457,0.05673452426230399,0.00233710633196084,-0.003312334547513446,0.0003017765417216145,1.0196154115779102e-05
0,23,623,72.24726867675781,1.1249759611154813,0.3854146770969815,0.27451205011875274,-0.24631714190098752,0.0015576613356844584,0.11179870811752066,0.056733798035494235,0.002336958853520545,-0.0033120357359357824,0.0003017764118073378,1.0195598681386699e-05
0,23,624,72.24726867675781,1.1249793341945133,0.38542653144286104,0.2745094659532578,-0.2463428511809877,0.0015576608179310675,0.11178928582568227,0.056733065324516524,0.0023368131708603446,-0.0033117397389098705,0.00030177624941449195,1.0195051117522124e-05
0,23,625,72.24725341796875,1.1249826705768582,0.38543824278461414,0.2745069334710728,-0.24636826134196518,0.0015576601707393287,0.11177989714487303,0.056732345581874705,0.002336668386090192,-0.0033114472600736483,0.0003017760545430769,1.0194509175463141e-05
0,23,626,72.24725341796875,1.1249859908009716,0.3854498888676569,0.2745044526721977,-0.24639338733987112,0.0015576596529859378,0.111770777352297,0.05673163232340083,0.0023365265194626936,-0.003311158064881137,0.00030177582719309267,1.0193972855209747e-05
0,23,627,72.24724578857422,1.1249892690884657,0.38546141223810837,0.2745019977149775,-0.2464182291747055,0.0015576592646708944,0.11176179200383757,0.05673091906492696,0.002336386224142778,-0.0033108730915162535,0.00030177550240740095,1.0193444405484182e-05
0,23,628,72.24723815917969,1.1249925233739373,0.3854728474781402,0.27449959444106725,-0.2464427868464683,0.0015576591352325466,0.11175299711787666,0.05673021229062103,0.002336248398020493,-0.0033105909327031217,0.0003017752750574167,1.019292045320309e-05
