checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,16,637,13.6098051071167,0.9430151702817,0.33368145077758304,0.11528662153520955,-0.2774828376321331,0.004659903656852479,0.13386343296070022,-0.11812757031837419,0.00576012963567746,-0.05535410809729471,0.006234963939668402,-0.00017456124865995357
200,16,638,13.6098051071167,0.943015167606134,0.33368144321618187,0.11528661246654934,-0.2774828376321331,0.004659903656852479,0.1338634219225537,-0.11812757031837419,0.00576012963567746,-0.05535410809729471,0.006234963939668402,-0.00017456124865995357
200,16,639,13.6098051071167,0.9430151551230488,0.33368143252156823,0.11528659432922893,-0.2774828376321331,0.004659903656852479,0.1338634108844072,-0.11812757962033704,0.00576012963567746,-0.05535410809729471,0.006234963939668402,-0.00017456124865995357
200,16,640,13.6098051071167,0.9430151410766587,0.3336814174089074,0.11528657619190852,-0.2774828376321331,0.004659903656852479,0.1338633888081142,-0.11812758892229988,0.005760130223022841,-0.05535410809729471,0.006234963939668402,-0.00017456124865995357
200,16,641,13.6098051071167,0.9430151517776237,0.33368139848331885,0.11528654898592791,-0.2774828376321331,0.004659903656852479,0.13386336673182117,-0.11812757031837419,0.00576012963567746,-0.05535410417786318,0.006234963444706214,-0.00017456124865995357
200,16,642,13.6098051071167,0.9430151640490702,0.3336813839960581,0.11528652177994729,-0.2774828376321331,0.004659903656852479,0.13386335569367466,-0.1181275517144485,0.00576012963567746,-0.05535410025843164,0.006234962949744026,-0.00017456124865995357
200,16,643,13.6098051071167,0.9430151676327927,0.33368136951804794,0.11528649457396668,-0.2774828376321331,0.004659903174304442,0.13386334465552815,-0.11812754241248564,0.00576012963567746,-0.0553540963390001,0.006234962949744026,-0.00017456124865995357
200,16,644,13.6098051071167,0.9430151520309512,0.3336813499873476,0.11528647643664627,-0.2774828376321331,0.004659902691756405,0.13386331154108863,-0.1181275517144485,0.005760130810368223,-0.0553540963390001,0.006234962949744026,-0.00017456124865995357
200,16,645,13.6098051071167,0.9430151379809777,0.3336813348645571,0.11528645829932586,-0.2774828376321331,0.004659902691756405,0.1338632894647956,-0.11812756101641134,0.005760130810368223,-0.0553540963390001,0.006234962949744026,-0.00017456124865995357
200,16,646,13.6098051071167,0.9430151250432637,0.33368132288511715,0.11528644923066565,-0.2774828376321331,0.004659902691756405,0.13386326738850257,-0.11812757031837419,0.005760131397713604,-0.0553540963390001,0.006234962949744026,-0.00017456124865995357
200,16,647,13.6098051071167,0.9430151234727817,0.33368131844678595,0.11528644923066565,-0.2774828376321331,0.004659902691756405,0.13386325635035606,-0.11812757031837419,0.005760130810368223,-0.0553540963390001,0.006234962949744026,-0.00017456123303347945
200,16,648,13.6098051071167,0.9430151143052664,0.3336813171222858,0.11528645829932586,-0.2774828376321331,0.004659902691756405,0.13386324531220956,-0.11812757962033704,0.00576012963567746,-0.0553540963390001,0.006234962454781838,-0.00017456123303347945
200,16,649,13.6098051071167,0.9430151051517869,0.3336813158374518,0.11528646736798606,-0.2774828376321331,0.004659902691756405,0.13386323427406305,-0.11812758892229988,0.005760130223022841,-0.0553540963390001,0.006234962454781838,-0.00017456123303347945
200,16,650,13.6098051071167,0.9430151042389353,0.33368131325764655,0.11528648550530647,-0.2774828376321331,0.004659902691756405,0.13386321219777003,-0.11812758892229988,0.005760130810368223,-0.0553540963390001,0.006234962454781838,-0.00017456123303347945
200,16,651,13.6098051071167,0.9430150961905404,0.3336813150958868,0.11528650364262688,-0.2774828376321331,0.004659902691756405,0.13386320115962352,-0.11812759822426273,0.005760130810368223,-0.0553540963390001,0.006234962454781838,-0.00017456123303347945
200,16,652,13.6098051071167,0.9430150957323215,0.3336813138009165,0.11528651271128709,-0.2774828376321331,0.004659902691756405,0.13386319012147702,-0.11812759822426273,0.005760130810368223,-0.0553540963390001,0.006234962454781838,-0.00017456123303347945
200,16,653,13.6098051071167,0.9430150952741027,0.33368131250594674,0.11528652177994729,-0.2774828376321331,0.004659902691756405,0.1338631790833305,-0.11812759822426273,0.005760130810368223,-0.0553540963390001,0.006234962454781838,-0.00017456123303347945
200,16,654,13.6098051071167,0.9430150937107998,0.3336813080879045,0.11528652177994729,-0.2774828376321331,0.004659902691756405,0.133863168045184,-0.11812759822426273,0.005760131397713604,-0.0553540963390001,0.006234962454781838,-0.00017456123303347945
200,16,655,13.6098051071167,0.9430150823331149,0.3336813005172548,0.11528651271128709,-0.2774828376321331,0.004659902691756405,0.1338631570070375,-0.11812760752622559,0.005760131397713604,-0.0553540963390001,0.006234961959819651,-0.00017456121740700532
200,16,656,13.6098051071167,0.9430150709587057,0.3336812929558623,0.11528650364262688,-0.2774828376321331,0.004659902691756405,0.13386314596889098,-0.11812761682818843,0.005760131397713604,-0.0553540963390001,0.006234961959819651,-0.00017456121740700532
200,16,657,13.6098051071167,0.9430150656111701,0.33368127784321766,0.11528648550530647,-0.2774828376321331,0.004659902691756405,0.13386312389259794,-0.11812761682818843,0.005760131985058986,-0.0553540963390001,0.006234961959819651,-0.00017456121740700532
200,16,658,13.6098051071167,0.9430150631725359,0.33368127095140515,0.11528647643664627,-0.2774828376321331,0.004659902691756405,0.13386311285445143,-0.11812761682818843,0.005760132572404367,-0.05535410025843164,0.006234962454781838,-0.00017456121740700532
200,16,659,13.6098051071167,0.9430150701174471,0.33368126599461423,0.11528645829932586,-0.2774828376321331,0.004659902691756405,0.13386311285445143,-0.11812760752622559,0.005760132572404367,-0.05535410809729471,0.006234962949744026,-0.00017456121740700532
200,16,660,13.6098051071167,0.9430150678929266,0.33368125970790713,0.11528644016200545,-0.2774828376321331,0.004659902691756405,0.13386311285445143,-0.11812760752622559,0.005760131397713604,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,661,13.6098051071167,0.9430150656755845,0.333681253441487,0.11528642202468503,-0.2774828376321331,0.004659902691756405,0.13386311285445143,-0.11812760752622559,0.005760131397713604,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,662,13.6098051071167,0.9430150719237479,0.33368124651561976,0.11528640388736462,-0.2774828376321331,0.004659902691756405,0.13386311285445143,-0.11812759822426273,0.005760131397713604,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,663,13.6098051071167,0.94301506054934,0.33368123895423046,0.11528639481870442,-0.2774828376321331,0.004659902691756405,0.13386310181630492,-0.11812760752622559,0.005760131397713604,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,664,13.6098051071167,0.9430150600911211,0.3336812376592602,0.11528640388736462,-0.2774828376321331,0.004659902691756405,0.13386309077815842,-0.11812760752622559,0.005760131397713604,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,665,13.6098051071167,0.9430150678699439,0.33368123505918246,0.11528642202468503,-0.2774828376321331,0.004659902691756405,0.1338630687018654,-0.11812759822426273,0.005760130810368223,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,666,13.6098051071167,0.9430150555826878,0.33368122491799673,0.11528643109334524,-0.2774828376321331,0.004659902691756405,0.13386303558742588,-0.11812760752622559,0.005760131397713604,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,667,13.6098051071167,0.9430150622492538,0.33368121917457433,0.11528644016200545,-0.2774828376321331,0.004659902691756405,0.13386301351113286,-0.11812759822426273,0.005760130223022841,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,668,13.6098051071167,0.9430150760477798,0.33368120900297715,0.11528644923066565,-0.2774828376321331,0.004659902691756405,0.13386298039669334,-0.11812757962033704,0.005760129048332078,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,669,13.6098051071167,0.9430150831761517,0.3336812045646621,0.11528644923066565,-0.2774828376321331,0.004659902691756405,0.1338629693585468,-0.11812757031837419,0.0057601284609866965,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,670,13.6098051071167,0.9430150876361402,0.3336811925852389,0.11528644016200545,-0.2774828376321331,0.004659902691756405,0.13386294728225379,-0.11812756101641134,0.005760129048332078,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,671,13.6098051071167,0.943015100784214,0.33368118057539997,0.11528643109334524,-0.2774828376321331,0.004659902691756405,0.13386292520596077,-0.11812754241248564,0.005760127873641315,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,672,13.6098051071167,0.9430151025614706,0.3336811610143168,0.11528641295602483,-0.2774828376321331,0.004659902691756405,0.13386289209152125,-0.11812753311052279,0.0057601272862959334,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,673,13.6098051071167,0.9430151070142861,0.33368114901462015,0.11528640388736462,-0.2774828376321331,0.004659902691756405,0.13386287001522823,-0.11812752380855995,0.005760126698950552,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,674,13.6098051071167,0.9430151110160617,0.33368113574024044,0.11528640388736462,-0.2774828376321331,0.004659902691756405,0.1338628369007887,-0.1181275145065971,0.0057601272862959334,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,16,675,13.6098051071167,0.9430151183777782,0.33368113196137744,0.11528640388736462,-0.2774828376321331,0.004659902691756405,0.1338628258626422,-0.11812750520463425,0.005760126698950552,-0.05535410809729471,0.006234962949744026,-0.00017456120178053117
200,16,676,13.6098051071167,0.9430151246308242,0.33368112504930436,0.11528639481870442,-0.2774828376321331,0.004659902691756405,0.1338628148244957,-0.11812749590267141,0.00576012611160517,-0.05535411201672625,0.006234963444706214,-0.00017456121740700532
200,16,677,13.6098051071167,0.9430151290914917,0.33368111304961195,0.11528638575004421,-0.2774828376321331,0.004659902209208369,0.13386279274820265,-0.11812748660070856,0.005760125524259789,-0.05535411201672625,0.006234963444706214,-0.00017456121740700532
200,16,678,13.6098051071167,0.9430151221777556,0.3336810934885404,0.1152863676127238,-0.2774828376321331,0.004659901726660333,0.13386275963376312,-0.11812748660070856,0.005760124936914407,-0.05535411201672625,0.006234963444706214,-0.00017456121740700532
200,16,679,13.6098051071167,0.9430151184013793,0.33368108279395076,0.1152863494754034,-0.2774828376321331,0.0046599012441122965,0.13386274859561662,-0.11812748660070856,0.005760124936914407,-0.05535411201672625,0.006234963444706214,-0.00017456121740700532
200,16,680,13.6098051071167,0.9430151143916639,0.33368107143992193,0.11528633133808298,-0.2774828376321331,0.00465990076156426,0.1338627375574701,-0.11812748660070856,0.005760124936914407,-0.05535410809729471,0.006234962949744026,-0.00017456121740700532
200,16,681,13.6098051071167,0.9430151092690171,0.3336810569628244,0.11528630413210238,-0.2774828376321331,0.00465990076156426,0.1338627265193236,-0.11812748660070856,0.005760125524259789,-0.05535410417786318,0.006234962454781838,-0.00017456121740700532
200,16,682,13.6098051071167,0.9430151226560101,0.3336810456281855,0.11528628599478197,-0.2774828376321331,0.00465990076156426,0.1338627154811771,-0.11812746799678286,0.00576012611160517,-0.05535410025843164,0.006234962454781838,-0.00017456121740700532
200,16,683,13.6098051071167,0.9430151186417192,0.3336810342834086,0.11528626785746156,-0.2774828376321331,0.00465990076156426,0.13386270444303058,-0.11812746799678286,0.00576012611160517,-0.0553540963390001,0.006234962454781838,-0.00017456121740700532
200,16,684,13.6098051071167,0.9430151057004318,0.3336810222938628,0.11528625878880135,-0.2774828376321331,0.00465990076156426,0.13386268236673757,-0.1181274772987457,0.00576012611160517,-0.0553540963390001,0.006234962454781838,-0.00017456121740700532
200,16,685,13.6098051071167,0.9430150954346989,0.33368101786569415,0.11528625878880135,-0.2774828376321331,0.00465990076156426,0.13386267132859106,-0.11812748660070856,0.00576012611160517,-0.0553540963390001,0.006234962454781838,-0.00017456121740700532
200,16,686,13.6098051071167,0.943015093871402,0.3336810134476647,0.11528625878880135,-0.2774828376321331,0.00465990076156426,0.13386266029044455,-0.11812748660070856,0.005760126698950552,-0.0553540963390001,0.006234962454781838,-0.00017456121740700532
200,16,687,13.6098051071167,0.9430150952169986,0.33368101725045163,0.11528626785746156,-0.2774828376321331,0.00465990076156426,0.13386266029044455,-0.11812748660070856,0.0057601272862959334,-0.05535410025843164,0.006234962949744026,-0.00017456121740700532
200,16,688,13.6098051071167,0.943015077598017,0.33368101662507904,0.11528627692612176,-0.2774828376321331,0.00465990076156426,0.13386264925229804,-0.11812750520463425,0.005760127873641315,-0.05535410417786318,0.006234963444706214,-0.00017456123303347945
200,16,689,13.6098051071167,0.9430150931886269,0.33368101151807544,0.11528627692612176,-0.2774828376321331,0.00465990076156426,0.1338626382141515,-0.11812748660070856,0.0057601272862959334,-0.05535410025843164,0.006234962454781838,-0.00017456121740700532
200,16,690,13.6098051071167,0.9430150913880851,0.33368100642956927,0.11528627692612176,-0.2774828376321331,0.00465990076156426,0.133862627176005,-0.11812748660070856,0.005760126698950552,-0.0553540963390001,0.006234962454781838,-0.00017456120178053117
200,16,691,13.6098051071167,0.9430151080909557,0.33368100446592186,0.11528628599478197,-0.2774828376321331,0.00465990076156426,0.1338626161378585,-0.11812746799678286,0.005760126698950552,-0.05535409241956856,0.006234961464857463,-0.00017456120178053117
200,16,692,13.6098051071167,0.9430151161015231,0.33368100252077226,0.11528629506344217,-0.2774828376321331,0.00465990076156426,0.13386260509971198,-0.11812745869482001,0.005760126698950552,-0.055354088500137025,0.006234961464857463,-0.00017456120178053117
200,16,693,13.6098051071167,0.9430150977978461,0.3336809999603844,0.11528631320076257,-0.2774828376321331,0.00465990076156426,0.13386258302341897,-0.1181274772987457,0.005760127873641315,-0.055354088500137025,0.006234961959819651,-0.00017456120178053117
200,16,694,13.6098051071167,0.9430150931201512,0.3336810113245565,0.11528633133808298,-0.2774828376321331,0.00465990076156426,0.13386259406156548,-0.11812748660070856,0.0057601284609866965,-0.05535409241956856,0.006234962454781838,-0.00017456121740700532
200,16,695,13.6098051071167,0.9430151040399303,0.33368101760112345,0.1152863494754034,-0.2774828376321331,0.00465990076156426,0.13386259406156548,-0.1181274772987457,0.005760129048332078,-0.05535409241956856,0.006234962454781838,-0.00017456123303347945
200,16,696,13.6098051071167,0.9430151035817198,0.333681016306176,0.1152863585440636,-0.2774828376321331,0.00465990076156426,0.13386258302341897,-0.1181274772987457,0.005760129048332078,-0.05535409241956856,0.006234962454781838,-0.00017456124865995357
200,16,697,13.6098051071167,0.9430151020102594,0.3336810118872591,0.1152863585440636,-0.2774828376321331,0.0046599012441122965,0.13386257198527246,-0.1181274772987457,0.005760129048332078,-0.05535409241956856,0.006234962949744026,-0.00017456124865995357
