checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,8,648,3.6377198696136475,0.886466153402435,0.8051387535339285,0.012045123644107989,-0.6597013577318523,0.014596023537989803,-0.3772383083402898,-0.6291299072123242,0.032447158499817656,-0.2623039214931686,0.027056471229857784,-0.0006977141639887349
1000,8,649,3.6377198696136475,0.8864661220856019,0.8051386378450518,0.012045132309416453,-0.6597013577318523,0.014596023537989803,-0.3772380503413687,-0.6291297309126844,0.03244714888810127,-0.262303938225344,0.027056471229857784,-0.0006977142137225119
1000,8,650,3.6377198696136475,0.8864661137911044,0.8051386557823006,0.012045146173909995,-0.6597013577318523,0.014596023537989803,-0.3772380761412608,-0.629129789679231,0.032447152092006736,-0.26230395495751935,0.027056473054307535,-0.000697714263456289
1000,8,651,3.6377198696136475,0.8864661194906156,0.8051386891270947,0.012045160904934384,-0.6597012945712516,0.014596023537989803,-0.3772382567405056,-0.6291298484457777,0.032447158499817656,-0.26230395495751935,0.027056473054307535,-0.0006977143131900661
1000,8,652,3.6377198696136475,0.886466044896216,0.8051385528587239,0.012045172169835387,-0.659701231410651,0.014596023537989803,-0.3772380761412608,-0.6291297309126844,0.032447155295912196,-0.26230395495751935,0.027056474878757286,-0.0006977143629238432
1000,8,653,3.6377201080322266,0.8864660502361139,0.8051383963204171,0.01204518083514385,-0.659701231410651,0.014596023537989803,-0.3772377665425554,-0.6291293783134048,0.03244713927638488,-0.2623039214931686,0.027056473054307535,-0.0006977143131900661
1000,8,654,3.6377201080322266,0.8864660515401311,0.805138397756154,0.012045201631884165,-0.659701231410651,0.014596023537989803,-0.37723779234244753,-0.6291293783134048,0.03244713927638488,-0.2623038880288179,0.027056471229857784,-0.000697714263456289
1000,8,655,3.6377198696136475,0.8864660892549019,0.8051386287676839,0.012045234560056328,-0.659701231410651,0.014596023537989803,-0.3772382825403977,-0.629129789679231,0.032447161703723124,-0.2623038880288179,0.02705646940540803,-0.000697714263456289
1000,8,656,3.6377198696136475,0.8864660942243989,0.805138715447857,0.012045263155574259,-0.659701231410651,0.014596023537989803,-0.37723848893953466,-0.6291299659788708,0.03244717131543951,-0.26230385456446714,0.027056471229857784,-0.0006977143131900661
1000,8,657,3.6377198696136475,0.8864661044602359,0.805138618439338,0.0120452770200678,-0.659701231410651,0.014596023537989803,-0.3772382825403977,-0.6291297309126844,0.032447161703723124,-0.26230385456446714,0.02705646758095828,-0.000697714263456289
1000,8,658,3.6377198696136475,0.8864660633379584,0.8051384378152999,0.01204529175109219,-0.659701231410651,0.014596023537989803,-0.3772379213419081,-0.6291294370799514,0.03244714568419581,-0.26230382110011646,0.027056465756508528,-0.000697714263456289
1000,8,659,3.6377198696136475,0.8864660712876268,0.8051384194983594,0.012045319480079274,-0.659701231410651,0.014596023537989803,-0.37723786974212387,-0.6291293783134048,0.03244714248029034,-0.2623038378322918,0.02705646940540803,-0.0006977143131900661
1000,8,660,3.6377198696136475,0.8864660642825195,0.8051385471221078,0.012045358473967361,-0.659701231410651,0.014596021816256884,-0.37723812774104504,-0.6291296721461378,0.032447158499817656,-0.26230385456446714,0.027056471229857784,-0.0006977143629238432
1000,8,661,3.6377198696136475,0.8864660782267144,0.8051386436835517,0.012045394001732063,-0.659701231410651,0.014596021816256884,-0.3772383083402898,-0.6291298484457777,0.03244716811153405,-0.2623038880288179,0.027056474878757286,-0.0006977144126576203
1000,8,662,3.6377198696136475,0.8864660824430619,0.8051385400474675,0.01204540440010222,-0.659701231410651,0.014596021816256884,-0.3772380761412608,-0.6291296133795913,0.032447158499817656,-0.26230390476099325,0.027056473054307535,-0.0006977144126576203
1000,8,663,3.6377198696136475,0.8864660156151409,0.8051383040515554,0.012045402667040527,-0.659701231410651,0.014596021816256884,-0.37723758594331064,-0.6291292607803116,0.03244713607247941,-0.2623038880288179,0.027056474878757286,-0.0006977143629238432
1000,8,664,3.6377201080322266,0.8864659925322788,0.8051382244978097,0.012045402667040527,-0.659701231410651,0.014596021816256884,-0.3772374053440658,-0.6291291432472184,0.032447126460763025,-0.26230390476099325,0.027056474878757286,-0.0006977143629238432
1000,8,665,3.6377198696136475,0.8864660153813184,0.8051383579333553,0.012045407866225606,-0.659701231410651,0.014596021816256884,-0.3772376891428791,-0.6291293783134048,0.03244713607247941,-0.26230390476099325,0.027056474878757286,-0.0006977143629238432
1000,8,666,3.6377198696136475,0.8864660798040231,0.8051385642114475,0.012045412198879838,-0.659701231410651,0.014596021816256884,-0.37723812774104504,-0.6291296721461378,0.032447155295912196,-0.26230390476099325,0.027056473054307535,-0.0006977143629238432
1000,8,667,3.6377198696136475,0.8864660916492741,0.8051386313923569,0.012045401800509682,-0.659701231410651,0.014596021816256884,-0.3772382825403977,-0.629129789679231,0.032447161703723124,-0.2623038880288179,0.027056473054307535,-0.0006977143131900661
1000,8,668,3.6377198696136475,0.8864660559463984,0.8051385108743595,0.012045372338460904,-0.659701231410651,0.014596021816256884,-0.3772380503413687,-0.6291296133795913,0.032447155295912196,-0.26230385456446714,0.02705646940540803,-0.0006977143131900661
1000,8,669,3.6377198696136475,0.8864660411425217,0.8051384133663299,0.01204534460947382,-0.659701231410651,0.014596021816256884,-0.37723784394223175,-0.6291294370799514,0.03244714568419581,-0.26230385456446714,0.02705646940540803,-0.0006977143131900661
1000,8,670,3.6377198696136475,0.886466071158031,0.8051384734833333,0.012045322946202659,-0.659701231410651,0.014596021816256884,-0.37723797294169237,-0.629129495846498,0.03244714568419581,-0.26230385456446714,0.02705646940540803,-0.000697714263456289
1000,8,671,3.6377198696136475,0.8864660938302547,0.8051386067240607,0.012045306482116578,-0.659701231410651,0.014596021816256884,-0.3772382567405056,-0.6291297309126844,0.032447158499817656,-0.26230385456446714,0.02705646940540803,-0.000697714263456289
1000,8,672,3.6377198696136475,0.8864660860894245,0.805138625270904,0.012045290018030497,-0.659701231410651,0.014596021816256884,-0.3772383083402898,-0.629129789679231,0.032447161703723124,-0.2623038378322918,0.02705646758095828,-0.000697714263456289
1000,8,673,3.6377198696136475,0.8864660580281147,0.8051385402359418,0.012045275287006108,-0.659701231410651,0.014596021816256884,-0.37723812774104504,-0.6291296721461378,0.032447155295912196,-0.2623038378322918,0.02705646940540803,-0.000697714263456289
1000,8,674,3.6377198696136475,0.8864660594719216,0.8051384606168016,0.012045262289043412,-0.659701231410651,0.014596021816256884,-0.37723794714180026,-0.629129495846498,0.03244714888810127,-0.26230385456446714,0.02705646940540803,-0.0006977143131900661
1000,8,675,3.6377198696136475,0.8864660621082691,0.8051384364498427,0.012045258822920027,-0.659701231410651,0.014596021816256884,-0.377237895542016,-0.6291294370799514,0.03244714888810127,-0.26230385456446714,0.027056471229857784,-0.0006977143629238432
1000,8,676,3.6377198696136475,0.8864660568622686,0.8051385389523329,0.01204526055598172,-0.659701231410651,0.014596021816256884,-0.3772381019411529,-0.6291296721461378,0.032447155295912196,-0.2623038712966425,0.027056473054307535,-0.0006977144126576203
1000,8,677,3.6377198696136475,0.8864660705759986,0.8051385269932608,0.01204526055598172,-0.659701231410651,0.014596023537989803,-0.3772380761412608,-0.6291296133795913,0.032447158499817656,-0.2623038712966425,0.027056473054307535,-0.0006977144623913973
1000,8,678,3.6377198696136475,0.8864660424466904,0.8051384960341496,0.01204525535679664,-0.659701231410651,0.014596025259722723,-0.3772379987415845,-0.6291296133795913,0.032447155295912196,-0.2623038880288179,0.027056474878757286,-0.0006977145121251744
1000,8,679,3.6377198696136475,0.8864660804313913,0.8051384837165143,0.012045252757204103,-0.659701231410651,0.014596025259722723,-0.37723797294169237,-0.629129495846498,0.032447152092006736,-0.2623038880288179,0.027056473054307535,-0.0006977144126576203
1000,8,680,3.6377198696136475,0.8864660839024766,0.805138514607816,0.01204525795638918,-0.659701231410651,0.014596025259722723,-0.3772380503413687,-0.6291295546130447,0.032447152092006736,-0.2623038712966425,0.027056473054307535,-0.0006977143629238432
1000,8,681,3.6377198696136475,0.886466098274388,0.8051386116402104,0.012045266621697644,-0.659701231410651,0.014596025259722723,-0.3772382567405056,-0.6291297309126844,0.032447158499817656,-0.2623038712966425,0.027056471229857784,-0.0006977143131900661
1000,8,682,3.6377198696136475,0.8864660797526579,0.8051386724563122,0.012045274420475262,-0.659701231410651,0.014596025259722723,-0.3772383857399662,-0.6291299072123242,0.032447164907628584,-0.2623038712966425,0.027056471229857784,-0.0006977143131900661
1000,8,683,3.6377198696136475,0.8864660860530387,0.805138625253955,0.012045276153536955,-0.659701231410651,0.014596025259722723,-0.3772383083402898,-0.629129789679231,0.032447164907628584,-0.2623038378322918,0.02705646940540803,-0.0006977143131900661
1000,8,684,3.6377198696136475,0.8864660604822263,0.8051385158914665,0.012045272687413568,-0.659701231410651,0.014596025259722723,-0.3772380761412608,-0.6291296133795913,0.032447152092006736,-0.2623038378322918,0.02705646940540803,-0.000697714263456289
1000,8,685,3.6377201080322266,0.8864660632269332,0.805138437704616,0.012045276153536955,-0.659701231410651,0.014596025259722723,-0.3772379213419081,-0.6291294370799514,0.03244714568419581,-0.26230382110011646,0.02705646940540803,-0.0006977143131900661
1000,8,686,3.6377198696136475,0.8864660635642744,0.8051384922036827,0.012045292617623035,-0.659701231410651,0.014596023537989803,-0.3772380245414766,-0.6291295546130447,0.032447155295912196,-0.2623038378322918,0.027056471229857784,-0.0006977143629238432
1000,8,687,3.6377198696136475,0.8864660823419822,0.8051384857969832,0.012045312547832502,-0.659701231410651,0.014596021816256884,-0.3772379987415845,-0.629129495846498,0.032447152092006736,-0.26230385456446714,0.027056473054307535,-0.0006977144126576203
1000,8,688,3.6377198696136475,0.8864660621190829,0.8051383823225214,0.012045325545795198,-0.659701231410651,0.014596021816256884,-0.3772377665425554,-0.6291293195468582,0.03244714248029034,-0.2623038712966425,0.027056474878757286,-0.0006977144623913973
1000,8,689,3.6377198696136475,0.8864660308260711,0.8051382666596939,0.012045335944165356,-0.659701231410651,0.014596021816256884,-0.37723750854363425,-0.6291291432472184,0.03244713286857395,-0.2623038880288179,0.027056474878757286,-0.0006977145121251744
1000,8,690,3.6377198696136475,0.8864660056027459,0.805138211818898,0.012045346342535512,-0.659701231410651,0.014596021816256884,-0.3772373795441737,-0.6291290844806718,0.03244712966466849,-0.26230390476099325,0.02705647852765679,-0.0006977146115927286
1000,8,691,3.6377201080322266,0.8864660277380016,0.8051382903293288,0.012045355874374821,-0.659701231410651,0.014596021816256884,-0.3772375343435264,-0.629129202013765,0.03244713927638488,-0.2623039214931686,0.02705647852765679,-0.0006977146613265057
1000,8,692,3.6377198696136475,0.8864660385856792,0.8051383564119897,0.012045355874374821,-0.659701231410651,0.014596021816256884,-0.377237663342987,-0.6291293195468582,0.03244714248029034,-0.262303938225344,0.027056480352106543,-0.0006977146613265057
1000,8,693,3.6377198696136475,0.8864660065164313,0.8051383211034008,0.01204534460947382,-0.659701231410651,0.014596021816256884,-0.37723761174320275,-0.6291293195468582,0.03244714248029034,-0.26230390476099325,0.02705647852765679,-0.0006977146115927286
1000,8,694,3.6377201080322266,0.8864660136978064,0.8051382478012871,0.012045322946202659,-0.659701231410651,0.014596021816256884,-0.37723745694385,-0.6291291432472184,0.03244713286857395,-0.26230390476099325,0.027056476703207037,-0.0006977145618589515
1000,8,695,3.6377198696136475,0.8864660229085402,0.805138285012039,0.012045306482116578,-0.659701231410651,0.014596021816256884,-0.3772375601434185,-0.629129202013765,0.03244713607247941,-0.2623038712966425,0.027056473054307535,-0.0006977145121251744
1000,8,696,3.6377198696136475,0.8864660846962128,0.8051384613194111,0.012045296950277267,-0.659701231410651,0.014596021816256884,-0.37723794714180026,-0.6291294370799514,0.03244714888810127,-0.26230385456446714,0.027056474878757286,-0.0006977144623913973
1000,8,697,3.6377198696136475,0.8864660987392264,0.8051386121288904,0.01204528655190711,-0.659701231410651,0.014596021816256884,-0.3772382567405056,-0.6291297309126844,0.032447161703723124,-0.2623038712966425,0.027056473054307535,-0.0006977144126576203
1000,8,698,3.6377198696136475,0.8864661120110088,0.8051385996716793,0.01204527008782103,-0.659701231410651,0.014596021816256884,-0.3772382309406135,-0.6291296721461378,0.032447161703723124,-0.2623038712966425,0.02705646940540803,-0.0006977143629238432
1000,8,699,3.6377198696136475,0.8864660652510076,0.8051385211188332,0.012045253623734948,-0.659701231410651,0.014596021816256884,-0.3772380761412608,-0.6291296133795913,0.032447152092006736,-0.26230385456446714,0.027056471229857784,-0.0006977144126576203
1000,8,700,3.6377198696136475,0.8864660433161051,0.8051384428406311,0.012045242358833945,-0.659701231410651,0.014596023537989803,-0.3772379213419081,-0.629129495846498,0.03244714888810127,-0.2623038378322918,0.027056471229857784,-0.0006977143629238432
1000,8,701,3.6377198696136475,0.8864660751710373,0.8051385320524472,0.01204523889271056,-0.659701231410651,0.014596023537989803,-0.3772380761412608,-0.6291296133795913,0.032447155295912196,-0.2623038880288179,0.027056474878757286,-0.0006977144126576203
1000,8,702,3.6377198696136475,0.8864660580671088,0.805138567360016,0.012045232826994635,-0.659701231410651,0.014596023537989803,-0.37723812774104504,-0.6291297309126844,0.032447161703723124,-0.2623039214931686,0.027056476703207037,-0.0006977144623913973
1000,8,703,3.6377198696136475,0.8864660324017669,0.8051384578934296,0.012045213763316014,-0.659701231410651,0.014596023537989803,-0.377237895542016,-0.6291295546130447,0.032447152092006736,-0.2623039214931686,0.027056476703207037,-0.0006977145121251744
1000,8,704,3.6377198696136475,0.8864660362034046,0.8051383538006356,0.012045198165760778,-0.659701231410651,0.014596023537989803,-0.377237663342987,-0.6291293195468582,0.03244713927638488,-0.262303938225344,0.027056476703207037,-0.0006977144126576203
1000,8,705,3.6377198696136475,0.8864660063378035,0.805138402127125,0.012045187767390622,-0.659701231410651,0.014596023537989803,-0.3772377665425554,-0.629129495846498,0.03244714248029034,-0.262303938225344,0.027056476703207037,-0.0006977144623913973
1000,8,706,3.6377198696136475,0.8864660425615853,0.8051385232186851,0.012045179968613005,-0.659701231410651,0.014596023537989803,-0.3772380245414766,-0.6291296721461378,0.032447152092006736,-0.262303938225344,0.027056474878757286,-0.0006977143629238432
1000,8,707,3.6377198696136475,0.8864660298913865,0.8051385904774051,0.012045174769427926,-0.659701231410651,0.014596023537989803,-0.37723817934082926,-0.6291298484457777,0.032447158499817656,-0.2623039214931686,0.027056474878757286,-0.0006977143629238432
1000,8,708,3.6377198696136475,0.8864660506454024,0.8051385591886389,0.01204516437105777,-0.659701231410651,0.014596023537989803,-0.3772381019411529,-0.6291297309126844,0.032447152092006736,-0.262303938225344,0.027056473054307535,-0.000697714263456289
1000,8,709,3.6377198696136475,0.8864660335665413,0.8051384862454551,0.012045153972687614,-0.659701231410651,0.014596023537989803,-0.37723794714180026,-0.6291296133795913,0.03244714568419581,-0.262303938225344,0.027056473054307535,-0.000697714263456289
1000,8,710,3.6377198696136475,0.8864660554338797,0.8051385103216271,0.012045151373095074,-0.659701231410651,0.014596023537989803,-0.3772379987415845,-0.6291296133795913,0.03244714568419581,-0.262303938225344,0.027056471229857784,-0.0006977141639887349
