checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,24,570,25.1895694732666,1.0010030066579139,0.21011217100501994,0.12527035211633983,-0.16389097847273035,0.0021747428201284117,0.03770176979554665,-0.02145917042761474,0.0011274154849980652,-0.012992347849027853,0.001646861568407848,-5.1896957251215393e-05
50,24,571,25.1895694732666,1.0010030076108545,0.2101121569071092,0.12527032705589153,-0.16389097847273035,0.0021747428201284117,0.03770177506381133,-0.021459166425697916,0.001127414570038854,-0.01299234632904541,0.0016468611712490697,-5.189694103648185e-05
50,24,572,25.189573287963867,1.0010030082981436,0.21011215084933677,0.12527031452566736,-0.16389097847273035,0.002174742664687636,0.03770178296620834,-0.021459164424739503,0.001127414047205019,-0.01299234632904541,0.0016468608733799862,-5.18969248217483e-05
50,24,573,25.189573287963867,1.001003007012726,0.210112144699057,0.1252703019954432,-0.16389097847273035,0.0021747423538060855,0.037701790868605346,-0.021459164424739503,0.0011274136550796427,-0.012992344809062967,0.0016468606748005971,-5.189691184996147e-05
50,24,574,25.189573287963867,1.0010029959929294,0.21011213874111953,0.12527028946521906,-0.16389097847273035,0.0021747417320429844,0.03770179877100236,-0.02145917442953156,0.0011274137857881015,-0.01299234632904541,0.0016468606748005971,-5.189690860701476e-05
50,24,575,25.189573287963867,1.001002992698004,0.21011213230982026,0.1252702769349949,-0.16389097847273035,0.002174741110279883,0.03770180403926703,-0.02145917643048997,0.0011274137857881015,-0.012992347849027853,0.0016468606748005971,-5.189689887817464e-05
50,24,576,25.189573287963867,1.0010029814866666,0.2101121347714705,0.1252702769349949,-0.16389097847273035,0.002174740643957557,0.03770181720992871,-0.021459188436240437,0.0011274143086219366,-0.012992349369010297,0.0016468608733799862,-5.189690212112135e-05
50,24,577,25.189573287963867,1.00100297212908,0.21011213675890347,0.1252702769349949,-0.16389097847273035,0.002174740333076006,0.03770182774645806,-0.02145919844103249,0.0011274148314557714,-0.01299235088899274,0.0016468608733799862,-5.189689887817464e-05
50,24,578,25.189573287963867,1.0010029569179877,0.21011213884258498,0.1252702769349949,-0.16389097847273035,0.002174740333076006,0.037701838282987406,-0.02145921444869978,0.0011274154849980652,-0.012992353928957626,0.0016468610719593752,-5.189690212112135e-05
50,24,579,25.1895694732666,1.001002941684546,0.21011214083297977,0.1252702769349949,-0.16389097847273035,0.002174740488516782,0.037701848819516756,-0.02145923045636707,0.0011274162692488177,-0.012992355448940068,0.0016468612705387645,-5.189690536406805e-05
50,24,580,25.1895694732666,1.0010029224146442,0.21011214225735056,0.1252702769349949,-0.16389097847273035,0.0021747409548391076,0.037701856721913764,-0.02145925046595118,0.0011274173149164878,-0.012992355448940068,0.001646861369828459,-5.189690860701476e-05
50,24,581,25.1895694732666,1.0010029030655692,0.21011214330452946,0.1252702769349949,-0.16389097847273035,0.0021747414211614334,0.037701861990178435,-0.02145927047553529,0.0011274184912926167,-0.012992356968922512,0.001646861568407848,-5.189691184996147e-05
50,24,582,25.1895694732666,1.0010028816214083,0.21011214368935968,0.1252702769349949,-0.16389097847273035,0.0021747418874837597,0.03770186462431077,-0.02145929248607781,0.0011274199290856627,-0.012992355448940068,0.001646861369828459,-5.189691184996147e-05
50,24,583,25.1895694732666,1.0010028584394899,0.2101121451141994,0.1252702769349949,-0.16389097847273035,0.0021747423538060855,0.037701872526707786,-0.021459316497578745,0.0011274214975871678,-0.012992355448940068,0.0016468611712490697,-5.189690536406805e-05
50,24,584,25.1895694732666,1.0010028406983056,0.21011215382158877,0.12527028946521906,-0.16389097847273035,0.0021747428201284117,0.037701880429104793,-0.021459336507162856,0.0011274231967971316,-0.012992352408975182,0.0016468608733799862,-5.189689563522793e-05
50,24,585,25.1895694732666,1.0010028213013218,0.2101121639462606,0.1252703019954432,-0.16389097847273035,0.0021747431310099622,0.037701896233898816,-0.021459358517705376,0.0011274247652986367,-0.012992349369010297,0.0016468605755109026,-5.189688914933451e-05
50,24,586,25.1895694732666,1.00100280426003,0.21011217596165496,0.12527031452566736,-0.16389097847273035,0.0021747432864507375,0.03770192257522218,-0.021459378527289488,0.001127426203091683,-0.01299234632904541,0.0016468603769315133,-5.1896882663441096e-05
50,24,587,25.1895694732666,1.0010027951533607,0.21011219780870724,0.12527033958611566,-0.16389097847273035,0.0021747432864507375,0.037701962087207226,-0.021459392533998364,0.0011274275101762704,-0.012992343289080523,0.0016468599797727352,-5.1896872934600966e-05
50,24,588,25.1895694732666,1.0010027863665332,0.21011222116633965,0.12527036464656396,-0.16389097847273035,0.0021747431310099622,0.037702009501589286,-0.021459406540707243,0.0011274285558439405,-0.012992341769098081,0.001646859582613957,-5.1896863205760844e-05
50,24,589,25.1895694732666,1.0010027878335963,0.21011224679346366,0.1252703897070123,-0.16389097847273035,0.0021747431310099622,0.03770207008663303,-0.021459410542624065,0.001127429340094693,-0.012992338729133194,0.001646859384034568,-5.1896859962814134e-05
50,24,590,25.1895694732666,1.00100278588445,0.21011227478314468,0.1252704147674606,-0.16389097847273035,0.0021747431310099622,0.037702143842338456,-0.021459418546457706,0.0011274301243454454,-0.012992335689168308,0.0016468590861654843,-5.1896856719867424e-05
50,24,591,25.1895694732666,1.0010027922159366,0.21011230494718625,0.1252704398279089,-0.16389097847273035,0.0021747431310099622,0.037702228134573225,-0.021459418546457706,0.0011274306471792804,-0.012992337209150752,0.0016468591854551789,-5.1896859962814134e-05
50,24,592,25.1895694732666,1.0010028007613614,0.21011233633980095,0.12527046488835722,-0.16389097847273035,0.0021747431310099622,0.03770232032920501,-0.021459416545499297,0.0011274310393046567,-0.012992335689168308,0.0016468591854551789,-5.1896863205760844e-05
50,24,593,25.189573287963867,1.0010028095249672,0.21011236877185416,0.12527048994880552,-0.16389097847273035,0.0021747431310099622,0.03770241779210146,-0.021459414544540888,0.0011274313007215743,-0.012992335689168308,0.0016468592847448734,-5.1896869691654256e-05
50,24,594,25.189573287963867,1.0010028244738474,0.21011240271461812,0.12527051500925382,-0.16389097847273035,0.0021747431310099622,0.037702523157394925,-0.021459406540707243,0.0011274311700131155,-0.012992337209150752,0.0016468594833242624,-5.1896879420494386e-05
50,24,595,25.189573287963867,1.0010028380530722,0.21011243013216208,0.12527052753947798,-0.16389097847273035,0.0021747431310099622,0.037702633790953066,-0.0214593985368736,0.0011274310393046567,-0.012992338729133194,0.0016468596819036515,-5.189688914933451e-05
50,24,596,25.1895694732666,1.0010028570837481,0.21011245556438887,0.12527054006970212,-0.16389097847273035,0.0021747431310099622,0.03770273388798186,-0.02145938453016472,0.0011274307778877393,-0.012992338729133194,0.0016468598804830407,-5.189689887817464e-05
50,24,597,25.189573287963867,1.0010028758163318,0.21011247957646392,0.12527055259992628,-0.16389097847273035,0.0021747431310099622,0.03770282608261364,-0.021459370523455843,0.0011274302550539042,-0.012992338729133194,0.0016468599797727352,-5.189690536406805e-05
50,24,598,25.189573287963867,1.0010028965919255,0.21011249469706839,0.12527055259992628,-0.16389097847273035,0.0021747432864507375,0.03770291037484841,-0.021459352514830145,0.001127429340094693,-0.012992338729133194,0.0016468599797727352,-5.189691184996147e-05
50,24,599,25.189573287963867,1.001002913056093,0.21011250792848943,0.12527055259992628,-0.16389097847273035,0.002174743597332288,0.037702984130553834,-0.021459338508121265,0.0011274285558439405,-0.012992338729133194,0.0016468600790624298,-5.189691509290818e-05
50,24,600,25.189573287963867,1.0010029271674943,0.21011251926993887,0.12527055259992628,-0.16389097847273035,0.0021747439082138386,0.037703047349729915,-0.0214593265023708,0.0011274279023016467,-0.012992338729133194,0.0016468601783521243,-5.189691833585489e-05
50,24,601,25.189573287963867,1.001002940683591,0.21011252777528003,0.12527055259992628,-0.16389097847273035,0.0021747442190953896,0.037703094764111975,-0.021459314496620332,0.0011274273794678116,-0.012992338729133194,0.0016468601783521243,-5.18969248217483e-05
50,24,602,25.189573287963867,1.0010029457046579,0.210112533071657,0.12527055259992628,-0.16389097847273035,0.002174744374536165,0.037703123739567676,-0.02145931049470351,0.0011274276408847293,-0.012992340249115638,0.0016468603769315133,-5.189693455058843e-05
50,24,603,25.189573287963867,1.0010029421898794,0.21011253496461815,0.12527055259992628,-0.16389097847273035,0.002174744374536165,0.037703134276097026,-0.021459314496620332,0.001127427771593188,-0.012992340249115638,0.0016468605755109026,-5.189694103648185e-05
50,24,604,25.189573287963867,1.0010029324100502,0.21011253496679907,0.12527055259992628,-0.16389097847273035,0.002174744374536165,0.037703134276097026,-0.02145932450141239,0.0011274280330101055,-0.012992340249115638,0.0016468606748005971,-5.189694103648185e-05
50,24,605,25.189573287963867,1.0010029241923317,0.21011253307898048,0.12527055259992628,-0.16389097847273035,0.0021747442190953896,0.037703123739567676,-0.021459332505246034,0.0011274284251354817,-0.012992340249115638,0.0016468607740902916,-5.1896944279428554e-05
50,24,606,25.189571380615234,1.0010029156962212,0.2101125298648666,0.12527055259992628,-0.16389097847273035,0.0021747440636546143,0.03770310530064132,-0.021459340509079678,0.0011274286865523993,-0.012992341769098081,0.0016468606748005971,-5.1896944279428554e-05
50,24,607,25.189573287963867,1.0010029106779226,0.21011252456849205,0.12527055259992628,-0.16389097847273035,0.0021747437527730633,0.03770307632518562,-0.0214593445109965,0.0011274284251354817,-0.012992340249115638,0.0016468604762212079,-5.189693455058843e-05
50,24,608,25.189573287963867,1.0010029020533482,0.21011251142345203,0.12527054006970212,-0.16389097847273035,0.002174743597332288,0.03770304471559758,-0.021459350513871732,0.0011274284251354817,-0.012992340249115638,0.0016468601783521243,-5.18969215788016e-05
50,24,609,25.189573287963867,1.00100289479893,0.2101125048060125,0.12527054006970212,-0.16389097847273035,0.0021747434418915128,0.03770300783774486,-0.021459356516746967,0.0011274284251354817,-0.012992340249115638,0.0016468601783521243,-5.189691833585489e-05
50,24,610,25.189573287963867,1.0010028814751266,0.21011249724315456,0.12527054006970212,-0.16389097847273035,0.0021747434418915128,0.03770296569162748,-0.02145936852249743,0.0011274285558439405,-0.012992340249115638,0.0016468600790624298,-5.189691184996147e-05
50,24,611,25.189573287963867,1.0010028680519627,0.2101124892069297,0.12527054006970212,-0.16389097847273035,0.0021747434418915128,0.03770292091137776,-0.021459380528247897,0.0011274285558439405,-0.012992340249115638,0.0016468599797727352,-5.189690212112135e-05
50,24,612,25.189573287963867,1.0010028543112643,0.21011247965793053,0.12527054006970212,-0.16389097847273035,0.0021747434418915128,0.03770286822873103,-0.021459392533998364,0.0011274285558439405,-0.012992338729133194,0.001646859781193346,-5.189689239228122e-05
50,24,613,25.189573287963867,1.0010028372851032,0.210112463775473,0.12527052753947798,-0.16389097847273035,0.0021747434418915128,0.03770282081434897,-0.021459406540707243,0.0011274286865523993,-0.012992340249115638,0.0016468599797727352,-5.189689239228122e-05
50,24,614,25.189573287963867,1.0010028218072788,0.2101124552694913,0.12527052753947798,-0.16389097847273035,0.0021747434418915128,0.03770277339996691,-0.02145942054741612,0.0011274290786777756,-0.012992340249115638,0.0016468599797727352,-5.189689239228122e-05
50,24,615,25.189573287963867,1.001002806957794,0.21011244042490249,0.12527051500925382,-0.16389097847273035,0.0021747432864507375,0.03770273125384952,-0.021459432553166586,0.0011274290786777756,-0.012992343289080523,0.0016468600790624298,-5.1896885906387805e-05
50,24,616,25.1895694732666,1.0010027964142214,0.2101124274696016,0.12527050247902966,-0.16389097847273035,0.0021747432864507375,0.037702699644261484,-0.02145944055700023,0.001127428817260858,-0.01299234632904541,0.0016468601783521243,-5.1896885906387805e-05
50,24,617,25.1895694732666,1.0010027920193578,0.21011241583762474,0.12527048994880552,-0.16389097847273035,0.0021747431310099622,0.037702675937070454,-0.02145944255795864,0.0011274284251354817,-0.012992347849027853,0.0016468602776418188,-5.1896882663441096e-05
50,24,618,25.1895694732666,1.0010027896768674,0.21011240467769673,0.12527047741858136,-0.16389097847273035,0.0021747431310099622,0.03770265486401176,-0.02145944255795864,0.001127427771593188,-0.012992349369010297,0.0016468604762212079,-5.1896882663441096e-05
50,24,619,25.1895694732666,1.001002797017597,0.21011239304213994,0.12527046488835722,-0.16389097847273035,0.002174742975569187,0.03770263115682073,-0.021459432553166586,0.0011274268566339766,-0.01299235088899274,0.0016468604762212079,-5.1896872934600966e-05
50,24,620,25.1895694732666,1.0010028087461962,0.21011238367313936,0.12527045235813306,-0.16389097847273035,0.0021747428201284117,0.03770262062029138,-0.021459418546457706,0.0011274254188409305,-0.01299235088899274,0.0016468604762212079,-5.1896866448707553e-05
50,24,621,25.1895694732666,1.0010028243048041,0.21011237392616097,0.1252704398279089,-0.16389097847273035,0.0021747428201284117,0.0377026074496297,-0.021459400537832008,0.0011274241117563428,-0.012992352408975182,0.0016468604762212079,-5.1896863205760844e-05
50,24,622,25.1895694732666,1.0010028403792282,0.21011236663659674,0.12527042729768476,-0.16389097847273035,0.0021747428201284117,0.0377026074496297,-0.02145938252920631,0.0011274226739632967,-0.012992355448940068,0.0016468605755109026,-5.1896866448707553e-05
50,24,623,25.1895694732666,1.001002862121102,0.2101123584039507,0.1252704147674606,-0.16389097847273035,0.002174742975569187,0.03770260218136503,-0.021459358517705376,0.001127421366878709,-0.012992358488904955,0.0016468608733799862,-5.1896863205760844e-05
50,24,624,25.1895694732666,1.0010028818886998,0.2101123500713207,0.12527040223723643,-0.16389097847273035,0.002174742975569187,0.03770259691310035,-0.021459336507162856,0.0011274196676687453,-0.012992360008887397,0.0016468606748005971,-5.1896856719867424e-05
50,24,625,25.1895694732666,1.0010029007930867,0.21011234694515582,0.12527040223723643,-0.16389097847273035,0.002174742975569187,0.037702578474174,-0.021459316497578745,0.0011274183605841578,-0.012992363048852285,0.0016468608733799862,-5.1896850233974005e-05
50,24,626,25.1895694732666,1.0010029116553498,0.2101123427809147,0.12527040223723643,-0.16389097847273035,0.002174742975569187,0.03770255476698297,-0.021459304491828278,0.0011274175763334054,-0.012992364568834727,0.0016468608733799862,-5.189684050513388e-05
50,24,627,25.1895694732666,1.0010029225408787,0.2101123387143285,0.12527040223723643,-0.16389097847273035,0.0021747428201284117,0.03770253105979194,-0.02145929248607781,0.001127417184208029,-0.012992367608799614,0.0016468610719593752,-5.189684374808059e-05
50,24,628,25.1895694732666,1.001002925503259,0.21011233417647962,0.12527040223723643,-0.16389097847273035,0.002174742664687636,0.037702504718468574,-0.02145928848416099,0.0011274170534995704,-0.0129923706487645,0.0016468612705387645,-5.18968469910273e-05
50,24,629,25.1895694732666,1.0010029281686033,0.21011232822351245,0.12527040223723643,-0.16389097847273035,0.0021747425092468607,0.037702470474748194,-0.021459284482244167,0.0011274173149164878,-0.012992373688729386,0.001646861568407848,-5.18968469910273e-05
