checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,16,889,72.24701690673828,1.1252481304593704,0.38636539867400843,0.2743113896680722,-0.24835731310714432,0.0015576815280667071,0.1110577081652035,0.056676400180851225,0.0023253769697983693,-0.0032885755088994774,0.00030176845455789003,1.0151814935081944e-05
0,16,890,72.24701690673828,1.1252481443594529,0.3863654037015853,0.2743113379847623,-0.24835735797499772,0.0015576817869434026,0.11105775297990902,0.056676413149187116,0.002325377418743393,-0.003288575039807519,0.0003017685195150284,1.015181718380418e-05
0,16,891,72.24701690673828,1.125248142553583,0.38636538072089105,0.2743112604597975,-0.24835740284285113,0.0015576820458200983,0.11105776418358541,0.056676419633355055,0.0023253778676884168,-0.00328857457071556,0.00030176855199359753,1.0151818308165298e-05
0,16,892,72.24701690673828,1.1252481424132328,0.38636534485719715,0.27431118293483264,-0.24835744771070453,0.0015576823046967937,0.11105773057255626,0.056676432601690946,0.0023253780921609285,-0.0032885741016236017,0.00030176855199359753,1.0151821681248653e-05
0,16,893,72.24700927734375,1.125248154873144,0.3863653456842479,0.27431115709317766,-0.24835749257855794,0.0015576824341351414,0.11105769696152712,0.05667644557002684,0.0023253780921609285,-0.0032885733979856635,0.00030176858447216674,1.0151822805609772e-05
0,16,894,72.24701690673828,1.1252481851282645,0.3863653983379606,0.27431120877648757,-0.24835753744641134,0.0015576825635734892,0.11105765214682158,0.05667645853836272,0.0023253780921609285,-0.0032885733979856635,0.0003017686169507359,1.0151822805609772e-05
0,16,895,72.24702453613281,1.1252482218929434,0.3863654876837055,0.2743113121431074,-0.24835758231426475,0.0015576826930118368,0.11105760733211605,0.05667646502253067,0.002325377418743393,-0.003288573632531643,0.00030176868190787424,1.0151821681248653e-05
0,16,896,72.24700927734375,1.1252482610811934,0.38636560181528384,0.27431144135138213,-0.24835762718211815,0.0015576826930118368,0.11105758492476328,0.05667646502253067,0.0023253767453258575,-0.003288573632531643,0.00030176871438644345,1.0151818308165298e-05
0,16,897,72.24701690673828,1.1252483148689723,0.3863657407327462,0.2743115964013118,-0.24835767204997153,0.0015576826930118368,0.11105758492476328,0.05667647150669861,0.002325376071908322,-0.0032885733979856635,0.0003017687793435818,1.0151812686359707e-05
0,16,898,72.24701690673828,1.1252483586909299,0.3863658860930513,0.2743117514512415,-0.24835771691782493,0.0015576826930118368,0.11105760733211605,0.05667646502253067,0.002325375398490786,-0.0032885733979856635,0.0003017688767792893,1.0151808188915234e-05
0,16,899,72.24701690673828,1.1252483971046574,0.3863659979749926,0.2743118548178613,-0.24835776178567834,0.0015576828224501847,0.1110576409431452,0.05667646502253067,0.002325374276128227,-0.0032885731634396845,0.0003017689742149968,1.0151802567109643e-05
0,16,900,72.24701690673828,1.1252484157252234,0.38636606994513084,0.2743119065011712,-0.24835780665353174,0.0015576829518885323,0.11105766335049796,0.05667645853836272,0.002325373602710691,-0.003288572928893705,0.00030176903917213517,1.015179806966517e-05
0,16,901,72.24701690673828,1.1252484093561346,0.3863660868754539,0.2743118806595162,-0.24835785152138515,0.001557683210765228,0.11105768575785073,0.05667644557002684,0.0023253731537656677,-0.0032885726943477256,0.00030176903917213517,1.0151792447859579e-05
0,16,902,72.24701690673828,1.1252484003498615,0.38636606066421575,0.2743118031345514,-0.24835789638923855,0.001557683599080271,0.11105768575785073,0.05667644557002684,0.00232537225587562,-0.0032885719907097878,0.00030176903917213517,1.0151789074776224e-05
0,16,903,72.24701690673828,1.125248362144136,0.3863659848800306,0.27431167392627664,-0.24835794125709196,0.0015576839873953144,0.1110576409431452,0.056676432601690946,0.0023253718069305962,-0.0032885712870718495,0.00030176903917213517,1.0151786826053988e-05
0,16,904,72.24700927734375,1.1252483316938815,0.38636589621554585,0.2743115447180019,-0.24835798612494536,0.0015576843757103577,0.11105755131373413,0.056676432601690946,0.0023253709090405488,-0.0032885710525258705,0.000301769006693566,1.015178570169287e-05
0,16,905,72.24701690673828,1.1252482896437987,0.3863657914952565,0.27431141550972715,-0.24835801603684762,0.0015576846345870532,0.1110574392769703,0.056676426117523,0.0023253704600955253,-0.003288570348887932,0.0003017689742149968,1.0151786826053988e-05
0,16,906,72.24701690673828,1.125248269388019,0.38636571478122517,0.2743113121431074,-0.2483580459487499,0.0015576848934637487,0.11105736085123562,0.056676432601690946,0.0023253700111505013,-0.003288569410704015,0.00030176894173642767,1.0151787950415107e-05
0,16,907,72.24700927734375,1.1252482445720862,0.38636567798095167,0.2743112604597975,-0.24835807586065217,0.0015576850229020963,0.11105729362917731,0.056676419633355055,0.0023253697866779896,-0.0032885682379741182,0.0003017688443007201,1.0151790199137343e-05
0,16,908,72.24701690673828,1.1252482221797258,0.3863656659665249,0.2743112346181425,-0.24835810577255443,0.0015576850229020963,0.11105724881447178,0.056676400180851225,0.002325369562205478,-0.0032885668306982425,0.0003017687793435818,1.0151791323498461e-05
0,16,909,72.24701690673828,1.1252482033175517,0.3863656819670181,0.2743112346181425,-0.24835813568445672,0.0015576850229020963,0.11105723761079539,0.05667637424417945,0.0023253697866779896,-0.0032885658925143253,0.0003017687468650126,1.0151792447859579e-05
0,16,910,72.24701690673828,1.1252482101288184,0.386365719531546,0.2743112604597975,-0.24835816559635898,0.0015576848934637487,0.11105723761079539,0.0566763677600115,0.0023253697866779896,-0.0032885647197844286,0.00030176868190787424,1.0151793572220698e-05
0,16,911,72.24701690673828,1.1252482243485387,0.38636577866620764,0.2743113121431074,-0.24835819550826124,0.0015576846345870532,0.11105724881447178,0.05667636127584356,0.0023253702356230135,-0.003288563547054532,0.0003017686494293051,1.0151793572220698e-05
0,16,912,72.24701690673828,1.125248238567556,0.38636583779881306,0.27431136382641724,-0.24835822542016353,0.0015576843757103577,0.11105726001814817,0.05667635479167561,0.0023253700111505013,-0.0032885626088706146,0.0003017686169507359,1.0151793572220698e-05
0,16,913,72.24701690673828,1.1252482572112226,0.3863659098177139,0.27431141550972715,-0.2483582553320658,0.0015576841168336623,0.11105731603653007,0.056676348307507673,0.0023253702356230135,-0.0032885619052326763,0.0003017686169507359,1.0151792447859579e-05
0,16,914,72.24701690673828,1.1252482634664467,0.38636596349024993,0.27431144135138213,-0.24835828524396805,0.0015576838579569666,0.11105737205491199,0.05667633533917178,0.0023253702356230135,-0.003288561436140718,0.0003017686169507359,1.0151791323498461e-05
0,16,915,72.24701690673828,1.1252482785820195,0.3863660075003298,0.27431146719303706,-0.2483583151558703,0.001557683599080271,0.11105739446226476,0.05667633533917178,0.0023253700111505013,-0.003288560967048759,0.00030176871438644345,1.0151789074776224e-05
0,16,916,72.24701690673828,1.1252482962563697,0.3863660235015073,0.27431146719303706,-0.2483583450677726,0.0015576834696419235,0.11105738325858838,0.056676348307507673,0.002325369337732966,-0.00328856073250278,0.00030176881182215095,1.0151787950415107e-05
0,16,917,72.24701690673828,1.1252483015457209,0.3863660211663627,0.27431144135138213,-0.24835837497967486,0.0015576833402035756,0.11105737205491199,0.05667635479167561,0.002325369113260454,-0.003288561436140718,0.00030176890925785846,1.0151786826053988e-05
0,16,918,72.24701690673828,1.1252483057267968,0.3863660156034888,0.27431141550972715,-0.24835840489157712,0.001557683210765228,0.11105734964755923,0.05667636127584356,0.0023253686643154303,-0.003288561436140718,0.000301769006693566,1.015178570169287e-05
0,16,919,72.24701690673828,1.1252483148911452,0.3863660068202275,0.2743113896680722,-0.2483584348034794,0.0015576830813268802,0.11105731603653007,0.05667637424417945,0.0023253682153704064,-0.003288561436140718,0.0003017691041292735,1.015178457733175e-05
0,16,920,72.24701690673828,1.1252483138792517,0.386365986133402,0.2743113379847623,-0.24835846471538167,0.0015576829518885323,0.1110573048328537,0.056676380728347395,0.0023253682153704064,-0.003288561436140718,0.0003017691366078427,1.0151783452970633e-05
0,16,921,72.24701690673828,1.1252483067778882,0.3863659654452848,0.2743112863014524,-0.24835849462728393,0.0015576828224501847,0.11105729362917731,0.056676380728347395,0.0023253679908978946,-0.003288561436140718,0.00030176923404355024,1.0151783452970633e-05
0,16,922,72.24701690673828,1.1252483007808864,0.38636594797349944,0.2743112346181425,-0.24835852453918622,0.0015576826930118368,0.11105729362917731,0.056676380728347395,0.002325367766425383,-0.003288560967048759,0.00030176923404355024,1.0151781204248397e-05
0,16,923,72.24701690673828,1.125248308277639,0.386365952067168,0.27431120877648757,-0.24835855445108848,0.0015576825635734892,0.1110573048328537,0.05667638721251533,0.002325367541952871,-0.003288560263410821,0.0003017692990006886,1.0151780079887279e-05
0,16,924,72.24701690673828,1.12524830968672,0.3863659561647827,0.27431118293483264,-0.24835858436299074,0.0015576824341351414,0.11105731603653007,0.05667638721251533,0.002325367317480359,-0.0032885600288648418,0.0003017692990006886,1.0151777831165042e-05
0,16,925,72.24701690673828,1.1252483151820913,0.3863659721632677,0.27431118293483264,-0.248358614274893,0.0015576823046967937,0.1110573048328537,0.05667638721251533,0.0023253668685353354,-0.003288559325226904,0.0003017692990006886,1.0151776706803923e-05
0,16,926,72.24701690673828,1.1252483206783912,0.38636598816445655,0.27431118293483264,-0.2483586441867953,0.001557682175258446,0.11105729362917731,0.05667638721251533,0.0023253668685353354,-0.003288558621588966,0.0003017692990006886,1.0151775582442806e-05
0,16,927,72.24701690673828,1.1252483289480355,0.3863659945090865,0.27431118293483264,-0.24835867409869755,0.0015576820458200983,0.11105724881447178,0.05667639369668328,0.0023253666440628236,-0.003288558621588966,0.0003017692665221194,1.0151775582442806e-05
0,16,928,72.24701690673828,1.1252483198617964,0.3863659857738575,0.27431115709317766,-0.2483586890546487,0.0015576819163817504,0.11105724881447178,0.05667638721251533,0.0023253666440628236,-0.0032885583870429867,0.00030176923404355024,1.0151776706803923e-05
0,16,929,72.24701690673828,1.125248315761592,0.38636597382628557,0.27431113125152273,-0.2483587040105998,0.0015576817869434026,0.11105723761079539,0.05667638721251533,0.002325367317480359,-0.003288558621588966,0.00030176920156498103,1.015177895552616e-05
0,16,930,72.24700927734375,1.125248314768473,0.38636595319413797,0.2743110795682128,-0.24835871896655096,0.001557681657505055,0.11105726001814817,0.05667639369668328,0.002325367541952871,-0.003288559325226904,0.0003017691041292735,1.0151781204248397e-05
0,16,931,72.24700927734375,1.1252483112162903,0.38636596057623823,0.2743110537265579,-0.2483587339225021,0.0015576815280667071,0.11105731603653007,0.05667638721251533,0.0023253684398429186,-0.003288560263410821,0.00030176903917213517,1.0151782328609516e-05
0,16,932,72.24700927734375,1.125248306558576,0.3863659647385997,0.2743110278849029,-0.24835874887845322,0.0015576813986283595,0.11105736085123562,0.056676380728347395,0.002325369113260454,-0.003288561436140718,0.0003017689742149968,1.015178457733175e-05
0,16,933,72.24700927734375,1.1252483057774494,0.38636596245747623,0.274311002043248,-0.24835876383440436,0.0015576812691900116,0.11105738325858838,0.056676380728347395,0.002325369337732966,-0.0032885626088706146,0.00030176890925785846,1.0151786826053988e-05
0,16,934,72.24701690673828,1.1252483068745331,0.38636596564643316,0.274311002043248,-0.2483587787903555,0.001557681139751664,0.11105736085123562,0.056676380728347395,0.0023253700111505013,-0.0032885640161464903,0.00030176881182215095,1.0151789074776224e-05
0,16,935,72.24701690673828,1.1252482944751252,0.3863659472619653,0.274310976201593,-0.24835879374630662,0.0015576810103133162,0.11105732724020646,0.05667637424417945,0.0023253700111505013,-0.003288565188876387,0.00030176871438644345,1.0151790199137343e-05
0,16,936,72.24701690673828,1.1252482776524542,0.3863659159952282,0.2743109503599381,-0.24835880870225777,0.0015576808808749685,0.11105724881447178,0.0566763677600115,0.002325369562205478,-0.003288566596152263,0.0003017686169507359,1.0151790199137343e-05
0,16,937,72.24701690673828,1.1252482658110137,0.38636588150215395,0.27431092451828315,-0.2483588236582089,0.0015576807514366207,0.11105715918506072,0.0566763677600115,0.002325369113260454,-0.003288567299790201,0.00030176855199359753,1.0151791323498461e-05
0,16,938,72.24701690673828,1.1252482561790234,0.3863658534438593,0.27431089867662817,-0.24835883861416003,0.0015576806219982729,0.11105709196300241,0.0566763677600115,0.0023253686643154303,-0.003288567299790201,0.00030176845455789003,1.0151791323498461e-05
0,16,939,72.24701690673828,1.1252482354740603,0.38636582860399155,0.27431087283497324,-0.24835885357011117,0.0015576804925599252,0.11105703594462049,0.05667635479167561,0.0023253682153704064,-0.0032885670652442215,0.00030176838960075167,1.0151790199137343e-05
0,16,940,72.24701690673828,1.1252482136608364,0.38636580053643355,0.27431084699331826,-0.2483588685260623,0.0015576803631215774,0.1110569687225622,0.05667634182333973,0.002325367541952871,-0.0032885661270603043,0.0003017683571221825,1.0151790199137343e-05
0,16,941,72.24701690673828,1.1252481927430105,0.3863657573429951,0.2743107953100084,-0.24835888348201343,0.0015576802336832298,0.11105691270418028,0.05667633533917178,0.002325367317480359,-0.0032885649543304076,0.0003017683246436133,1.0151789074776224e-05
0,16,942,72.24701690673828,1.125248175352126,0.38636574215501623,0.2743107694683534,-0.24835889843796458,0.001557680104244882,0.11105689029682751,0.05667632237083589,0.0023253666440628236,-0.0032885637816005113,0.0003017683246436133,1.0151787950415107e-05
0,16,943,72.24701690673828,1.125248154083276,0.38636573340651403,0.2743107436266985,-0.2483589133939157,0.0015576799748065343,0.11105689029682751,0.05667630291833206,0.0023253664195903114,-0.0032885621397786557,0.0003017683246436133,1.0151786826053988e-05
0,16,944,72.24701690673828,1.1252481523978772,0.38636574622542447,0.2743107436266985,-0.24835892834986684,0.0015576798453681864,0.1110569015005039,0.056676296434164115,0.0023253661951177997,-0.0032885604979568006,0.00030176838960075167,1.0151786826053988e-05
0,16,945,72.24701690673828,1.1252481457303536,0.38636576226806574,0.2743107436266985,-0.24835894330581798,0.0015576797159298386,0.11105692390785667,0.056676283465828224,0.0023253661951177997,-0.0032885590906809245,0.00030176845455789003,1.015178570169287e-05
0,16,946,72.24701690673828,1.1252481625251665,0.38636579344131916,0.2743107694683534,-0.2483589582617691,0.001557679586491491,0.11105693511153304,0.05667628994999617,0.0023253661951177997,-0.0032885581524970072,0.00030176855199359753,1.0151787950415107e-05
0,16,947,72.24701690673828,1.1252481732320847,0.3863658246178693,0.2743107953100084,-0.24835897321772024,0.0015576794570531431,0.11105694631520943,0.05667628994999617,0.0023253664195903114,-0.0032885574488590694,0.00030176858447216674,1.0151790199137343e-05
0,16,948,72.24700927734375,1.1252481839399573,0.3863658557971977,0.27431082115166333,-0.24835898817367139,0.0015576793276147955,0.11105695751888581,0.05667628994999617,0.002325367093007847,-0.003288556745221131,0.00030176871438644345,1.0151793572220698e-05
0,16,949,72.24700927734375,1.1252482068260894,0.3863658869771208,0.27431084699331826,-0.2483590031296225,0.0015576791981764477,0.1110569687225622,0.05667630291833206,0.002325367541952871,-0.0032885562761291727,0.0003017687793435818,1.015179806966517e-05
