checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,3,634,7.312139511108398,0.8497563872700636,0.519532671056889,-0.013222381923666683,-0.46314371455738806,0.00832919829864276,-0.18069939190629297,-0.3276641361652555,0.016935222631370865,-0.14853381438709218,0.015353863552531146,-0.000396780175990106
500,3,635,7.312139511108398,0.849756709004725,0.5195324265318922,-0.013222242618297263,-0.4631436239735836,0.008329197628132837,-0.1806989893072099,-0.32766354058966746,0.016935203895215783,-0.14853374555499527,0.015353866609541604,-0.0003967805380425991
500,3,636,7.312139511108398,0.8497570308552074,0.5195321822107981,-0.013222112497897254,-0.4631435333897791,0.008329197628132837,-0.18069858670812686,-0.3276629450140794,0.016935185159060697,-0.14853367672289836,0.015353868647548575,-0.00039678090009509216
500,3,637,7.312139511108398,0.8497573528639581,0.5195319381479726,-0.013221991562466659,-0.46314344280597464,0.008329197628132837,-0.1806981841090438,-0.3276623494384913,0.016935165320778846,-0.14853360789080144,0.015353872723562517,-0.00039678120180550305
500,3,638,7.312139511108398,0.8497577000827823,0.5195316871318693,-0.013221873688692534,-0.4631433522221702,0.008329196957622916,-0.1806977613800066,-0.327661716639429,0.016935145482496992,-0.14853353905870456,0.015353875780572974,-0.0003967815638579961
500,3,639,7.312139511108398,0.8497579957531517,0.5195314481449165,-0.013221755814918409,-0.4631432616383657,0.008329196287112992,-0.18069735878092352,-0.3276611582873152,0.016935128950595447,-0.14853348743463188,0.015353878837583431,-0.00039678189573944813
500,3,640,7.312139511108398,0.8497582705336787,0.5195312231463133,-0.013221636410316049,-0.46314317105456126,0.008329194946093148,-0.18069699644174878,-0.3276606371586756,0.016935111316567133,-0.1485334358105592,0.01535388393260086,-0.00039678228796298233
500,3,641,7.312139511108398,0.8497585704801008,0.5195309911523363,-0.013221517005713689,-0.4631430804707568,0.008329194275583226,-0.18069661397261988,-0.32766007880656184,0.01693509478466559,-0.1485333841864865,0.015353888008614803,-0.0003967826198444343
500,3,642,7.312139511108398,0.8497588202917413,0.51953077350004,-0.013221408316908975,-0.4631429898869523,0.008329193605073303,-0.18069627176339928,-0.3276595949013965,0.016935079354890817,-0.14853333256241386,0.01535389310363223,-0.0003967830120679685
500,3,643,7.312139511108398,0.8497590997129609,0.5195305560904627,-0.01322131034390191,-0.46314289930314784,0.008329192264053459,-0.18069592955417868,-0.32765907377275694,0.01693506392511604,-0.14853328093834117,0.015353897179646173,-0.00039678334394942043
500,3,644,7.312139511108398,0.8497593454921102,0.5195303318416393,-0.013221221555864257,-0.4631428087193434,0.008329191593543537,-0.18069556721500393,-0.3276585898675916,0.016935046291087726,-0.1485332293142685,0.015353901255660116,-0.00039678367583087244
500,3,645,7.312139511108398,0.8497596179297243,0.5195301030236115,-0.013221143483624253,-0.4631427181355389,0.008329190923033615,-0.18069520487582919,-0.3276580687389521,0.01693503196343972,-0.1485331604821716,0.015353904312670573,-0.00039678400771232445
500,3,646,7.312139511108398,0.8497598947139036,0.5195298813144854,-0.01322107459635366,-0.46314262755173446,0.008329190252523691,-0.18069486266660859,-0.3276575476103125,0.016935016533664946,-0.1485330916500747,0.015353904312670573,-0.0003967842792516942
500,3,647,7.312139511108398,0.8497601715263507,0.5195296596511259,-0.013221004178254833,-0.46314253696793,0.00832918958201377,-0.18069452045738799,-0.32765702648167294,0.016935000001763404,-0.14853302281797778,0.015353908388684516,-0.00039678458096210515
500,3,648,7.312139511108398,0.8497603924470316,0.5195294429135001,-0.013220933760156005,-0.4631424463841255,0.008329188911503848,-0.1806941782481674,-0.3276565797999819,0.016934984571988627,-0.1485329711939051,0.015353911445694974,-0.00039678488267251604
500,3,649,7.312139511108398,0.8497606397422471,0.5195292211422173,-0.013220857218744235,-0.46314235580032104,0.008329188240993926,-0.1806938360389468,-0.3276560958948166,0.016934971346467393,-0.14853290236180822,0.015353913483701943,-0.000396785214553968
500,3,650,7.312139511108398,0.8497608427295901,0.51952902324384,-0.013220774554019524,-0.4631422652165166,0.008329187570484004,-0.1806935340896345,-0.3276556864365998,0.016934959223072928,-0.14853286794575976,0.015353920616726344,-0.0003967856067775022
500,3,651,7.312139987945557,0.8497610750807418,0.5195288251861319,-0.013220690358466578,-0.4631421746327121,0.008329186229464158,-0.1806932321403222,-0.32765523975490873,0.016934947099678462,-0.1485328335297113,0.015353923673736801,-0.00039678593865895414
500,3,652,7.312139987945557,0.8497613044884054,0.5195286223286464,-0.013220612286226573,-0.46314208404890767,0.008329185558954236,-0.1806929301910099,-0.32765479307321765,0.016934933874157225,-0.14853278190563862,0.015353926730747258,-0.00039678621019832396
500,3,653,7.312139511108398,0.8497615118612104,0.5195284316023114,-0.013220537275643039,-0.46314199346510315,0.008329184888444315,-0.18069264837165178,-0.3276543836150009,0.016934922852889528,-0.14853274748959017,0.015353931825764687,-0.00039678654207977597
500,3,654,7.312139511108398,0.8497616782282397,0.5195282219775914,-0.013220468388372446,-0.4631419028812987,0.008329184217934391,-0.18069232629238532,-0.32765401138025835,0.016934909627368294,-0.1485326958655175,0.015353934882775143,-0.0003967868136191458
500,3,655,7.312139511108398,0.849761912248758,0.5195280266640601,-0.013220410216899502,-0.46314181229749424,0.008329183547424469,-0.1806920444730272,-0.32765356469856727,0.01693489750397383,-0.14853264424144483,0.0153539379397856,-0.0003967871153295567
500,3,656,7.312139511108398,0.8497621420512937,0.5195278244510626,-0.013220361230395968,-0.4631417217136898,0.008329182876914547,-0.1806917425237149,-0.32765311801687624,0.016934883176325823,-0.14853259261737214,0.015353938958789086,-0.0003967873868689265
500,3,657,7.312139511108398,0.849762364688769,0.519527610503151,-0.013220318367205377,-0.4631416311298853,0.008329181535894703,-0.18069142044444844,-0.32765267133518516,0.016934868848677818,-0.14853252378527523,0.015353940996796057,-0.0003967876282372552
500,3,658,7.312139511108398,0.8497625861034946,0.519527394554878,-0.013220280096499493,-0.46314154054608087,0.008329180194874858,-0.18069107823522784,-0.32765222465349414,0.016934853418903044,-0.14853247216120258,0.015353943034803029,-0.0003967878394345428
500,3,659,7.312139511108398,0.8497627836834823,0.5195271877788681,-0.01322024488745008,-0.46314144996227635,0.008329178183345092,-0.18069077628591557,-0.3276518151952773,0.016934840193381807,-0.14853240332910567,0.015353943034803029,-0.00039678805063183046
500,3,660,7.312139511108398,0.8497630166986958,0.5195269907740456,-0.013220202024259489,-0.4631413593784719,0.008329175501305403,-0.18069047433660326,-0.3276513685135863,0.01693482806998734,-0.1485323689130572,0.015353946091813486,-0.0003967883221712003
500,3,661,7.312139511108398,0.8497631847358816,0.5195267838336672,-0.013220159161068896,-0.46314126879466744,0.008329172819265714,-0.180690172387291,-0.3276509962788437,0.016934814844466108,-0.1485323000809603,0.015353947110816972,-0.0003967885937105701
500,3,662,7.312139511108398,0.8497633631738717,0.5195265939050635,-0.013220117828706543,-0.463141178210863,0.008329170137226024,-0.18068989056793283,-0.32765062404410117,0.01693480382319841,-0.14853226566491187,0.015353950167827429,-0.0003967888049078577
500,3,663,7.312139511108398,0.8497635680873116,0.5195263991076705,-0.013220081088828892,-0.4631410876270585,0.008329167455186335,-0.1806896087485747,-0.3276502145858844,0.016934791699803945,-0.1485322140408392,0.0153539522058344,-0.0003967890764472275
500,3,664,7.312139511108398,0.8497637522141549,0.5195262184985407,-0.013220050472264185,-0.46314099704325407,0.00832916544365657,-0.18068936718912487,-0.32764984235114186,0.01693477957640948,-0.1485321624167665,0.015353955262844858,-0.00039678931781555625
500,3,665,7.312139511108398,0.8497639057760425,0.5195260360686903,-0.013220024448184183,-0.46314090645944955,0.008329163432126802,-0.18068910549972086,-0.3276495073398735,0.01693477186152209,-0.14853212800071805,0.015353958319855313,-0.00039678955918388495
500,3,666,7.312139511108398,0.849764079609045,0.5195258868101782,-0.01321999842410418,-0.4631408611675473,0.008329162091106956,-0.18068882368036274,-0.32764917232860524,0.016934759738127626,-0.1485320935846696,0.015353959338858799,-0.00039678980055221364
500,3,667,7.312139511108398,0.8497642578674869,0.5195257448200774,-0.013219973930852415,-0.4631408158756451,0.008329162091106956,-0.18068856199095876,-0.32764883731733696,0.01693475092111347,-0.14853205916862117,0.015353964433876228,-0.0003967900419205424
500,3,668,7.312139511108398,0.8497644655484333,0.5195256027966075,-0.013219957091741825,-0.46314077058374287,0.00832916276161688,-0.18068830030155478,-0.32764846508259443,0.016934738797719003,-0.1485320247525727,0.015353965452879714,-0.0003967902832888711
500,3,669,7.312139511108398,0.8497646703500055,0.5195254560783132,-0.013219947906772413,-0.46314072529184064,0.008329164102636724,-0.18068803861215077,-0.3276480928478519,0.016934726674324538,-0.14853197312850003,0.015353967490886685,-0.00039679046431511766
500,3,670,7.312139511108398,0.8497648781888321,0.5195253143276962,-0.013219941783459472,-0.4631406799999384,0.00832916544365657,-0.1806877769227468,-0.3276477206131093,0.016934714550930072,-0.14853193871245157,0.01535396850989017,-0.0003967906755124053
500,3,671,7.312139511108398,0.8497650301575097,0.5195251775392729,-0.013219929536833588,-0.4631406347080362,0.008329166784676413,-0.1806875152333428,-0.3276474228253153,0.016934705733915915,-0.14853192150442734,0.015353972585904114,-0.000396790916880734
500,3,672,7.312139511108398,0.849765183270507,0.5195250426073403,-0.01321990963606653,-0.46314058941613395,0.008329167455186335,-0.18068727367389298,-0.32764712503752125,0.01693469691690176,-0.1485318870883789,0.015353975642914571,-0.0003967911280780216
500,3,673,7.312139511108398,0.8497653392138764,0.5195249122897065,-0.013219880550330056,-0.4631405441242317,0.008329167455186335,-0.18068703211444315,-0.3276468272497272,0.01693468589563406,-0.14853186988035466,0.015353978699925027,-0.0003967913694463503
500,3,674,7.312139511108398,0.8497655129258204,0.5195247628466751,-0.013219842279624172,-0.4631404988323295,0.008329166784676413,-0.180686750295085,-0.32764649223845893,0.016934674874366364,-0.14853183546430623,0.01535398277593897,-0.00039679158064363795
500,3,675,7.312139511108398,0.8497656980723295,0.5195246321065047,-0.01321979635477711,-0.4631404535404272,0.008329166114166491,-0.18068650873563516,-0.32764615722719065,0.01693466495522544,-0.148531818256282,0.015353984813945941,-0.0003967917616698845
500,3,676,7.312139511108398,0.8497658686081663,0.5195244774529838,-0.013219750429930049,-0.463140408248525,0.008329164773146646,-0.18068622691627703,-0.32764582221592237,0.016934652831830974,-0.14853176663220932,0.015353986851952913,-0.000396791942696131
500,3,677,7.312139511108398,0.8497660433690537,0.5195243297100104,-0.013219701443426516,-0.46314036295662275,0.008329163432126802,-0.18068596522687302,-0.3276454872046541,0.016934644014816817,-0.14853171500813664,0.015353984813945941,-0.0003967921237223776
500,3,678,7.312139511108398,0.84976619584753,0.5195241936939965,-0.013219641741125335,-0.4631403176647205,0.008329162091106956,-0.1806857236674232,-0.32764518941686005,0.01693463299354912,-0.14853168059208818,0.015353987870956399,-0.0003967923349196652
500,3,679,7.312139511108398,0.8497663526300496,0.5195240647177857,-0.01321958050799592,-0.4631402723728183,0.008329160750087113,-0.18068550223792754,-0.327644891629066,0.01693462527866173,-0.14853164617603973,0.01535398990896337,-0.00039679254611695285
500,3,680,7.312139511108398,0.8497665051546054,0.5195239287768225,-0.013219522336522975,-0.46314022708091607,0.008329159409067269,-0.18068526067847768,-0.327644593841272,0.016934615359520806,-0.1485316117599913,0.015353992965973827,-0.0003967927573142405
500,3,681,7.312139511108398,0.8497666827924054,0.5195237857387791,-0.013219464165050031,-0.46314018178901384,0.008329158068047423,-0.1806849989890737,-0.32764425883000364,0.01693460433825311,-0.14853157734394284,0.015353993984977313,-0.000396792938340487
500,3,682,7.312139511108398,0.8497668646867788,0.519523649662871,-0.01321940446274885,-0.4631401364971116,0.00832915672702758,-0.18068475742962387,-0.32764392381873536,0.016934593316985415,-0.1485315429278944,0.015353995003980799,-0.00039679311936673356
500,3,683,7.312139511108398,0.8497670098523578,0.5195235016845653,-0.0132193416987912,-0.4631400912052094,0.008329155386007734,-0.18068449574021989,-0.3276436260309413,0.016934583397844486,-0.1485314913038217,0.015353998060991256,-0.00039679330039298007
500,3,684,7.312139511108398,0.8497671873129364,0.5195233583711403,-0.013219271280692372,-0.46314004591330715,0.008329154715497812,-0.1806842340508159,-0.32764329101967304,0.01693457347870356,-0.14853145688777325,0.01535399907999474,-0.00039679348141922663
500,3,685,7.312139511108398,0.8497673408722927,0.519523224136972,-0.013219199331765309,-0.4631400006214049,0.00832915404498789,-0.18068401262132022,-0.327642993231879,0.016934564661689404,-0.1485314052637006,0.015354000098998226,-0.00039679369261651427
500,3,686,7.312139511108398,0.8497674637311879,0.519523087875874,-0.013219124321181774,-0.46313995532950264,0.00832915404498789,-0.1806837710618704,-0.3276427326675592,0.016934558048928787,-0.14853137084765214,0.015354003156008683,-0.0003967939038138019
500,3,687,7.312139987945557,0.8497676202015363,0.5195229584329425,-0.013219044718113533,-0.4631399100376004,0.008329154715497812,-0.1806835496323747,-0.3276424348797652,0.0169345503340414,-0.14853133643160368,0.015354005194015655,-0.0003967941451821306
500,3,688,7.312139511108398,0.8497677502478888,0.5195228339429291,-0.013218966645873529,-0.4631398647456982,0.008329155386007734,-0.18068332820287902,-0.3276421743154454,0.01693454151702724,-0.14853131922357946,0.015354008251026112,-0.00039679429603733604
500,3,689,7.312139987945557,0.8497679080200807,0.5195227066290878,-0.01321889010446176,-0.46313981945379595,0.008329156056517658,-0.1806831269033375,-0.32764187652765137,0.016934533802139853,-0.14853126759950677,0.015354009270029598,-0.00039679450723462367
500,3,690,7.312139987945557,0.8497680644870271,0.5195225771952028,-0.013218812032221755,-0.4631397741618937,0.008329157397537501,-0.1806829054738418,-0.32764157873985733,0.016934526087252467,-0.14853123318345832,0.015354010289033083,-0.0003967947184319113
500,3,691,7.312139511108398,0.8497681620738259,0.5195224477857039,-0.01321873395998175,-0.4631397288699915,0.008329158068047423,-0.18068268404434612,-0.32764135539901185,0.01693451727023831,-0.14853119876740986,0.01535401334604354,-0.00039679492962919893
500,3,692,7.312139511108398,0.8497682671263976,0.5195223305876531,-0.01321866048022645,-0.46313968357808927,0.008329158738557345,-0.1806824827448046,-0.3276411320581663,0.01693451286173123,-0.14853118155938566,0.015354017422057484,-0.00039679517099752763
500,3,693,7.312139987945557,0.8497684029566358,0.519522215557543,-0.013218591592955858,-0.46313963828618704,0.008329159409067269,-0.18068230157521722,-0.3276408714938465,0.016934508453224154,-0.1485311471433372,0.015354020479067941,-0.0003967954123658564
500,3,694,7.312139511108398,0.8497685388694904,0.5195221006473831,-0.013218528828998207,-0.4631395929942848,0.008329159409067269,-0.18068212040562984,-0.32764061092952673,0.016934502942590305,-0.14853111272728875,0.015354023536078397,-0.00039679568390522615
