checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,11,645,7.312140464782715,0.8497765637157283,0.5194673940888789,-0.013177808797936846,-0.4631307610733492,0.008329253950966307,-0.1805601127535096,-0.32758820027777646,0.0169335308667795,-0.14851935964674268,0.015354496353695752,-0.0003968514399891601
500,11,646,7.312140464782715,0.8497767382712959,0.5194680168579751,-0.013178284885518051,-0.46313080636525145,0.008329251268926618,-0.18056168288993352,-0.32758846084209625,0.01693353307103304,-0.1485194456868638,0.015354492277681809,-0.00039685104776562597
500,11,647,7.312140464782715,0.8497769162300006,0.5194685970104405,-0.01317875331895808,-0.46313080636525145,0.008329248586886929,-0.18056323289640328,-0.32758868418294174,0.016933535275286578,-0.14851954893500915,0.015354489220671352,-0.0003968506253710507
500,11,648,7.312139987945557,0.8497769985355954,0.5194691652358313,-0.013179217159913404,-0.46313080636525145,0.00832924590484724,-0.18056476277291889,-0.3275890191942101,0.016933539683793658,-0.14851963497513027,0.01535448718266438,-0.00039685020297647544
500,11,649,7.312140464782715,0.8497771605695832,0.5194697193363348,-0.013179682531696962,-0.46313080636525145,0.00832924322280755,-0.1805662523895262,-0.32758924253505556,0.016933539683793658,-0.1485197210152514,0.015354484125653923,-0.0003968498107529413
500,11,650,7.312139987945557,0.8497773213181997,0.5194702713335226,-0.013180147903480521,-0.46313080636525145,0.008329240540767861,-0.18056772187617937,-0.3275894658759011,0.016933539683793658,-0.14851982426339674,0.01535448004963998,-0.00039684938835836604
500,11,651,7.312139987945557,0.8497774337405928,0.51947079247317,-0.01318061327526408,-0.46313080636525145,0.008329238529238095,-0.18056913097297006,-0.3275897264402209,0.016933539683793658,-0.14851989309549365,0.015354474954622553,-0.00039684893579274965
500,11,652,7.312139987945557,0.8497776038408008,0.5194713115994443,-0.013181078647047637,-0.46313080636525145,0.008329236517708328,-0.1805705199398066,-0.3275899125575922,0.016933539683793658,-0.1485199791356148,0.015354471897612096,-0.0003968485435692155
500,11,653,7.312140464782715,0.8497777371474153,0.5194718187188679,-0.013181545549659432,-0.46313080636525145,0.00832923450617856,-0.180571888776689,-0.32759013589843766,0.016933537479540118,-0.14852004796771168,0.015354466802594667,-0.0003968480910035992
500,11,654,7.312140464782715,0.849777866217631,0.5194723189076292,-0.013182010921442989,-0.46313080636525145,0.008329232494648795,-0.18057323748361723,-0.3275903592392832,0.016933537479540118,-0.1485201167998086,0.015354462726580724,-0.0003968476686090239
500,11,655,7.312140464782715,0.8497779970462356,0.5194728219723005,-0.013182476293226547,-0.46313080636525145,0.008329230483119027,-0.18057456606059133,-0.32759058258012874,0.016933537479540118,-0.14852022004795395,0.015354459669570266,-0.00039684724621444865
500,11,656,7.312139987945557,0.8497781465389166,0.5194733555830306,-0.013182943195838341,-0.46313085165715373,0.008329229142099184,-0.1805758946375654,-0.3275908059209743,0.01693353637741335,-0.14852028888005084,0.01535445661255981,-0.00039684685399091446
500,11,657,7.312140464782715,0.8497783168282852,0.5194738750310914,-0.01318340550596543,-0.46313089694905596,0.008329227801079338,-0.18057718295463118,-0.3275909920383455,0.01693353637741335,-0.14852035771214775,0.015354450498538896,-0.0003968464617673803
500,11,658,7.312139987945557,0.8497784354738646,0.5194744063617917,-0.01318386016195134,-0.4631309422409582,0.008329226460059494,-0.18057849140165114,-0.3275912526026653,0.016933537479540118,-0.1485204437522689,0.015354448460531925,-0.0003968460695438461
500,11,659,7.312140464782715,0.8497786068547825,0.5194749757613508,-0.013184304102139603,-0.46313103282476265,0.008329224448529727,-0.18057977971871692,-0.32759147594351085,0.016933539683793658,-0.14852054700041423,0.015354446422524953,-0.00039684573766239417
500,11,660,7.312139987945557,0.8497787063094394,0.5194754756974729,-0.013184737326530218,-0.4631310781166649,0.008329223107509883,-0.18058102777587437,-0.32759173650783063,0.016933541888047198,-0.1485205986244869,0.01535444234651101,-0.00039684534543885997
500,11,661,7.312139511108398,0.8497788410874738,0.5194759852343993,-0.013185159835123186,-0.4631311234085671,0.008329221766490038,-0.18058227583303185,-0.3275919598486762,0.016933544092300735,-0.14852068466460805,0.015354439289500553,-0.0003968450437284491
500,11,662,7.312140464782715,0.8497789684599796,0.5194764826565259,-0.013185574689574977,-0.46313116870046933,0.008329220425470194,-0.1805835037602352,-0.32759218318952166,0.016933545194427507,-0.14852075349670493,0.015354437251493581,-0.0003968447118469971
500,11,663,7.312139511108398,0.8497790946046097,0.5194769780695084,-0.013185986482370297,-0.46313121399237156,0.00832921908445035,-0.18058471155748435,-0.3275924065303672,0.016933550705061355,-0.14852083953682607,0.01535443521348661,-0.000396844349794504
500,11,664,7.312140464782715,0.8497792132830206,0.5194774612684532,-0.013186392151852674,-0.4631312592842738,0.008329217743430505,-0.18058589922477936,-0.32759262987121274,0.016933551807188123,-0.14852090836892298,0.015354433175479638,-0.0003968440480840931
500,11,665,7.312139511108398,0.8497793317839514,0.5194779441765518,-0.01318678863636564,-0.463131304576176,0.00832921640241066,-0.18058708689207437,-0.3275928532120583,0.016933552909314892,-0.14852097720101987,0.015354429099465697,-0.00039684368603160004
500,11,666,7.312139511108398,0.8497794428935666,0.5194784150082453,-0.013187175935909195,-0.4631313498680783,0.008329215731900737,-0.18058825442941523,-0.32759307655290376,0.016933556215695204,-0.14852102882509255,0.015354425023451754,-0.0003968433541501481
500,11,667,7.312139511108398,0.8497795451861705,0.5194788714163014,-0.013187547927170393,-0.46313139515998053,0.008329215061390815,-0.1805893817068478,-0.3275932998937493,0.016933557317821972,-0.14852108044916523,0.015354421966441297,-0.0003968430222686961
500,11,668,7.312139511108398,0.849779653391622,0.5194793374962913,-0.013187909202633945,-0.46313144045188276,0.008329214390880893,-0.18059050898428036,-0.32759352323459484,0.01693356062420228,-0.14852116648928634,0.015354419928434325,-0.00039684269038724407
500,11,669,7.312139511108398,0.8497797522797712,0.5194797883342828,-0.013188255169815144,-0.463131485743785,0.008329213720370971,-0.18059163626171293,-0.3275937465754404,0.01693356282845582,-0.1485212009053348,0.015354415852420382,-0.0003968423886768332
500,11,670,7.312139511108398,0.8497798220274422,0.519480239684428,-0.013188587359542222,-0.4631315310356872,0.00832921304986105,-0.18059272327923717,-0.32759400713976017,0.01693356613483613,-0.14852128694545594,0.01535441381441341,-0.0003968420567953812
500,11,671,7.312140464782715,0.8497799487625709,0.5194806878929219,-0.013188908833471655,-0.46313157632758944,0.008329212379351126,-0.18059383042671556,-0.3275941932571314,0.016933569441216437,-0.14852133856952862,0.015354410757402953,-0.0003968417852560114
500,11,672,7.312140464782715,0.8497800403122301,0.5194811267250268,-0.013189219591603438,-0.4631316216194917,0.008329211708841204,-0.18059489731428569,-0.32759441659797695,0.016933572747596746,-0.1485214074016255,0.015354406681389012,-0.00039684142320351834
500,11,673,7.312140464782715,0.8497800703284965,0.5194815130952125,-0.013189524226422281,-0.4631316216194917,0.008329211708841204,-0.18059594407190163,-0.32759467716229673,0.016933573849723518,-0.1485214590256982,0.01535440464338204,-0.00039684109132206633
500,11,674,7.312139987945557,0.8497801297670319,0.5194818993983397,-0.013189824268756417,-0.4631316216194917,0.008329211038331282,-0.18059699082951758,-0.3275949005031423,0.016933578258230594,-0.14852151064977087,0.015354400567368098,-0.0003968407594406143
500,11,675,7.312139987945557,0.8497802137540278,0.5194823258579838,-0.013190119718605849,-0.4631316669113939,0.00832921036782136,-0.18059803758713353,-0.32759512384398776,0.016933579360357363,-0.14852156227384355,0.015354396491354155,-0.00039684045773020343
500,11,676,7.312140464782715,0.8497803185781968,0.5194827382219853,-0.013190405983485866,-0.46313171220329613,0.008329209697311438,-0.18059904408484115,-0.32759530996135905,0.016933582666737675,-0.1485216138979162,0.015354394453347183,-0.0003968401258487515
500,11,677,7.312140464782715,0.8497803721031321,0.5194831148353142,-0.013190683063396472,-0.46313171220329613,0.008329208356291593,-0.1806000505825488,-0.3275955333022046,0.016933585973117983,-0.14852168273001312,0.01535439037733324,-0.00039683979396729947
500,11,678,7.312140464782715,0.8497804139212471,0.5194834722980525,-0.0131909524891659,-0.46313171220329613,0.008329207015271749,-0.18060101682034813,-0.32759575664305013,0.01693358707524475,-0.1485217343540858,0.015354387320322785,-0.00039683952242792965
500,11,679,7.312139511108398,0.8497804802875243,0.5194838699167509,-0.013191214260794152,-0.46313175749519836,0.008329205674251904,-0.18060198305814745,-0.3275959799838956,0.01693358817737152,-0.1485217859781585,0.015354383244308841,-0.00039683922071751877
500,11,680,7.312139987945557,0.8497805747762852,0.5194842653573861,-0.01319146684745299,-0.4631318027871006,0.00832920433323206,-0.18060292916599266,-0.3275961661012669,0.01693359148375183,-0.14852185481025537,0.01535438120630187,-0.00039683888883606676
500,11,681,7.312139987945557,0.8497806324408803,0.519484648725919,-0.013191713310798889,-0.4631318480790029,0.008329202321702292,-0.1806038551438837,-0.32759638944211245,0.01693359479013214,-0.14852190643432805,0.015354379168294898,-0.00039683858712565587
500,11,682,7.312139987945557,0.8497806917098745,0.519485034718577,-0.01319195518166008,-0.4631318933709051,0.008329200310172527,-0.18060476099182055,-0.327596612782958,0.01693359589225891,-0.1485219924744492,0.015354376111284441,-0.000396838285415245
500,11,683,7.312139987945557,0.8497807498240773,0.5194853706411128,-0.013192201645005978,-0.4631318933709051,0.00832919829864276,-0.18060566683975743,-0.3275967989003292,0.016933596994385677,-0.14852204409852185,0.01535437407327747,-0.0003968379837048341
500,11,684,7.312139511108398,0.8497807730555019,0.5194856976823969,-0.013192455762493052,-0.4631318933709051,0.008329196287112992,-0.18060653242778602,-0.32759702224117476,0.01693359809651245,-0.14852211293061876,0.015354372035270498,-0.00039683768199442316
500,11,685,7.312139987945557,0.849780796360992,0.5194860248445369,-0.013192712941636597,-0.4631318933709051,0.008329194275583226,-0.18060739801581457,-0.3275972455820203,0.016933601402892757,-0.14852218176271567,0.01535436897826004,-0.00039683738028401227
500,11,686,7.312139511108398,0.849780903293779,0.5194863924586064,-0.013192973182436615,-0.46313193866280733,0.00832919293456338,-0.18060826360384313,-0.3275973944759173,0.016933603607146297,-0.14852225059481255,0.015354366940253071,-0.00039683710874464245
500,11,687,7.312139511108398,0.8497809398272895,0.5194867412737298,-0.013193238015721337,-0.46313198395470956,0.008329191593543537,-0.18060908893196342,-0.32759761781676283,0.016933605811399834,-0.14852230221888524,0.0153543649022461,-0.0003968368372052727
500,11,688,7.312139511108398,0.8497809811859388,0.5194870498010279,-0.013193508972319001,-0.46313198395470956,0.008329190252523691,-0.1806099142600837,-0.3275978039341341,0.016933606913526605,-0.14852235384295792,0.015354361845235642,-0.00039683659583694393
500,11,689,7.312139987945557,0.8497809992810889,0.5194873684539438,-0.013193787583057842,-0.46313198395470956,0.008329188911503848,-0.18061073958820395,-0.3275980272749796,0.016933608015653374,-0.14852243988307906,0.015354361845235642,-0.0003968363242975741
500,11,690,7.312139511108398,0.8497810600035015,0.5194877086560867,-0.013194070786281388,-0.4631320292466118,0.008329187570484004,-0.18061152465641592,-0.3275982133923509,0.016933609117780146,-0.14852250871517594,0.015354360826232157,-0.00039683605275820435
500,11,691,7.312139511108398,0.8497811386451245,0.5194880299899142,-0.013194357051161407,-0.463132074538514,0.008329186229464158,-0.18061226946471956,-0.32759836228624795,0.016933610219906914,-0.14852256033924863,0.015354358788225185,-0.0003968358113898756
500,11,692,7.312139987945557,0.8497811908560533,0.5194883562834635,-0.01319464484686966,-0.46313211983041624,0.008329185558954236,-0.1806130142730232,-0.3275985484036192,0.016933611322033682,-0.14852262917134554,0.015354356750218214,-0.0003968355700215469
500,11,693,7.312139987945557,0.8497812431099454,0.5194886826470262,-0.013194934173406149,-0.4631321651223185,0.008329184888444315,-0.18061375908132687,-0.3275987345209905,0.016933612424160454,-0.14852269800344242,0.015354355731214728,-0.0003968352984821771
500,11,694,7.312139987945557,0.8497813174330137,0.519488996930891,-0.013195223499942637,-0.4631322104142207,0.008329184217934391,-0.18061448375967637,-0.32759888341488747,0.016933611322033682,-0.1485227496275151,0.015354351655200785,-0.00039683502694280726
500,11,695,7.312139987945557,0.8497813395229158,0.5194892739365812,-0.013195512826479126,-0.4631322104142207,0.008329182876914547,-0.18061518830807172,-0.32759906953225876,0.016933613526287222,-0.14852283566763624,0.01535435267420427,-0.0003968347554034375
500,11,696,7.312139511108398,0.8497814052889788,0.5194895742073878,-0.013195799091359144,-0.46313225570612293,0.008329181535894703,-0.18061587272651292,-0.32759921842615575,0.016933612424160454,-0.1485228872917089,0.015354350636197299,-0.00039683454420614986
500,11,697,7.312139511108398,0.849781447703401,0.5194898844595004,-0.013196086887067396,-0.46313230099802516,0.008329180194874858,-0.18061655714495412,-0.32759940454352704,0.016933613526287222,-0.14852297333183004,0.015354349617193813,-0.00039683427266678004
500,11,698,7.312139511108398,0.8497815079231266,0.5194901756571784,-0.01319637468277565,-0.46313234628992744,0.008329178853855014,-0.180617201303487,-0.3275995534374241,0.016933611322033682,-0.14852304216392695,0.015354347579186842,-0.0003968340011274102
500,11,699,7.312139511108398,0.8497815651726505,0.5194904619960069,-0.013196659416827431,-0.46313239158182967,0.008329177512835169,-0.1806178454620199,-0.3275997023313211,0.016933612424160454,-0.14852309378799963,0.015354346560183356,-0.0003968337597590815
500,11,700,7.312139511108398,0.8497816295277416,0.5194907599579096,-0.013196936496738037,-0.4631324368737319,0.008329176171815325,-0.18061850975050694,-0.3275998512252181,0.016933611322033682,-0.14852316262009652,0.015354344522176386,-0.0003968335485617939
500,11,701,7.312139511108398,0.8497816852715702,0.5194910438333329,-0.013197207453335701,-0.46313248216563413,0.00832917483079548,-0.18061913377908567,-0.3276000001191151,0.016933611322033682,-0.14852323145219343,0.0153543435031729,-0.00039683327702242407
500,11,702,7.312139511108398,0.8497817379643882,0.5194913227177341,-0.013197475348276895,-0.46313252745753636,0.008329173489775635,-0.1806197578076644,-0.32760014901301215,0.016933612424160454,-0.1485232830762661,0.015354341465165929,-0.00039683300548305425
500,11,703,7.312139511108398,0.8497817935483931,0.519491606331337,-0.013197740181561618,-0.4631325727494386,0.008329172148755792,-0.18062038183624315,-0.32760029790690914,0.016933609117780146,-0.148523351908363,0.015354340446162443,-0.00039683276411472555
500,11,704,7.312139987945557,0.8497818240129609,0.5194918970193153,-0.013198003484018105,-0.4631326180413408,0.008329170137226024,-0.18062102599477603,-0.32760048402428044,0.016933610219906914,-0.1485234207404599,0.015354338408155472,-0.0003968325227463968
