checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,5,645,7.312139987945557,0.8499369759444945,0.5192831665903314,-0.013099520711150787,-0.46306798649685343,0.00832687498176213,-0.18019604240270168,-0.32724328756533466,0.016917664649804067,-0.14852154506581933,0.015356482391489335,-0.0003969483493731406
500,5,646,7.312140464782715,0.8499354883403708,0.5192856993901895,-0.013100841815917929,-0.4630686658753869,0.008326897108589564,-0.18020145736036877,-0.32724712158318287,0.01691783217307305,-0.14852157948186775,0.015356457935405679,-0.00039694699167629156
500,5,647,7.312139987945557,0.8499340390021088,0.5192881983368612,-0.013102124649979185,-0.46306934525392046,0.008326919235416999,-0.18020679179821927,-0.3272508811540826,0.016917997492088492,-0.14852159668989198,0.015356433479322022,-0.0003969456339794425
500,5,648,7.312140464782715,0.8499326045396303,0.5192906733574097,-0.013103370744162793,-0.46307002463245395,0.008326940691734511,-0.18021204571625316,-0.327254603501508,0.016918163913230706,-0.14852163110594044,0.015356406985231394,-0.00039694424611155235
500,5,649,7.312140464782715,0.8499311388460312,0.5192931454500457,-0.013104583160125222,-0.46307070401098743,0.008326962148052024,-0.1802172795043329,-0.3272583630724077,0.01691832482373907,-0.14852168273001312,0.01535638456715471,-0.0003969428884147033
500,5,650,7.312139511108398,0.84992969242099,0.5192956008223006,-0.013105766490351178,-0.463071383389521,0.008326983604369537,-0.18022245290255018,-0.32726208541983315,0.016918486836374202,-0.14852175156211003,0.01535636113007454,-0.0003969414703757721
500,5,651,7.312139987945557,0.8499282874115454,0.5192980275009805,-0.013106925327325367,-0.46307206276805446,0.00832700506068705,-0.18022754578095082,-0.32726573332031006,0.01691864444050226,-0.14852182039420692,0.015356336673990884,-0.00039694008250788196
500,5,652,7.312139987945557,0.849926868106534,0.5193003825128452,-0.013108068856017204,-0.4630726968546857,0.008327025846494638,-0.18023257826948905,-0.3272693439973128,0.016918799840376777,-0.14852185481025537,0.015356310179900256,-0.0003969386041268686
500,5,653,7.312139987945557,0.8499254463204835,0.5193027334321695,-0.013109206261396097,-0.46307333094131703,0.008327046632302229,-0.18023757049811895,-0.32727295467431544,0.01691895524025129,-0.14852192364235228,0.015356288780827057,-0.0003969372766010606
500,5,654,7.312139511108398,0.8499239587643783,0.5193050731174695,-0.013110336012633814,-0.4630739650279483,0.008327067418109818,-0.18024250233688638,-0.32727663979826666,0.01691911174225258,-0.14852202689049762,0.015356267381753858,-0.0003969358887331705
500,5,655,7.312140464782715,0.8499225496940244,0.5193073965488922,-0.013111464233043298,-0.46307459911457954,0.008327087533407487,-0.18024737378579136,-0.32728021325179507,0.016919261631493245,-0.14852214734666722,0.015356245982680658,-0.00039693444052319815
500,5,656,7.312139987945557,0.8499211488958611,0.5193096852682569,-0.013112598576765722,-0.4630752332012108,0.008327107648705154,-0.18025214458492558,-0.32728374948184924,0.016919411520733913,-0.14852226780283678,0.015356225602610945,-0.00039693311299739023
500,5,657,7.312139511108398,0.8499197632057462,0.5193119504644634,-0.013113749759598734,-0.4630758672878421,0.008327127764002821,-0.1802568751241515,-0.32728724848842916,0.016919558103594273,-0.14852235384295792,0.01535620318453426,-0.0003969317553005412
500,5,658,7.312139511108398,0.8499184393325372,0.519314172145855,-0.013114925435683513,-0.46307650137447337,0.00832714787930049,-0.18026146475369834,-0.32729063582458634,0.016919699175820785,-0.14852245709110326,0.015356180766457575,-0.0003969303070905689
500,5,659,7.312140464782715,0.849917177983618,0.5193163514573412,-0.013116124074191823,-0.4630771354611046,0.008327167324088235,-0.18026597386342857,-0.3272939114903207,0.016919834737413448,-0.14852250871517594,0.015356155291370433,-0.0003969288588805966
500,5,660,7.312139511108398,0.8499159072051443,0.5193185153096885,-0.013117338020982488,-0.4630777695477359,0.00832718676887598,-0.18027042258329634,-0.3272971871560551,0.01691997250325965,-0.14852257754727285,0.015356132873293748,-0.0003969274710127064
500,5,661,7.312139511108398,0.8499145731869575,0.519320672072527,-0.013118556560257857,-0.4630783583424649,0.008327206213663726,-0.18027495182298073,-0.327300537268738,0.01692011688186647,-0.14852266358739397,0.015356112493224034,-0.0003969262038289807
500,5,662,7.312139987945557,0.8499132589259782,0.5193228129256656,-0.013119779692017934,-0.463078947137194,0.008327225658451471,-0.18027942067280264,-0.32730385015794666,0.016920257954092983,-0.14852276683553933,0.015356095170164778,-0.0003969249969873371
500,5,663,7.312139511108398,0.8499119098764886,0.519324945019617,-0.01312100894709095,-0.463079535931923,0.008327244432729294,-0.18028384926271626,-0.32730720027062954,0.016920402332699803,-0.1485228872917089,0.015356077847105522,-0.00039692382031673455
500,5,664,7.312139987945557,0.8499105935875236,0.5193270342694447,-0.013122242794648676,-0.46308012472665205,0.008327263207007118,-0.1802881973328133,-0.3273104759363639,0.016920540098546002,-0.1485229561238058,0.015356058486039293,-0.00039692261347509095
500,5,665,7.312139511108398,0.8499093571971813,0.5193291096052776,-0.013123484296347576,-0.4630807135213811,0.008327281981284941,-0.180292505143002,-0.32731363993167556,0.016920675660138666,-0.14852302495590272,0.01535603606796261,-0.0003969213462913652
500,5,666,7.312139987945557,0.8499081032115153,0.519331156120968,-0.013124721205561771,-0.4630813023161101,0.008327300755562764,-0.1802967726932824,-0.3273168039269872,0.0169208123238581,-0.14852304216392695,0.015356012630882439,-0.0003969201092786805
500,5,667,7.312140464782715,0.849906877327705,0.5193332003722511,-0.013125944337321846,-0.46308189111083914,0.008327318859330666,-0.18030102011360863,-0.3273199306988246,0.016920948987577532,-0.1485230765799754,0.015355993269816211,-0.00039691890243703695
500,5,668,7.312139511108398,0.8499056248066925,0.5193352492213553,-0.013127150629971334,-0.4630824799055682,0.008327336963098567,-0.1803052675339349,-0.3273230946941362,0.016921087855550503,-0.14852312820404806,0.015355973908749982,-0.0003969178162795577
500,5,669,7.312139511108398,0.8499043869848407,0.5193372738876909,-0.013128338552681997,-0.46308306870029725,0.008327355066866467,-0.18030947469435282,-0.32732622146597357,0.016921228927777015,-0.1485231454120723,0.015355954547683754,-0.00039691676029311956
500,5,670,7.312139987945557,0.849903093394217,0.5193392554776399,-0.013129503512969128,-0.46308361220312405,0.008327373170634369,-0.1803136617248166,-0.3273293854612852,0.016921367795749986,-0.14852317982812074,0.015355935186617526,-0.0003969157043066814
500,5,671,7.312139987945557,0.8499018264706657,0.5193412324565202,-0.013130643980004493,-0.46308415570595085,0.008327390603892348,-0.18031780849537207,-0.3273325122331226,0.01692150556159619,-0.14852324866021765,0.015355920920568727,-0.00039691470866232544
500,5,672,7.312139987945557,0.8499005990866053,0.5193431776928913,-0.01313175383047515,-0.46308469920877765,0.008327408037150326,-0.18032189487606512,-0.32733556455801144,0.01692164222531562,-0.1485232830762661,0.0153559015595025,-0.0003969136526758873
500,5,673,7.312139987945557,0.8498994265022999,0.5193450679490519,-0.013132831533552864,-0.46308524271160445,0.008327425470408305,-0.18032584034707905,-0.32733850521247754,0.0169217700720209,-0.14852330028429034,0.0153558801604293,-0.000396912536347367
500,5,674,7.312139511108398,0.8498982447401131,0.5193469431649561,-0.013133867904268223,-0.46308578621443125,0.008327442903666283,-0.1803297455581847,-0.32734144586694364,0.016921895714472637,-0.14852331749231457,0.015355859780359587,-0.0003969113898478056
500,5,675,7.312139511108398,0.8498970864566129,0.5193488085707287,-0.013134872127590638,-0.46308632971725805,0.008327460336924263,-0.18033361050938204,-0.3273443492979355,0.016922022459051143,-0.148523351908363,0.015355839400289874,-0.00039691030369032635
500,5,676,7.312139511108398,0.8498959017217809,0.5193506306696392,-0.01313583808020717,-0.4630868279281826,0.00832747777018224,-0.18033745533062523,-0.32734725272892734,0.01692214920362965,-0.14852340353243568,0.015355822077230616,-0.00039690927787492926
500,5,677,7.312139987945557,0.8498947025083203,0.5193524290399945,-0.013136773416258993,-0.4630873261391072,0.008327494532930298,-0.18034121963205182,-0.3273501561599192,0.016922275948208155,-0.1485234723645326,0.015355806792178331,-0.0003969082822305733
500,5,678,7.312139511108398,0.8498935533036046,0.5193542128063814,-0.013137688851543755,-0.46308782435003176,0.008327511295678354,-0.1803449436735701,-0.32735298514396255,0.01692239828427958,-0.14852354119662947,0.015355791507126047,-0.00039690731675725844
500,5,679,7.312139511108398,0.8498923880876004,0.5193559703523392,-0.013138588978546166,-0.46308832256095633,0.00832752805842641,-0.1803486073252259,-0.32735581412800585,0.01692252172247778,-0.14852359282070215,0.015355776222073762,-0.0003969062909418614
500,5,680,7.312139987945557,0.8498912433713558,0.5193577132162821,-0.01313947379726622,-0.4630888207718809,0.008327544821174468,-0.1803522307169734,-0.32735860588857496,0.01692263854791536,-0.14852364444477484,0.015355756861007533,-0.0003969052047843822
500,5,681,7.312139987945557,0.8498901476408994,0.5193594398046418,-0.013140347900188627,-0.4630893189828055,0.008327561583922524,-0.18035579371885846,-0.3273613232021955,0.016922754271226168,-0.14852371327687175,0.015355739537948276,-0.000396904148797944
500,5,682,7.312139511108398,0.8498889942678295,0.5193611684661308,-0.013141215879798093,-0.46308981719373005,0.00832757834667058,-0.18035937685069767,-0.32736411496276463,0.016922873300917286,-0.1485237649009444,0.015355723233892506,-0.00039690309281150587
500,5,683,7.312139511108398,0.8498878763528253,0.5193629069245957,-0.01314208385940756,-0.4630903154046546,0.008327595109418637,-0.18036295998253687,-0.32736686949985944,0.016922991228481635,-0.14852385094106554,0.01535570591083325,-0.00039690206699610883
500,5,684,7.312139511108398,0.8498867430125392,0.5193645718998685,-0.013142944184875847,-0.46309076832367696,0.008327611201656772,-0.18036646259455946,-0.32736958681348,0.016923106951792447,-0.14852391977316245,0.01535568960677748,-0.0003969010110096707
500,5,685,7.312139511108398,0.8498855788228767,0.5193662345843235,-0.013143793794546488,-0.4630912212426993,0.008327627293894906,-0.1803699450766279,-0.32737234135057486,0.016923222675103256,-0.14852400581328357,0.015355674321725193,-0.0003968999550232325
500,5,686,7.312139511108398,0.8498844605545,0.5193678759811987,-0.013144634219247718,-0.46309167416172164,0.00832764338613304,-0.18037336716883387,-0.32737502144072117,0.016923336194160525,-0.1485240918534047,0.015355658017669423,-0.0003968989292078355
500,5,687,7.312139511108398,0.849883331886083,0.5193695003430969,-0.013145468520636005,-0.46309212708074393,0.008327659478371174,-0.1803767691310857,-0.3273777015308675,0.01692344861109103,-0.1485241434774774,0.015355640694610167,-0.0003968978732213973
500,5,688,7.312139511108398,0.8498822326551639,0.519371124652275,-0.013146299760367823,-0.4630925799997663,0.008327675570609308,-0.18038017109333754,-0.32738034439753955,0.016923562130148298,-0.14852419510155004,0.015355622352547425,-0.0003968968474060003
500,5,689,7.312139987945557,0.8498811427514381,0.5193727159863317,-0.013147131000099638,-0.4630930329187886,0.00832769099233752,-0.18038349253577274,-0.32738295004073736,0.016923672342825262,-0.1485242295175985,0.015355604010484681,-0.00039689579141956213
500,5,690,7.312140464782715,0.8498801074068707,0.5193743001704626,-0.01314796070900322,-0.46309348583781096,0.008327706414065732,-0.1803867938482538,-0.3273854812369867,0.016923779249121914,-0.14852426393364696,0.015355584649418453,-0.0003968947656041651
500,5,691,7.312139987945557,0.8498790636380028,0.5193758705544119,-0.013148791948735037,-0.4630939387568333,0.008327721835793944,-0.18039005490082655,-0.32738801243323595,0.016923887257545338,-0.1485242983496954,0.015355568345362683,-0.00039689370961772693
500,5,692,7.312139987945557,0.8498779878223817,0.5193774366895154,-0.01314961706515391,-0.46309439167585564,0.008327737257522156,-0.180393275693491,-0.3273905808529595,0.016923995265968758,-0.14852436718179232,0.015355553060310398,-0.0003968927441444121
500,5,693,7.312139511108398,0.8498769415006854,0.5193790028661097,-0.013150439119916315,-0.463094844594878,0.008327752679250369,-0.18039649648615547,-0.32739311204920885,0.016924105478645722,-0.1485244360138892,0.015355538794261598,-0.00039689186918422044
500,5,694,7.312139511108398,0.8498758865671361,0.5193805549208858,-0.013151255051365779,-0.46309529751390033,0.008327767430468657,-0.1803996770189116,-0.32739564324545817,0.016924215691322683,-0.14852450484598612,0.015355524528212799,-0.0003968909640529878
500,5,695,7.312139987945557,0.8498748217349668,0.5193820425589825,-0.013152066390330534,-0.4630957051410204,0.008327782181686947,-0.18040281729175944,-0.3273981372182332,0.016924322597619335,-0.14852453926203457,0.015355510262164,-0.0003968900890927962
500,5,696,7.312139511108398,0.8498738101638087,0.5193835209262121,-0.013152870075154114,-0.4630961127681405,0.008327796932905238,-0.180405917304699,-0.3274005567440597,0.01692442950391599,-0.14852459088610726,0.015355494977111714,-0.00039688924430364566
500,5,697,7.312139511108398,0.8498728354573367,0.5193849631939755,-0.013153664575008281,-0.4630965203952606,0.008327811684123526,-0.18040895692777606,-0.32740290182293774,0.016924532001705562,-0.14852459088610726,0.015355479692059429,-0.00039688833917241295
500,5,698,7.312139511108398,0.849871844701611,0.5193863791875838,-0.013154448359064801,-0.4630969280223807,0.008327826435341816,-0.1804119361609907,-0.32740524690181577,0.016924634499495137,-0.14852457367808303,0.015355460330993201,-0.00039688746421222135
500,5,699,7.312139511108398,0.849870936064313,0.5193877849133868,-0.013155213773182496,-0.46309733564950084,0.008327840516050183,-0.1804149153942053,-0.32740748031027106,0.016924735895157944,-0.14852452205401034,0.015355443007933945,-0.0003968866194230708
500,5,700,7.312139511108398,0.8498699256104728,0.5193892168384574,-0.013155953163220189,-0.46309774327662095,0.008327854596758551,-0.18041791475737406,-0.32740986261262334,0.016924840597201056,-0.14852453926203457,0.01535542772288166,-0.0003968858048049614
500,5,701,7.312139511108398,0.8498689167224974,0.5193906513128131,-0.013156671121662586,-0.463098150903741,0.008327868677466918,-0.1804208939905887,-0.3274122449149756,0.01692494860562448,-0.14852459088610726,0.015355416513843317,-0.00039688514104205746
500,5,702,7.312139987945557,0.8498679577782372,0.5193920710909783,-0.013157366117681453,-0.4630985585308611,0.008327882758175286,-0.180423832963895,-0.3274145527703794,0.016925052205540823,-0.1485246425101799,0.015355405304804975,-0.0003968844471081124
500,5,703,7.312139987945557,0.8498669828174819,0.5193934646494979,-0.013158051928730907,-0.46309896615798124,0.008327896838883653,-0.18042671154733886,-0.3274168606257832,0.016925153601203627,-0.14852467692622837,0.015355393076763146,-0.0003968836928320851
500,5,704,7.312139511108398,0.8498659992175315,0.5193948440447997,-0.01315873161646742,-0.46309937378510135,0.0083279102490821,-0.1804295498708744,-0.32741916848118696,0.016925253894739662,-0.14852471134227682,0.015355380848721319,-0.00039688296872709896
500,5,705,7.312139511108398,0.8498651327404554,0.5193961740631797,-0.013159403650062757,-0.46309978141222147,0.008327923659280544,-0.18043224728473087,-0.32742129021921945,0.01692534757551508,-0.14852474575832528,0.015355367601676004,-0.0003968821842800306
