checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,17,645,7.312139511108398,0.8497774600513479,0.519512797426396,-0.013213429640146124,-0.4631363772692262,0.008329131247650534,-0.18066621774184913,-0.3276221480862965,0.016933980534501507,-0.14852844548353378,0.015354136645465307,-0.00039680865745289476
500,17,646,7.312139511108398,0.8497774541170693,0.5195127877195777,-0.013213406677722594,-0.4631363772692262,0.008329131247650534,-0.1806661774819408,-0.3276221480862965,0.016933978330247967,-0.148528462691558,0.015354137664468793,-0.00039680865745289476
500,17,647,7.312139511108398,0.8497774285871981,0.5195127941211619,-0.013213379122814357,-0.4631363772692262,0.00832913057714061,-0.18066619761189498,-0.3276221853097708,0.016933980534501507,-0.148528462691558,0.015354138683472279,-0.00039680871779497695
500,17,648,7.312139511108398,0.8497773783252269,0.5195127600679568,-0.01321334850624965,-0.46313633197732396,0.008329129906630688,-0.18066621774184913,-0.327622222533245,0.016933982738755043,-0.148528462691558,0.015354139702475764,-0.00039680877813705914
500,17,649,7.312139511108398,0.8497774294817446,0.5195127473778944,-0.013213319420513178,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221480862965,0.016933982738755043,-0.14852844548353378,0.015354138683472279,-0.00039680877813705914
500,17,650,7.312139511108398,0.8497774260694003,0.5195127417962545,-0.013213293396433175,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221480862965,0.016933982738755043,-0.14852842827550955,0.015354138683472279,-0.00039680880830810026
500,17,651,7.312139511108398,0.8497774521151348,0.5195127362234119,-0.013213268903181408,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221108628223,0.016933982738755043,-0.14852841106748532,0.015354137664468793,-0.00039680880830810026
500,17,652,7.312139511108398,0.8497774474325993,0.5195127285640941,-0.013213244409929643,-0.46313633197732396,0.008329129236120766,-0.1806661774819408,-0.3276221108628223,0.016933981636628275,-0.14852841106748532,0.015354137664468793,-0.00039680877813705914
500,17,653,7.312139511108398,0.8497774470297758,0.5195127279051875,-0.013213219916677876,-0.46313633197732396,0.008329129236120766,-0.1806661774819408,-0.3276221108628223,0.016933980534501507,-0.14852841106748532,0.015354137664468793,-0.0003968087479660181
500,17,654,7.312139511108398,0.8497774466251127,0.519512727243272,-0.013213193892597876,-0.46313633197732396,0.008329129236120766,-0.1806661774819408,-0.3276221108628223,0.016933980534501507,-0.14852841106748532,0.015354137664468793,-0.00039680871779497695
500,17,655,7.312139511108398,0.8497774461581273,0.5195127264794147,-0.013213167868517874,-0.46313633197732396,0.008329129236120766,-0.1806661774819408,-0.3276221108628223,0.016933978330247967,-0.14852841106748532,0.015354136645465307,-0.00039680871779497695
500,17,656,7.312139511108398,0.8497774457166424,0.5195127257572687,-0.013213141844437871,-0.46313633197732396,0.008329129236120766,-0.1806661774819408,-0.3276221108628223,0.016933978330247967,-0.14852841106748532,0.015354134607458336,-0.0003968086876239359
500,17,657,7.312139511108398,0.8497774454165474,0.5195127252663975,-0.013213117351186106,-0.46313633197732396,0.008329129236120766,-0.1806661774819408,-0.3276221108628223,0.016933980534501507,-0.14852841106748532,0.015354136645465307,-0.0003968086876239359
500,17,658,7.312139511108398,0.8497774229768548,0.5195127367377157,-0.013213095919590809,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221480862965,0.016933981636628275,-0.14852842827550955,0.015354138683472279,-0.00039680877813705914
500,17,659,7.312139511108398,0.8497774227626308,0.5195127363873052,-0.01321308214213669,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221480862965,0.016933981636628275,-0.14852842827550955,0.015354138683472279,-0.00039680877813705914
500,17,660,7.312139511108398,0.8497774226674202,0.5195127362315674,-0.01321307601882375,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221480862965,0.016933981636628275,-0.14852842827550955,0.015354138683472279,-0.00039680877813705914
500,17,661,7.312139511108398,0.8497774226727971,0.5195127362403623,-0.013213077549651986,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221480862965,0.016933981636628275,-0.14852842827550955,0.015354137664468793,-0.0003968087479660181
500,17,662,7.312139511108398,0.8497774227038023,0.5195127362910783,-0.01321308214213669,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221480862965,0.016933980534501507,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
500,17,663,7.312139511108398,0.8497774227550735,0.5195127363749436,-0.013213088265449632,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221480862965,0.016933978330247967,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,664,7.312139511108398,0.8497774228502842,0.5195127365306816,-0.013213094388762574,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221480862965,0.016933978330247967,-0.14852842827550955,0.015354136645465307,-0.00039680865745289476
500,17,665,7.312139511108398,0.8497774008663674,0.5195127487475196,-0.013213102042903751,-0.46313633197732396,0.008329129236120766,-0.18066621774184913,-0.3276221853097708,0.016933980534501507,-0.14852844548353378,0.015354137664468793,-0.0003968086876239359
500,17,666,7.312139511108398,0.8497773788843066,0.5195127609673916,-0.013213111227873164,-0.46313633197732396,0.008329129236120766,-0.18066623787180328,-0.327622222533245,0.016933981636628275,-0.148528462691558,0.015354138683472279,-0.0003968087479660181
500,17,667,7.312139511108398,0.8497773748663958,0.5195127543952148,-0.013213128066983753,-0.46313633197732396,0.008329129236120766,-0.18066621774184913,-0.327622222533245,0.016933981636628275,-0.148528462691558,0.015354138683472279,-0.0003968086876239359
500,17,668,7.312139511108398,0.8497774002772587,0.5195127477989657,-0.013213147967750813,-0.46313633197732396,0.008329129906630688,-0.18066619761189498,-0.3276221853097708,0.016933979432374735,-0.148528462691558,0.015354137664468793,-0.00039680865745289476
500,17,669,7.312139511108398,0.8497774036163648,0.5195127532608084,-0.013213167868517874,-0.46313633197732396,0.008329129906630688,-0.18066619761189498,-0.3276221853097708,0.016933980534501507,-0.14852847989958223,0.015354137664468793,-0.00039680865745289476
500,17,670,7.312139511108398,0.8497774039276417,0.5195127537699703,-0.013213189300113169,-0.46313633197732396,0.008329129906630688,-0.18066619761189498,-0.3276221853097708,0.016933979432374735,-0.14852847989958223,0.015354137664468793,-0.00039680865745289476
500,17,671,7.312139511108398,0.8497773999134421,0.5195127472038638,-0.01321320920088023,-0.46313633197732396,0.008329129906630688,-0.1806661774819408,-0.3276221853097708,0.016933977228121195,-0.14852847989958223,0.015354137664468793,-0.00039680865745289476
500,17,672,7.312139511108398,0.8497774253958686,0.5195127407096083,-0.01321322910164729,-0.46313633197732396,0.008329129906630688,-0.18066615735198666,-0.3276221480862965,0.016933977228121195,-0.14852847989958223,0.015354137664468793,-0.00039680865745289476
500,17,673,7.312139511108398,0.8497774214017936,0.5195127341764193,-0.013213247471586113,-0.46313633197732396,0.008329129906630688,-0.1806661372220325,-0.3276221480862965,0.016933977228121195,-0.14852847989958223,0.015354137664468793,-0.00039680865745289476
500,17,674,7.312139511108398,0.8497774216416635,0.5195127345687796,-0.013213264310696703,-0.46313633197732396,0.008329129906630688,-0.1806661372220325,-0.3276221480862965,0.016933976125994427,-0.14852847989958223,0.015354137664468793,-0.00039680865745289476
500,17,675,7.312139511108398,0.8497774470069185,0.5195127278828625,-0.013213278088150822,-0.46313633197732396,0.008329129906630688,-0.18066611709207836,-0.3276221108628223,0.01693397502386766,-0.14852847989958223,0.015354137664468793,-0.00039680865745289476
500,17,676,7.312139511108398,0.8497774178088335,0.5195127282993425,-0.01321329186560494,-0.46313633197732396,0.008329129906630688,-0.18066611709207836,-0.3276221480862965,0.016933976125994427,-0.14852847989958223,0.015354138683472279,-0.0003968086876239359
500,17,677,7.312139511108398,0.8497774222295356,0.5195127355303735,-0.013213299519746117,-0.46313633197732396,0.008329129906630688,-0.1806661372220325,-0.3276221480862965,0.016933977228121195,-0.14852847989958223,0.015354138683472279,-0.00039680871779497695
500,17,678,7.312139511108398,0.8497774265622291,0.5195127426174475,-0.013213304112230822,-0.46313633197732396,0.008329129906630688,-0.18066615735198666,-0.3276221480862965,0.016933977228121195,-0.14852847989958223,0.015354137664468793,-0.0003968086876239359
500,17,679,7.312139511108398,0.8497774014569688,0.5195127497286413,-0.013213305643059059,-0.46313633197732396,0.008329129906630688,-0.1806661774819408,-0.3276221853097708,0.016933979432374735,-0.14852847989958223,0.015354137664468793,-0.0003968086876239359
500,17,680,7.312139511108398,0.8497774057440487,0.5195127567260406,-0.013213304112230822,-0.46313633197732396,0.008329129236120766,-0.18066619761189498,-0.3276221853097708,0.016933980534501507,-0.14852847989958223,0.015354137664468793,-0.0003968086876239359
500,17,681,7.312139511108398,0.8497773805564676,0.5195127636875156,-0.013213302581402587,-0.46313633197732396,0.008329128565610844,-0.18066621774184913,-0.327622222533245,0.016933980534501507,-0.14852847989958223,0.015354137664468793,-0.0003968086876239359
500,17,682,7.312139511108398,0.8497773818046417,0.5195127657291789,-0.013213301050574352,-0.46313633197732396,0.008329128565610844,-0.18066623787180328,-0.327622222533245,0.016933980534501507,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,683,7.312139511108398,0.8497773860825143,0.5195127727265804,-0.013213299519746117,-0.46313633197732396,0.008329128565610844,-0.18066625800175742,-0.327622222533245,0.016933981636628275,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,684,7.312139511108398,0.8497773903823501,0.5195127797599073,-0.01321329798891788,-0.46313633197732396,0.008329128565610844,-0.18066627813171157,-0.327622222533245,0.016933983840881815,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,685,7.312139511108398,0.8497773357566694,0.5195127867603204,-0.01321329798891788,-0.46313633197732396,0.008329128565610844,-0.18066629826166572,-0.3276222969801935,0.016933983840881815,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,686,7.312139511108398,0.8497773401059528,0.5195127938745292,-0.013213301050574352,-0.46313633197732396,0.008329128565610844,-0.1806663183916199,-0.3276222969801935,0.016933984943008584,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,687,7.312139511108398,0.8497773445028427,0.519512801066609,-0.013213307173887294,-0.46313633197732396,0.008329128565610844,-0.18066633852157404,-0.3276222969801935,0.016933986045135352,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,688,7.312139511108398,0.8497773446694643,0.5195128013391551,-0.01321331788968494,-0.46313633197732396,0.008329128565610844,-0.18066633852157404,-0.3276222969801935,0.016933986045135352,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,689,7.312139511108398,0.8497773405820144,0.5195127946532325,-0.01321333166713906,-0.46313633197732396,0.008329128565610844,-0.1806663183916199,-0.3276222969801935,0.016933984943008584,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,690,7.312139511108398,0.8497773364945652,0.5195127879673112,-0.013213345444593178,-0.46313633197732396,0.008329128565610844,-0.18066629826166572,-0.3276222969801935,0.016933983840881815,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,691,7.312139511108398,0.8497773661376872,0.5195127882787933,-0.013213357691219061,-0.46313633197732396,0.008329128565610844,-0.18066629826166572,-0.32762225975671927,0.016933983840881815,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,692,7.312139511108398,0.8497773914534898,0.519512781511992,-0.013213366876188473,-0.46313633197732396,0.008329128565610844,-0.18066627813171157,-0.327622222533245,0.016933983840881815,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,17,693,7.312139511108398,0.8497773621566458,0.5195127817669247,-0.01321337453032965,-0.46313633197732396,0.008329128565610844,-0.18066627813171157,-0.32762225975671927,0.016933983840881815,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,694,7.312139511108398,0.8497773579520228,0.5195127748893394,-0.013213382184470828,-0.46313633197732396,0.008329128565610844,-0.18066625800175742,-0.32762225975671927,0.016933981636628275,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,695,7.312139511108398,0.8497773537675225,0.5195127680446693,-0.013213388307783768,-0.46313633197732396,0.008329128565610844,-0.18066623787180328,-0.32762225975671927,0.016933981636628275,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,696,7.312139511108398,0.8497773832440237,0.5195127680836046,-0.013213389838612005,-0.46313633197732396,0.008329128565610844,-0.18066623787180328,-0.327622222533245,0.016933981636628275,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,697,7.312139511108398,0.8497773789185453,0.5195127610083334,-0.013213388307783768,-0.46313633197732396,0.008329128565610844,-0.18066621774184913,-0.327622222533245,0.016933980534501507,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,698,7.312139511108398,0.8497773745216577,0.5195127538162568,-0.013213382184470828,-0.46313633197732396,0.008329128565610844,-0.18066619761189498,-0.327622222533245,0.016933979432374735,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,699,7.312139511108398,0.8497774038077344,0.5195127535437093,-0.01321337146867318,-0.46313633197732396,0.008329128565610844,-0.18066619761189498,-0.3276221853097708,0.016933979432374735,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,700,7.312139511108398,0.8497773993614007,0.5195127462707525,-0.013213360752875531,-0.46313633197732396,0.008329128565610844,-0.1806661774819408,-0.3276221853097708,0.016933979432374735,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,701,7.312139511108398,0.8497773948912646,0.5195127389588612,-0.01321334850624965,-0.46313633197732396,0.008329128565610844,-0.18066615735198666,-0.3276221853097708,0.016933979432374735,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,702,7.312139511108398,0.8497773946770365,0.5195127386084439,-0.013213334728795531,-0.46313633197732396,0.008329128565610844,-0.18066615735198666,-0.3276221853097708,0.016933979432374735,-0.148528462691558,0.015354139702475764,-0.00039680865745289476
500,17,703,7.312139511108398,0.8497773944628367,0.5195127382580732,-0.013213320951341413,-0.46313633197732396,0.008329128565610844,-0.18066615735198666,-0.3276221853097708,0.016933979432374735,-0.148528462691558,0.015354139702475764,-0.00039680871779497695
500,17,704,7.312139511108398,0.8497774206805817,0.5195127329665926,-0.013213308704715529,-0.46313633197732396,0.008329128565610844,-0.18066615735198666,-0.3276221480862965,0.016933979432374735,-0.14852844548353378,0.015354137664468793,-0.00039680871779497695
