checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,5,907,3.6377196311950684,0.8864634811179329,0.8051312087203607,0.012047570727218198,-0.6596990839502281,0.014595921955747552,-0.3772259759918588,-0.6291199168994018,0.03244669393352547,-0.2623041557436237,0.027056535085599097,-0.0006977168993464743
1000,5,908,3.6377196311950684,0.8864635954349961,0.8051313887380662,0.012047515269244028,-0.6596991471108289,0.014595923677480471,-0.37722628559056415,-0.629120034432495,0.032446706749147326,-0.2623041055470976,0.02705653143669959,-0.0006977168496126972
1000,5,909,3.6377196311950684,0.8864636461433721,0.8051315799330062,0.012047465876985783,-0.6596992102714295,0.01459592539921339,-0.37722659518926954,-0.629120328265228,0.03244671956476918,-0.2623040888149223,0.027056533261149342,-0.0006977168993464743
1000,5,910,3.6377196311950684,0.8864637153465718,0.8051317644204322,0.012047419950850924,-0.6596992734320302,0.01459592712094631,-0.3772268789880828,-0.6291205633314144,0.03244673238039103,-0.2623040888149223,0.02705653143669959,-0.0006977168993464743
1000,5,911,3.6377196311950684,0.8864637761100199,0.8051319666859003,0.01204737315818522,-0.6596993365926309,0.01459592884267923,-0.3772271885867882,-0.6291208571641475,0.032446748399918346,-0.2623041055470976,0.027056533261149342,-0.0006977169490802514
1000,5,912,3.6377196311950684,0.8864638476136557,0.8051321266354813,0.01204732029980359,-0.6596993997532316,0.014595930564412149,-0.3772274207858172,-0.6291210334637872,0.032446754807729274,-0.2623041055470976,0.02705653143669959,-0.0006977168993464743
1000,5,913,3.6377196311950684,0.8864639387176925,0.8051322810949454,0.01204726484182942,-0.6596994629138322,0.014595932286145068,-0.3772276529848463,-0.6291211509968805,0.0324467612155402,-0.2623040888149223,0.02705652961224984,-0.0006977167501451431
1000,5,914,3.6377196311950684,0.8864639880932539,0.8051324166810416,0.012047207650793559,-0.6596995260744328,0.014595934007877988,-0.37722783358409107,-0.6291213272965203,0.03244676762335113,-0.2623040888149223,0.027056524138900584,-0.0006977165512100348
1000,5,915,3.6377196311950684,0.8864640362407712,0.8051326050557432,0.012047149593226851,-0.6596995892350336,0.014595935729610909,-0.37722809158301224,-0.6291216211292533,0.03244677403116206,-0.26230413901144833,0.027056524138900584,-0.0006977164517424806
1000,5,916,3.6377196311950684,0.8864640881262652,0.8051327704755191,0.01204708980259845,-0.6596996523956342,0.014595937451343828,-0.3772283237820413,-0.6291218561954397,0.032446780438972984,-0.2623041557436237,0.027056525963350335,-0.0006977163522749264
1000,5,917,3.6377196311950684,0.8864641595859724,0.8051329303763834,0.012047029145439203,-0.6596997155562349,0.014595939173076748,-0.3772285559810703,-0.6291220324950795,0.03244679005068937,-0.2623041557436237,0.027056522314450833,-0.0006977162528073723
1000,5,918,3.6377196311950684,0.8864642371616047,0.8051330970109137,0.012046966755218262,-0.6596997787168356,0.014595940894809667,-0.3772288139799915,-0.6291222087947193,0.03244679966240576,-0.26230413901144833,0.027056522314450833,-0.0006977162528073723
1000,5,919,3.6377196311950684,0.8864642681370567,0.8051332394081472,0.012046904364997323,-0.6596998418774362,0.014595942616542587,-0.37722902037912837,-0.6291224438609057,0.032446809274122156,-0.26230412227927297,0.027056520490001082,-0.0006977162528073723
1000,5,920,3.6377196311950684,0.8864643544868531,0.8051333886327471,0.012046841974776382,-0.6596999050380369,0.014595944338275506,-0.3772292525781574,-0.6291225613939989,0.032446822089744004,-0.2623040888149223,0.027056520490001082,-0.0006977163025411493
1000,5,921,3.6377196311950684,0.8864644261462659,0.8051335487532366,0.012046779584555443,-0.6596999681986375,0.014595946060008426,-0.37722948477718643,-0.6291227376936387,0.0324468317014604,-0.2623040888149223,0.027056524138900584,-0.0006977163522749264
1000,5,922,3.6377196311950684,0.8864645148287288,0.805133673475804,0.012046716327803656,-0.6597000313592383,0.014595947781741345,-0.37722966537643127,-0.6291227964601853,0.03244684131317679,-0.26230405535057155,0.02705651866555133,-0.0006977163522749264
1000,5,923,3.6377196311950684,0.8864645790419007,0.8051337983275376,0.012046653937582716,-0.6597000945198389,0.014595949503474264,-0.37722984597567605,-0.6291229139932785,0.032446847720987715,-0.2623040218862208,0.027056520490001082,-0.0006977164020087035
1000,5,924,3.6377196311950684,0.8864645986151136,0.8051339011001956,0.012046594146954314,-0.6597000945198389,0.014595951225207184,-0.3772300781747051,-0.6291230902929184,0.0324468573327041,-0.26230400515404545,0.02705651866555133,-0.0006977164020087035
1000,5,925,3.6377196311950684,0.8864646021941175,0.8051339862629379,0.0120465378224493,-0.6597000945198389,0.014595952946940103,-0.377230284573842,-0.6291232665925581,0.03244686694442049,-0.2623039716896947,0.027056513192202074,-0.0006977164020087035
1000,5,926,3.6377196311950684,0.8864646133722527,0.8051341068625791,0.012046484964067669,-0.6597000945198389,0.014595954668673023,-0.3772305425727632,-0.6291235016587445,0.032446876556136886,-0.2623039716896947,0.027056516841101576,-0.0006977164020087035
1000,5,927,3.6377196311950684,0.8864646480514768,0.8051342262670108,0.012046435571809426,-0.6597000945198389,0.014595956390405942,-0.37723077477179223,-0.6291236779583843,0.032446886167853274,-0.26230400515404545,0.02705651866555133,-0.0006977163025411493
1000,5,928,3.6377196311950684,0.8864646666074624,0.8051343279194662,0.01204638877914372,-0.6597000945198389,0.014595958112138862,-0.3772309811709291,-0.6291238542580242,0.0324468925756642,-0.2623040218862208,0.027056516841101576,-0.0006977162528073723
1000,5,929,3.6377196311950684,0.88646466572842,0.8051343811034816,0.012046342853008861,-0.6597000945198389,0.014595959833871781,-0.37723108437049757,-0.6291239717911173,0.03244689577956966,-0.2623040386183962,0.027056515016651825,-0.0006977161533398181
1000,5,930,3.6377196311950684,0.8864646597489281,0.8051344286718076,0.012046298659935695,-0.6597000945198389,0.0145959615556047,-0.3772311875700661,-0.6291240893242106,0.03244689577956966,-0.2623040386183962,0.027056511367752323,-0.0006977160041384869
1000,5,931,3.6377196311950684,0.886464670010606,0.8051344941218758,0.012046260532578455,-0.6597000945198389,0.01459596327733762,-0.37723131656952663,-0.6291242068573037,0.03244689898347513,-0.26230405535057155,0.027056511367752323,-0.0006977158549371556
1000,5,932,3.6377196311950684,0.8864646791048225,0.8051345582865296,0.012046228470937137,-0.6597000945198389,0.01459596499907054,-0.3772314197690951,-0.629124324390397,0.03244689898347513,-0.2623041055470976,0.02705650954330257,-0.0006977157057358244
1000,5,933,3.6377196311950684,0.8864646481548492,0.805134605432038,0.012046201608480899,-0.6597000945198389,0.014595966720803459,-0.3772314971687714,-0.6291245006900368,0.03244690539128606,-0.26230413901144833,0.027056513192202074,-0.0006977157057358244
1000,5,934,3.6377196311950684,0.8864646685425159,0.8051346820308882,0.01204617994520974,-0.6597000945198389,0.014595968442536378,-0.377231626168232,-0.62912461822313,0.03244690859519152,-0.26230418920797444,0.027056513192202074,-0.0006977156560020473
1000,5,935,3.6377196311950684,0.886464676591427,0.8051347179744929,0.012046162614592812,-0.6597000945198389,0.014595970164269298,-0.37723170356790836,-0.6291246769896766,0.03244690859519152,-0.26230418920797444,0.027056511367752323,-0.0006977156062682702
1000,5,936,3.6377196311950684,0.886464684883918,0.8051347541862767,0.012046150483160963,-0.6597000945198389,0.014595971886002217,-0.3772317809675847,-0.6291247357562232,0.03244691179909698,-0.26230418920797444,0.027056511367752323,-0.000697715506800716
1000,5,937,3.6377196311950684,0.8864646762957717,0.805134771812236,0.012046143550914191,-0.6597000945198389,0.014595973607735136,-0.3772318067674768,-0.6291247945227698,0.032446915003002445,-0.2623042059401498,0.027056513192202074,-0.000697715506800716
1000,5,938,3.6377196311950684,0.8864646785608647,0.8051348013877593,0.012046140084790807,-0.6597000945198389,0.014595975329468056,-0.37723185836726103,-0.6291248532893164,0.032446915003002445,-0.26230422267232517,0.027056513192202074,-0.0006977155565344931
1000,5,939,3.6377196311950684,0.8864646847395643,0.80513480820215,0.01204613921825996,-0.6597000945198389,0.014595977051200977,-0.37723188416715314,-0.6291248532893164,0.032446918206907906,-0.2623042059401498,0.027056515016651825,-0.0006977155565344931
1000,5,940,3.6377196311950684,0.8864646969141851,0.805134821618134,0.012046140084790807,-0.6597000945198389,0.014595978772933896,-0.3772319357669374,-0.6291248532893164,0.03244692141081337,-0.26230417247579907,0.027056515016651825,-0.0006977156062682702
1000,5,941,3.6377196311950684,0.8864647029232,0.8051348282456996,0.012046143550914191,-0.6597000945198389,0.014595980494666816,-0.37723196156682953,-0.6291248532893164,0.03244692141081337,-0.2623041557436237,0.027056513192202074,-0.0006977157057358244
1000,5,942,3.6377196311950684,0.8864646981614049,0.8051348230144528,0.012046149616630116,-0.6597000945198389,0.014595982216399735,-0.37723196156682953,-0.6291248532893164,0.03244692461471883,-0.26230413901144833,0.027056513192202074,-0.0006977157554696015
1000,5,943,3.6377196311950684,0.8864647439777902,0.8051349005289935,0.012046159148469427,-0.6597001576804395,0.014595982216399735,-0.37723203896650587,-0.629124912055863,0.03244693102252976,-0.2623041055470976,0.027056513192202074,-0.0006977158549371556
1000,5,944,3.6377196311950684,0.8864647973473672,0.805134959289641,0.012046171279901275,-0.6597002208410403,0.014595982216399735,-0.377232064766398,-0.629124912055863,0.03244693422643522,-0.2623040888149223,0.027056515016651825,-0.0006977160041384869
1000,5,945,3.6377196311950684,0.8864648307161476,0.8051349960291326,0.012046181678271433,-0.6597002208410403,0.014595982216399735,-0.3772321421660743,-0.629124912055863,0.03244694063424615,-0.2623040888149223,0.027056516841101576,-0.000697716103606041
1000,5,946,3.6377196311950684,0.8864648268249349,0.8051349917448533,0.012046188610518203,-0.6597002208410403,0.014595982216399735,-0.3772321679659664,-0.629124912055863,0.03244694063424615,-0.2623040386183962,0.027056513192202074,-0.000697716103606041
1000,5,947,3.6377196311950684,0.886464845297136,0.8051349579428855,0.012046194676234129,-0.6597002208410403,0.014595982216399735,-0.3772321421660743,-0.6291247945227698,0.03244694063424615,-0.2623039716896947,0.027056513192202074,-0.000697716103606041
1000,5,948,3.6377196311950684,0.8864648462895005,0.8051349590354927,0.012046200741950053,-0.6597002208410403,0.014595982216399735,-0.3772321679659664,-0.6291247945227698,0.03244694063424615,-0.262303938225344,0.027056507718852818,-0.000697716103606041
1000,5,949,3.6377196311950684,0.8864648550364405,0.8051349957360573,0.01204620854072767,-0.6597002208410403,0.014595982216399735,-0.37723224536564276,-0.6291248532893164,0.03244694704205708,-0.262303938225344,0.02705650954330257,-0.0006977161533398181
1000,5,950,3.6377196311950684,0.8864648857533322,0.8051350566258381,0.012046217206036134,-0.6597002208410403,0.014595982216399735,-0.3772323743651034,-0.629124912055863,0.032446953449868005,-0.262303938225344,0.027056511367752323,-0.0006977162528073723
1000,5,951,3.6377196311950684,0.8864648918483711,0.8051351174766544,0.01204622327175206,-0.6597002208410403,0.014595982216399735,-0.37723250336456393,-0.6291250295889562,0.03244695985767893,-0.262303938225344,0.027056513192202074,-0.0006977162528073723
1000,5,952,3.6377196311950684,0.8864649086028618,0.8051351900636521,0.012046226737875445,-0.6597002208410403,0.014595982216399735,-0.3772326581639166,-0.6291251471220494,0.03244696306158439,-0.262303938225344,0.02705650954330257,-0.0006977162528073723
1000,5,953,3.6377196311950684,0.8864649122135831,0.8051352211091339,0.012046225004813753,-0.6597002208410403,0.014595982216399735,-0.377232735563593,-0.629125205888596,0.03244696946939532,-0.2623039214931686,0.02705650954330257,-0.0006977162528073723
1000,5,954,3.6377196311950684,0.8864649165200135,0.8051352529205953,0.01204622067215952,-0.6597002208410403,0.014595982216399735,-0.37723283876316144,-0.6291252646551426,0.03244696946939532,-0.2623038712966425,0.027056505894403067,-0.0006977161533398181
1000,5,955,3.6377196311950684,0.8864649259826225,0.8051352904090743,0.012046214606443596,-0.6597002208410403,0.014595982216399735,-0.3772329419627299,-0.6291253234216893,0.03244697267330079,-0.2623038378322918,0.027056505894403067,-0.000697716103606041
1000,5,956,3.6377196311950684,0.8864649463011854,0.8051353398501,0.012046207674196825,-0.6597002208410403,0.014595982216399735,-0.37723307096219044,-0.6291253821882359,0.03244697587720625,-0.2623038043679411,0.027056502245503565,-0.0006977160538722639
1000,5,957,3.6377196311950684,0.8864649486815903,0.80513542368096,0.012046199875419206,-0.6597002208410403,0.014595982216399735,-0.37723322576154317,-0.6291255584878757,0.0324469886928281,-0.2623038378322918,0.027056502245503565,-0.000697716103606041
1000,5,958,3.6377196311950684,0.8864649546088322,0.805135484346908,0.01204618947704905,-0.6597002208410403,0.014595982216399735,-0.3772333547610037,-0.6291256760209688,0.03244699510063903,-0.2623038378322918,0.027056505894403067,-0.0006977161533398181
1000,5,959,3.6377196311950684,0.8864649638201738,0.8051355215702539,0.012046173879493815,-0.6597002208410403,0.014595983938132655,-0.37723345796057217,-0.6291257347875154,0.03244699830454449,-0.2623038043679411,0.027056502245503565,-0.0006977161533398181
1000,5,960,3.6377196311950684,0.8864649915545164,0.8051355521176915,0.01204615568234604,-0.6597002208410403,0.014595985659865574,-0.37723353536024856,-0.6291257347875154,0.03244700150844995,-0.26230378763576573,0.02705649859660406,-0.000697716103606041
1000,5,961,3.6377196311950684,0.8864650056756469,0.8051355947467734,0.012046137485198267,-0.6597002208410403,0.014595987381598494,-0.377233638559817,-0.6291257935540621,0.03244700150844995,-0.26230377090359036,0.02705649859660406,-0.0006977160538722639
1000,5,962,3.6377196311950684,0.88646502496784,0.8051356430692577,0.012046122754173877,-0.6597002208410403,0.014595989103331413,-0.37723374175938545,-0.6291258523206087,0.03244700471235542,-0.26230377090359036,0.02705650042105381,-0.0006977159544047098
1000,5,963,3.6377196311950684,0.8864649914705713,0.8051356603397964,0.012046108889680336,-0.6597002208410403,0.014595990825064332,-0.37723376755927757,-0.6291259698537018,0.03244700471235542,-0.26230378763576573,0.02705649859660406,-0.0006977159544047098
1000,5,964,3.6377196311950684,0.886465065413246,0.8051357417632129,0.012046095025186793,-0.6597002840016409,0.014595992546797252,-0.3772338191590618,-0.6291259698537018,0.03244700791626088,-0.2623038043679411,0.027056502245503565,-0.0006977160538722639
1000,5,965,3.6377196311950684,0.8864651196530139,0.8051358285634157,0.012046080294162405,-0.6597003471622416,0.014595994268530171,-0.377233870758846,-0.6291260286202485,0.03244701112016635,-0.2623038378322918,0.027056504069953316,-0.0006977160538722639
1000,5,966,3.6377196311950684,0.8864651527712122,0.8051358921084838,0.01204606469660717,-0.6597004103228422,0.01459599599026309,-0.3772338965587381,-0.6291260873867951,0.03244701112016635,-0.2623038378322918,0.027056502245503565,-0.0006977160538722639
1000,5,967,3.6377196311950684,0.886465189656116,0.8051359327308015,0.012046049099051935,-0.659700473483443,0.01459599771199601,-0.3772338965587381,-0.6291260873867951,0.03244701432407181,-0.2623038043679411,0.02705649859660406,-0.0006977159046709327
1000,5,968,3.6377196311950684,0.8864652063753007,0.8051359511388425,0.012046036101089239,-0.659700473483443,0.01459599771199601,-0.3772339481585224,-0.6291260873867951,0.03244701432407181,-0.26230378763576573,0.027056494947704558,-0.0006977159046709327
1000,5,969,3.6377196311950684,0.8864652306880234,0.8051360049774009,0.012046025702719083,-0.659700473483443,0.01459599771199601,-0.37723405135809085,-0.6291261461533416,0.032447017527977275,-0.2623038043679411,0.02705649677215431,-0.0006977159046709327
