checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,1,606,7.312138557434082,0.8497869204401477,0.5194956532337076,-0.013203474664131387,-0.46313139515998053,0.008329018601983594,-0.18063147344098135,-0.32759694779422627,0.016932968782126995,-0.1485272581298622,0.015354292552998616,-0.0003968199414222624
500,1,607,7.312139511108398,0.849786871178699,0.5194958617307092,-0.01320363233943963,-0.46313144045188276,0.008329018601983594,-0.18063191629997272,-0.32759717113507175,0.01693297759914115,-0.14852729254591066,0.015354292552998616,-0.00039681979056705694
500,1,608,7.312139511108398,0.8497867526262279,0.5194960532413123,-0.013203791545576112,-0.463131485743785,0.008329018601983594,-0.1806323390290099,-0.32759746892286584,0.01693298531402854,-0.14852729254591066,0.015354287457981187,-0.0003968195793697693
500,1,609,7.31213903427124,0.8497866739577203,0.5194962618138306,-0.013203950751712592,-0.4631315310356872,0.008329018601983594,-0.18063278188800128,-0.3275977294871856,0.016932995233169466,-0.1485273269619591,0.015354287457981187,-0.00039681942851456386
500,1,610,7.31213903427124,0.8497866143789767,0.5194964534182935,-0.013204108427020838,-0.46313157632758944,0.008329017931473672,-0.1806332046170385,-0.3275979528280311,0.016933005152310394,-0.1485273269619591,0.01535428440097073,-0.0003968192474883173
500,1,611,7.31213903427124,0.8497865018997731,0.5194966548628684,-0.013204266102329084,-0.4631316216194917,0.008329017931473672,-0.18063362734607571,-0.32759825061582515,0.01693301507145132,-0.14852736137800757,0.015354281343960273,-0.00039681909663311186
500,1,612,7.312139511108398,0.8497863937330954,0.5194968633615948,-0.013204423777637328,-0.4631316669113939,0.008329017931473672,-0.18063407020506705,-0.3275985484036192,0.016933023888465477,-0.14852739579405602,0.015354281343960273,-0.0003968189759489475
500,1,613,7.312139511108398,0.8497863149999488,0.5194970718275648,-0.013204579922117338,-0.46313171220329613,0.008329017931473672,-0.18063451306405842,-0.32759880896793897,0.016933033807606402,-0.14852743021010448,0.015354280324956789,-0.00039681885526478316
500,1,614,7.312139511108398,0.8497861952151853,0.5194972613362077,-0.013204734535769112,-0.46313175749519836,0.008329018601983594,-0.1806349156631415,-0.327599106755733,0.01693304372674733,-0.1485274474181287,0.015354279305953303,-0.0003968186440674955
500,1,615,7.312139511108398,0.8497861108902597,0.5194974606849477,-0.013204889149420886,-0.4631318027871006,0.008329019943003437,-0.18063531826222454,-0.3275993673200528,0.016933053645888256,-0.14852749904220136,0.015354278286949817,-0.0003968184932122901
500,1,616,7.31213903427124,0.8497860277893433,0.5194976620357087,-0.01320504070141619,-0.4631318480790029,0.008329021284023283,-0.18063574099126176,-0.3275996278843726,0.01693306356502918,-0.14852753345824982,0.015354277267946331,-0.00039681834235708464
500,1,617,7.312139511108398,0.8497858759088612,0.5194978472365023,-0.013205192253411494,-0.4631318933709051,0.008329022625043127,-0.1806361033304365,-0.32759996289564086,0.01693307127991657,-0.1485275850823225,0.015354276248942846,-0.00039681822167292026
500,1,618,7.312139511108398,0.8497857854999556,0.5194980366325722,-0.013205343805406796,-0.46313193866280733,0.008329023966062972,-0.18063650592951955,-0.32760022345996065,0.016933080096930727,-0.14852760229034673,0.01535427522993936,-0.0003968180406466737
500,1,619,7.312139511108398,0.8497856999287042,0.5194982339418036,-0.013205499949886807,-0.46313198395470956,0.008329025307082816,-0.18063688839864847,-0.32760048402428044,0.016933090016071652,-0.14852767112244364,0.015354274210935874,-0.0003968179199625094
500,1,620,7.312139511108398,0.8497855759290466,0.5194984165696246,-0.013205662217679758,-0.4631320292466118,0.008329026648102662,-0.18063727086777737,-0.32760078181207447,0.016933096628832273,-0.14852768833046787,0.015354274210935874,-0.0003968177389362628
500,1,621,7.312139511108398,0.8497855391224716,0.5194985972883591,-0.013205832139613887,-0.463132074538514,0.008329027989122505,-0.18063763320695211,-0.3276009679294457,0.016933104343719658,-0.1485277227465163,0.015354272172928903,-0.0003968175579100163
500,1,622,7.312139511108398,0.8497854213637445,0.5194987901095354,-0.013206006654032721,-0.46313211983041624,0.008329028659632427,-0.180638015676081,-0.32760126571723974,0.016933113160733815,-0.14852777437058898,0.015354271153925417,-0.00039681740705481086
500,1,623,7.312139511108398,0.8497853448813942,0.519498954076193,-0.013206181168451556,-0.4631321651223185,0.008329028659632427,-0.1806383578853016,-0.3276014890580853,0.016933120875621203,-0.14852777437058898,0.01535426809691496,-0.0003968172863706465
500,1,624,7.312139511108398,0.8497852830260376,0.5194991419692289,-0.013206354152042155,-0.4631322104142207,0.008329028659632427,-0.1806387403544305,-0.3276017123989308,0.01693312969263536,-0.14852780878663743,0.01535426809691496,-0.00039681713551544104
500,1,625,7.312139511108398,0.8497851800747208,0.5194993108173338,-0.013206527135632752,-0.46313225570612293,0.008329028659632427,-0.1806390825636511,-0.3276019729632506,0.016933137407522746,-0.14852782599466166,0.015354265039904502,-0.00039681701483127666
500,1,626,7.312139511108398,0.8497851287969777,0.519499467833632,-0.013206698588395117,-0.46313230099802516,0.008329028659632427,-0.18063940464291756,-0.3276021590806219,0.016933146224536903,-0.14852782599466166,0.015354265039904502,-0.0003968169243181534
500,1,627,7.312139511108398,0.8497850583016973,0.5194996415932398,-0.013206870041157481,-0.46313234628992744,0.008329028659632427,-0.18063974685213816,-0.3276023824214674,0.01693315393942429,-0.14852786041071012,0.01535426300189753,-0.00039681677346294796
500,1,628,7.312139511108398,0.84978500692336,0.519499798444754,-0.013207039963091608,-0.46313239158182967,0.008329028659632427,-0.1806400689314046,-0.3276025685388387,0.01693316165431168,-0.14852786041071012,0.015354259944887073,-0.0003968166527787836
500,1,629,7.312139511108398,0.8497849260811562,0.519499955278856,-0.013207206823369266,-0.4631324368737319,0.008329028659632427,-0.18064039101067106,-0.3276027918796842,0.016933169369199065,-0.14852786041071012,0.01535425892588359,-0.00039681650192357814
500,1,630,7.312139511108398,0.8497848524545519,0.5195001239159176,-0.013207369091162217,-0.46313248216563413,0.008329028659632427,-0.18064073321989166,-0.3276030152205297,0.016933177084086454,-0.14852787761873434,0.015354257906880104,-0.0003968164114104549
500,1,631,7.312139511108398,0.8497848051637445,0.519500287453353,-0.013207525235642227,-0.46313252745753636,0.008329028659632427,-0.18064107542911226,-0.327603201337901,0.01693318590110061,-0.14852787761873434,0.015354254849869646,-0.0003968163208973316
500,1,632,7.312139511108398,0.8497847535172837,0.5195004438658143,-0.013207675256809295,-0.4631325727494386,0.008329028659632427,-0.18064139750837868,-0.3276033874552723,0.016933194718114768,-0.14852787761873434,0.015354252811862675,-0.00039681620021316726
500,1,633,7.312139511108398,0.8497846429242892,0.5195006002277806,-0.013207820685491657,-0.4631326180413408,0.00832902933014235,-0.18064171958764513,-0.3276036480195921,0.016933204637255693,-0.14852787761873434,0.015354251792859189,-0.00039681610970004395
500,1,634,7.312139511108398,0.8497845659449144,0.519500763395002,-0.013207958460032842,-0.46313266333324304,0.008329030000652273,-0.18064206179686573,-0.32760387136043756,0.016933214556396622,-0.14852787761873434,0.015354250773855703,-0.0003968160493579618
500,1,635,7.312139511108398,0.8497844710236038,0.5195009453919524,-0.013208090111261086,-0.4631327086251453,0.008329030671162195,-0.18064244426599463,-0.32760413192475735,0.016933225577664315,-0.14852789482675857,0.015354250773855703,-0.0003968159890158796
500,1,636,7.312139511108398,0.8497843938635343,0.5195011082783715,-0.013208215639176388,-0.4631327539170475,0.008329032012182038,-0.18064278647521523,-0.3276043552656029,0.016933235496805244,-0.14852789482675857,0.015354250773855703,-0.00039681592867379744
500,1,637,7.312139511108398,0.8497843417642034,0.5195012639795492,-0.013208335043778748,-0.46313279920894973,0.008329033353201884,-0.18064310855448168,-0.3276045413829742,0.01693324541594617,-0.14852789482675857,0.015354249754852218,-0.0003968158985027563
500,1,638,7.312139511108398,0.8497842558374842,0.5195014125254986,-0.013208448325068168,-0.46313284450085196,0.008329034694221728,-0.18064341050379398,-0.32760476472381966,0.016933255335087095,-0.14852789482675857,0.015354248735848732,-0.00039681580798963306
500,1,639,7.312139511108398,0.8497842078142424,0.5195015748939895,-0.01320855701387288,-0.46313288979275424,0.008329036035241572,-0.18064375271301458,-0.32760495084119096,0.016933265254228023,-0.14852789482675857,0.015354245678838275,-0.0003968157174765098
500,1,640,7.312139511108398,0.8497841217047402,0.5195017231407058,-0.013208661110192886,-0.46313293508465647,0.008329037376261417,-0.18064405466232686,-0.3276051741820365,0.01693327407124218,-0.14852789482675857,0.015354243640831303,-0.00039681562696338655
500,1,641,7.312139511108398,0.8497840691832917,0.5195018781509474,-0.013208757552371716,-0.4631329803765587,0.00832903871728126,-0.1806443767415933,-0.32760536029940773,0.016933280684002797,-0.14852789482675857,0.015354242621827817,-0.00039681553645026324
500,1,642,7.312139511108398,0.8497840110490673,0.5195020239949535,-0.013208846340409369,-0.46313302566846093,0.008329040728811028,-0.18064465856095144,-0.327605546416779,0.016933290603143723,-0.1485279120347828,0.015354241602824331,-0.0003968154761081811
500,1,643,7.312139511108398,0.8497839540179364,0.5195021716281981,-0.013208927474305843,-0.46313307096036316,0.008329042069830872,-0.18064496051026374,-0.3276057325341503,0.01693329942015788,-0.1485279120347828,0.015354238545813874,-0.0003968154157660989
500,1,644,7.312139511108398,0.849783863174272,0.5195023121304716,-0.013209002484889378,-0.4631331162522654,0.008329043410850718,-0.18064524232962187,-0.32760595587499586,0.016933307135045268,-0.1485279120347828,0.015354237526810388,-0.00039681535542401673
500,1,645,7.312139511108398,0.8497837987506232,0.5195024476710837,-0.013209074433816442,-0.4631331615441676,0.008329044751870561,-0.18064552414898002,-0.3276061419923671,0.016933315952059425,-0.14852789482675857,0.015354236507806904,-0.0003968152649108935
500,1,646,7.312139511108398,0.849783772702873,0.5195025978070744,-0.013209141790258798,-0.46313320683606984,0.008329046092890407,-0.18064580596833815,-0.32760629088626414,0.016933321462693274,-0.148527929242807,0.015354237526810388,-0.0003968152045688113
500,1,647,7.312139511108398,0.849783706887153,0.5195027310704036,-0.01320920455421645,-0.4631332521279721,0.00832904743391025,-0.18064606765774213,-0.3276064770036354,0.0169333313818342,-0.148527929242807,0.015354236507806904,-0.00039681511405568803
500,1,648,7.312139511108398,0.8497836396170062,0.5195028619545425,-0.013209261194861158,-0.4631332974198743,0.008329048774930096,-0.180646309217192,-0.32760666312100667,0.016933336892468048,-0.14852794645083123,0.015354235488803419,-0.00039681505371360584
500,1,649,7.312139511108398,0.8497835735304278,0.5195029947746274,-0.013209311712192928,-0.46313334271177653,0.00832905011594994,-0.18064657090659597,-0.32760684923837796,0.016933344607355436,-0.14852794645083123,0.015354232431792961,-0.00039681499337152366
500,1,650,7.312139511108398,0.8497835074919882,0.5195031276733638,-0.013209359167868223,-0.4631333880036788,0.008329051456969784,-0.18064683259599995,-0.3276070353557492,0.016933353424369593,-0.14852794645083123,0.015354233450796447,-0.00039681493302944147
500,1,651,7.312139511108398,0.8497834768487943,0.5195032702768029,-0.013209405092715286,-0.46313343329558104,0.008329052127479707,-0.18064709428540393,-0.32760718424964624,0.01693336113925698,-0.14852798086687968,0.015354232431792961,-0.0003968148726873593
500,1,652,7.312139511108398,0.8497833843155661,0.5195034079994528,-0.013209452548390583,-0.46313347858748327,0.00832905279798963,-0.18064735597480794,-0.32760740759049173,0.016933368854144367,-0.1485279980749039,0.015354231412789476,-0.0003968148425163182
500,1,653,7.312139511108398,0.8497833153576303,0.5195035361072478,-0.013209507658207057,-0.4631335238793855,0.008329053468499551,-0.18064761766421192,-0.327607593707863,0.016933376569031756,-0.14852798086687968,0.015354231412789476,-0.000396814782174236
500,1,654,7.312139511108398,0.8497832482971245,0.5195036673186934,-0.013209571952992943,-0.46313356917128773,0.008329054139009473,-0.18064785922366175,-0.3276077798252343,0.01693338428391914,-0.1485279980749039,0.015354232431792961,-0.0003968147520031949
500,1,655,7.312139511108398,0.8497832358671168,0.519503791551018,-0.013209640840263536,-0.46313361446318996,0.008329055480029319,-0.18064808065315743,-0.32760789149565706,0.016933390896679758,-0.14852801528292814,0.015354231412789476,-0.00039681472183215384
500,1,656,7.312139511108398,0.8497831910019966,0.5195039109054655,-0.013209712789190598,-0.4631336597550922,0.008329056821049162,-0.18064830208265312,-0.3276080403895541,0.016933396407313606,-0.14852801528292814,0.01535423039378599,-0.0003968146313190306
500,1,657,7.312139511108398,0.8497831431364944,0.5195040253519466,-0.013209787799774133,-0.4631337050469944,0.008329058162069008,-0.1806485235121488,-0.3276081892834511,0.016933400815820687,-0.1485279980749039,0.015354228355779018,-0.0003968145106348662
500,1,658,7.312139511108398,0.8497831203824672,0.5195041326965013,-0.013209859748701196,-0.46313375033889664,0.008329059503088852,-0.1806487248116903,-0.3276083009538739,0.016933406326454535,-0.14852798086687968,0.015354224279765075,-0.00039681438995070183
500,1,659,7.312139511108398,0.8497830490614238,0.5195042569534244,-0.013209928635971788,-0.4631337956307989,0.008329060844108695,-0.180648946241186,-0.3276084870712451,0.016933411837088384,-0.1485279980749039,0.015354225298768561,-0.0003968143296086197
500,1,660,7.312139511108398,0.8497830335159243,0.5195043760892727,-0.013209992930757676,-0.4631338409227011,0.008329062185128541,-0.18064916767068168,-0.3276085987416679,0.016933418449849,-0.1485279980749039,0.015354222241758104,-0.0003968142692665375
500,1,661,7.312139511108398,0.8497829662709389,0.5195045070134822,-0.01321005110223062,-0.4631338862146034,0.008329063526148385,-0.1806494092301315,-0.32760878485903916,0.01693342396048285,-0.14852801528292814,0.015354221222754618,-0.0003968141787534142
500,1,662,7.312139511108398,0.8497829211685519,0.5195046259643588,-0.013210103150390623,-0.4631339315065056,0.008329064196658307,-0.1806496306596272,-0.3276089337529362,0.016933431675370234,-0.14852801528292814,0.015354221222754618,-0.00039681411841133206
500,1,663,7.312139511108398,0.8497828422440685,0.519504737768531,-0.01321015060606592,-0.46313397679840784,0.00832906486716823,-0.18064983195916873,-0.32760911987030744,0.016933439390257623,-0.14852801528292814,0.015354220203751132,-0.0003968140580692499
500,1,664,7.312139511108398,0.8497828041595178,0.5195048681987318,-0.013210191938428276,-0.46313402209031007,0.008329065537678152,-0.18065007351861856,-0.3276092687642045,0.0169334437987647,-0.14852803249095237,0.01535421816574416,-0.0003968139373850855
500,1,665,7.312139511108398,0.8497827869167223,0.519504984527792,-0.01321022408582122,-0.4631340673822123,0.008329065537678152,-0.1806502748181601,-0.32760938043462723,0.01693345041152532,-0.1485280496989766,0.01535421816574416,-0.0003968138770430033
500,1,666,7.312139511108398,0.8497826897948143,0.5195051147281509,-0.013210248579072985,-0.46313411267411453,0.008329065537678152,-0.18065051637760993,-0.32760960377547277,0.016933458126412705,-0.14852806690700082,0.015354219184747647,-0.00039681384687196224
