checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,21,886,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,887,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,888,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,889,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,890,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,891,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,892,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,893,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,894,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,895,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,896,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,897,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,898,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,899,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,900,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,901,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,902,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,903,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,904,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,905,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,906,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,907,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,908,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,909,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,910,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,911,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,912,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,913,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,914,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,915,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,916,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,917,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,918,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,919,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,920,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,921,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,922,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,923,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,924,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,925,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,926,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,927,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,928,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,929,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,930,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,931,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,932,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,933,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,934,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,935,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,936,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,937,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,938,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,939,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,940,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,941,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,942,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,943,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
200,21,944,13.6098051071167,0.9430158419084735,0.33368556157035184,0.11528824482538622,-0.27748292933920893,0.004659907999784807,0.13387208686756388,-0.11812840749503052,0.00576015606621963,-0.05535411593615779,0.006234971364101218,-0.00017456163932180705
