checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,2,626,25.189573287963867,1.0010029240237837,0.21011210348712486,0.1252707405532886,-0.16389090232634074,0.0021747428201284117,0.03770046063177536,-0.021459240461159126,0.0011274191448349103,-0.012992270329923256,0.0016468576961097606,-5.189700913836273e-05
50,2,627,25.1895694732666,1.0010028868325898,0.21011209404385536,0.12527072802306444,-0.16389090232634074,0.0021747428201284117,0.03770045009524601,-0.021459276478410522,0.001127421366878709,-0.012992268809940812,0.0016468576961097606,-5.189700913836273e-05
50,2,628,25.1895694732666,1.0010028515136364,0.2101120842144575,0.12527070296261614,-0.16389090232634074,0.002174742975569187,0.03770047907070171,-0.02145931049470351,0.001127423066088673,-0.012992267289958368,0.0016468573982406768,-5.189700265246931e-05
50,2,629,25.189573287963867,1.0010028188121862,0.21011208686839017,0.12527066537194367,-0.16389092136293815,0.0021747432864507375,0.03770053702161312,-0.0214593445109965,0.0011274247652986367,-0.012992264249993482,0.0016468571003715933,-5.189698968068248e-05
50,2,630,25.189573287963867,1.0010027929679246,0.21011209424731664,0.1252706277812712,-0.16389094039953553,0.0021747437527730633,0.03770062131384789,-0.021459372524414252,0.0011274263338001418,-0.012992261210028597,0.001646856703212815,-5.189697995184235e-05
50,2,631,25.189573287963867,1.0010027652666924,0.21011210209830758,0.12527059019059875,-0.16389095943613294,0.0021747442190953896,0.037700708240215,-0.02145940253879042,0.0011274276408847293,-0.01299225817006371,0.0016468564053437314,-5.1896973465948936e-05
50,2,632,25.189573287963867,1.001002739750189,0.21011210171979075,0.12527056513015045,-0.16389095943613294,0.0021747446854177154,0.03770078989831743,-0.021459428551249764,0.0011274289479693167,-0.012992256650081267,0.0016468561074746476,-5.1896957251215393e-05
50,2,633,25.189573287963867,1.0010027187545274,0.21011209490922086,0.12527055259992628,-0.16389094039953553,0.002174744996299266,0.037700876824684544,-0.021459448560833875,0.0011274301243454454,-0.012992255130098824,0.001646856008184953,-5.1896954008268684e-05
50,2,634,25.189573287963867,1.0010026957191989,0.2101120783550226,0.12527055259992628,-0.16389090232634074,0.002174744996299266,0.03770095058038997,-0.021459468570417986,0.0011274310393046567,-0.01299225361011638,0.001646855809605564,-5.1896950765321974e-05
50,2,635,25.189573287963867,1.0010026752742802,0.21011208346081733,0.12527056513015045,-0.16389088328974333,0.002174744996299266,0.03770101906783072,-0.021459490580960507,0.0011274320849723267,-0.012992256650081267,0.001646856008184953,-5.1896950765321974e-05
50,2,636,25.189573287963867,1.001002670448903,0.21011211637242547,0.12527057766037458,-0.16389090232634074,0.0021747448408584906,0.037701077018742125,-0.021459502586710973,0.0011274327385146206,-0.012992259690046153,0.0016468563060540369,-5.1896957251215393e-05
50,2,637,25.189573287963867,1.0010026795920743,0.21011216923746565,0.1252706027208229,-0.16389094039953553,0.0021747446854177154,0.03770112179899185,-0.021459504587669383,0.0011274328692230792,-0.012992262730011039,0.0016468566039231204,-5.18969604941621e-05
50,2,638,25.189573287963867,1.0010026949837243,0.21011220526329644,0.1252706277812712,-0.16389095943613294,0.002174744374536165,0.03770115604271222,-0.021459496583835738,0.0011274322156807856,-0.012992264249993482,0.001646856703212815,-5.1896966980055516e-05
50,2,639,25.189573287963867,1.0010027225269076,0.2101122246424838,0.1252706528417195,-0.16389095943613294,0.0021747442190953896,0.03770117974990325,-0.02145947257233481,0.001127430908596198,-0.012992267289958368,0.0016468571003715933,-5.1896973465948936e-05
50,2,640,25.189573287963867,1.0010027512524675,0.21011222169791158,0.12527066537194367,-0.16389094039953553,0.0021747440636546143,0.03770120345709428,-0.02145944255795864,0.0011274289479693167,-0.012992270329923256,0.0016468573982406768,-5.189698319478906e-05
50,2,641,25.189573287963867,1.0010027837820514,0.21011220891945745,0.12527066537194367,-0.16389092136293815,0.0021747439082138386,0.03770121399362363,-0.021459406540707243,0.0011274269873424354,-0.012992273369888141,0.0016468576961097606,-5.189698968068248e-05
50,2,642,25.189571380615234,1.0010028117820402,0.2101121932124302,0.12527066537194367,-0.16389090232634074,0.0021747439082138386,0.03770120872535895,-0.021459374525372665,0.0011274254188409305,-0.012992274889870583,0.0016468578946891496,-5.18969994095226e-05
50,2,643,25.189573287963867,1.001002840447013,0.21011218999239867,0.12527066537194367,-0.16389090232634074,0.0021747439082138386,0.0377011902864326,-0.0214593445109965,0.0011274241117563428,-0.012992276409853027,0.0016468580932685387,-5.189700589541602e-05
50,2,644,25.189573287963867,1.0010028661427428,0.21011220058325816,0.12527066537194367,-0.16389092136293815,0.0021747439082138386,0.03770116657924157,-0.021459320499495567,0.0011274231967971316,-0.012992276409853027,0.0016468581925582332,-5.189701562425615e-05
50,2,645,25.189573287963867,1.0010028781546083,0.21011220190906102,0.1252706528417195,-0.16389094039953553,0.0021747440636546143,0.03770113233552119,-0.0214593084937451,0.001127422543254838,-0.01299227792983547,0.0016468583911376225,-5.189702535309627e-05
50,2,646,25.189573287963867,1.0010028925211543,0.2101121864961124,0.12527064031149535,-0.16389094039953553,0.0021747442190953896,0.03770108755527147,-0.021459290485119402,0.0011274220204210029,-0.012992279449817913,0.0016468585897170115,-5.189703183898969e-05
50,2,647,25.189573287963867,1.0010028935638269,0.21011216351996295,0.12527061525104705,-0.16389094039953553,0.002174744374536165,0.03770104277502175,-0.021459284482244167,0.0011274217590040855,-0.012992279449817913,0.0016468587882964006,-5.1897035081936394e-05
50,2,648,25.189573287963867,1.0010028952231103,0.21011212484357714,0.12527059019059875,-0.16389092136293815,0.00217474452997694,0.03770099272650736,-0.021459274477452113,0.0011274216282956267,-0.012992280969800356,0.001646858887586095,-5.1897044810776524e-05
50,2,649,25.1895694732666,1.0010028952039458,0.21011208748975554,0.12527056513015045,-0.16389090232634074,0.0021747446854177154,0.03770095058038997,-0.02145926647361847,0.0011274212361702504,-0.012992280969800356,0.0016468589868757896,-5.189704805372323e-05
50,2,650,25.1895694732666,1.0010029024937463,0.210112066305802,0.12527054006970212,-0.16389090232634074,0.0021747446854177154,0.03770091633666959,-0.021459254467868002,0.0011274205826279566,-0.012992279449817913,0.001646858887586095,-5.1897054539616646e-05
50,2,651,25.189573287963867,1.0010029089978285,0.21011206933536236,0.12527052753947798,-0.16389092136293815,0.0021747446854177154,0.03770089262947856,-0.021459248464992767,0.0011274207133364154,-0.01299227792983547,0.001646858689006706,-5.1897054539616646e-05
50,2,652,25.189573287963867,1.0010029152462907,0.21011207113392683,0.12527051500925382,-0.16389094039953553,0.00217474452997694,0.03770086365402286,-0.021459242462117535,0.0011274205826279566,-0.012992271849905698,0.0016468581925582332,-5.1897041567829814e-05
50,2,653,25.189573287963867,1.001002908409006,0.21011206650375658,0.12527051500925382,-0.16389094039953553,0.002174744374536165,0.03770083994683183,-0.021459248464992767,0.0011274212361702504,-0.012992265769975926,0.0016468576961097606,-5.189703183898969e-05
50,2,654,25.189573287963867,1.001002897702763,0.21011206206600466,0.12527051500925382,-0.16389094039953553,0.0021747440636546143,0.0377008162396408,-0.021459258469784824,0.0011274222818379203,-0.012992262730011039,0.0016468574975303713,-5.189702535309627e-05
50,2,655,25.189573287963867,1.001002876164311,0.21011205261675645,0.12527052753947798,-0.16389092136293815,0.0021747437527730633,0.037700805703111455,-0.021459278479368935,0.0011274239810478842,-0.012992259690046153,0.0016468572989509823,-5.189702535309627e-05
50,2,656,25.189573287963867,1.0010028432071814,0.21011204468092118,0.12527054006970212,-0.16389090232634074,0.0021747434418915128,0.03770080306897912,-0.02145931049470351,0.0011274258109663067,-0.01299225817006371,0.0016468571996612878,-5.189702859604298e-05
50,2,657,25.189573287963867,1.0010028218059193,0.21011205452312137,0.12527055259992628,-0.16389090232634074,0.0021747431310099622,0.0377008162396408,-0.021459334506204443,0.0011274275101762704,-0.01299225817006371,0.0016468571003715933,-5.189702859604298e-05
50,2,658,25.189573287963867,1.001002816028099,0.21011208289716965,0.12527056513015045,-0.16389092136293815,0.002174742975569187,0.03770085048336118,-0.02145934651195491,0.0011274284251354817,-0.012992256650081267,0.0016468570010818987,-5.189702211014956e-05
50,2,659,25.189573287963867,1.0010028105866462,0.2101121128737137,0.12527057766037458,-0.16389094039953553,0.0021747428201284117,0.03770089262947856,-0.021459358517705376,0.0011274285558439405,-0.01299225817006371,0.0016468570010818987,-5.189701886720285e-05
50,2,660,25.189573287963867,1.0010028027997249,0.2101121316893079,0.12527059019059875,-0.16389094039953553,0.0021747428201284117,0.03770095584865464,-0.021459370523455843,0.001127428817260858,-0.01299225817006371,0.0016468570010818987,-5.189701562425615e-05
50,2,661,25.189573287963867,1.0010028014302532,0.21011215314810552,0.1252706027208229,-0.16389094039953553,0.0021747431310099622,0.0377010322384924,-0.021459376526331075,0.0011274285558439405,-0.012992262730011039,0.0016468571003715933,-5.189700913836273e-05
50,2,662,25.189573287963867,1.0010027974965665,0.21011216240382044,0.12527061525104705,-0.16389092136293815,0.002174743597332288,0.037701124433124185,-0.02145938252920631,0.0011274280330101055,-0.012992264249993482,0.0016468571003715933,-5.18969994095226e-05
50,2,663,25.189573287963867,1.0010027977022382,0.21011218206107443,0.12527061525104705,-0.16389092136293815,0.0021747440636546143,0.03770123243254998,-0.021459386531123132,0.001127427248759353,-0.012992268809940812,0.0016468571996612878,-5.189698643773577e-05
50,2,664,25.189573287963867,1.0010028093385892,0.21011220956782653,0.1252706277812712,-0.16389092136293815,0.002174744374536165,0.037701343066108124,-0.021459380528247897,0.001127426203091683,-0.012992271849905698,0.0016468574975303713,-5.189698319478906e-05
50,2,665,25.189573287963867,1.001002823168431,0.21011223820573943,0.12527064031149535,-0.16389092136293815,0.0021747446854177154,0.03770145896793094,-0.021459372524414252,0.0011274248960070955,-0.01299227792983547,0.0016468576961097606,-5.189697995184235e-05
50,2,666,25.189573287963867,1.0010028380626006,0.21011228121998218,0.1252706528417195,-0.16389094039953553,0.0021747448408584906,0.03770157223562141,-0.02145936652153902,0.0011274234582140492,-0.012992284009765242,0.0016468579939788442,-5.1896970223002226e-05
50,2,667,25.189573287963867,1.0010028546013088,0.21011232272372365,0.12527066537194367,-0.16389095943613294,0.0021747446854177154,0.037701677600914876,-0.021459358517705376,0.0011274222818379203,-0.012992288569712572,0.0016468582918479277,-5.1896970223002226e-05
50,2,668,25.189573287963867,1.001002856278895,0.21011234002169424,0.12527066537194367,-0.16389095943613294,0.00217474452997694,0.037701772429678995,-0.021459360518663786,0.0011274217590040855,-0.012992293129659901,0.001646858689006706,-5.1896973465948936e-05
50,2,669,25.189573287963867,1.0010028525696244,0.21011234096169795,0.12527066537194367,-0.16389094039953553,0.0021747442190953896,0.0377018593560461,-0.021459364520580608,0.0011274217590040855,-0.012992296169624787,0.0016468590861654843,-5.189697995184235e-05
50,2,670,25.189573287963867,1.0010028411464782,0.21011233310852725,0.1252706528417195,-0.16389092136293815,0.0021747439082138386,0.037701938380016196,-0.021459374525372665,0.0011274220204210029,-0.012992300729572116,0.0016468594833242624,-5.189698643773577e-05
50,2,671,25.189573287963867,1.00100282792345,0.21011232601258475,0.12527064031149535,-0.16389090232634074,0.0021747437527730633,0.03770202267225097,-0.021459386531123132,0.001127422543254838,-0.01299230224955456,0.0016468596819036515,-5.189700265246931e-05
50,2,672,25.189573287963867,1.0010028171892629,0.21011234010591212,0.12527061525104705,-0.16389092136293815,0.0021747437527730633,0.03770210169622107,-0.021459400537832008,0.0011274231967971316,-0.01299230224955456,0.0016468599797727352,-5.189701562425615e-05
50,2,673,25.189573287963867,1.0010028202059833,0.21011235447796542,0.12527059019059875,-0.16389094039953553,0.0021747437527730633,0.0377021833543235,-0.021459400537832008,0.0011274234582140492,-0.012992299209589674,0.001646859781193346,-5.189702859604298e-05
50,2,674,25.189573287963867,1.0010028254563863,0.21011237017265763,0.12527056513015045,-0.16389095943613294,0.0021747437527730633,0.03770227291482295,-0.0214593985368736,0.0011274234582140492,-0.012992294649642345,0.001646859582613957,-5.1897038324883104e-05
50,2,675,25.189573287963867,1.0010028316808108,0.21011237186988907,0.12527054006970212,-0.16389095943613294,0.0021747437527730633,0.03770236774358707,-0.021459392533998364,0.0011274234582140492,-0.012992288569712572,0.001646859384034568,-5.1897044810776524e-05
50,2,676,25.189573287963867,1.0010028405468787,0.2101123675144293,0.12527052753947798,-0.16389094039953553,0.0021747437527730633,0.037702470474748194,-0.02145938252920631,0.001127423588922508,-0.012992280969800356,0.0016468592847448734,-5.1897064268456775e-05
50,2,677,25.189573287963867,1.0010028433722116,0.21011237166895805,0.12527052753947798,-0.16389092136293815,0.0021747439082138386,0.037702578474174,-0.021459380528247897,0.0011274237196309666,-0.012992274889870583,0.0016468591854551789,-5.189708048319032e-05
50,2,678,25.189573287963867,1.0010028391684822,0.21011237961176954,0.12527054006970212,-0.16389090232634074,0.0021747440636546143,0.037702665400541104,-0.021459386531123132,0.0011274246345901778,-0.012992270329923256,0.0016468591854551789,-5.189709994087057e-05
50,2,679,25.189573287963867,1.0010028233973078,0.21011239767815337,0.12527055259992628,-0.16389090232634074,0.0021747442190953896,0.03770272598558485,-0.021459406540707243,0.0011274258109663067,-0.012992265769975926,0.0016468591854551789,-5.189712588444424e-05
50,2,680,25.189573287963867,1.0010028019382669,0.21011241660353425,0.12527057766037458,-0.16389090232634074,0.002174744374536165,0.03770274969277588,-0.021459432553166586,0.001127427771593188,-0.012992261210028597,0.001646859384034568,-5.1897151828017906e-05
50,2,681,25.189573287963867,1.0010027977446683,0.2101124525513381,0.12527061525104705,-0.16389092136293815,0.00217474452997694,0.03770274442451121,-0.021459444558917053,0.001127429340094693,-0.012992255130098824,0.001646859384034568,-5.189717128569816e-05
50,2,682,25.189573287963867,1.0010027948316031,0.21011248528085408,0.1252706528417195,-0.16389094039953553,0.0021747446854177154,0.03770272071732018,-0.021459454563709107,0.001127430385762363,-0.012992250570151494,0.0016468592847448734,-5.18971875004317e-05
50,2,683,25.189573287963867,1.0010028020741994,0.21011250117406868,0.12527069043239197,-0.16389094039953553,0.002174744996299266,0.0377026864735998,-0.021459450561792284,0.001127430908596198,-0.012992244490221723,0.0016468591854551789,-5.189720695811195e-05
50,2,684,25.189573287963867,1.00100280619972,0.21011250221713446,0.12527072802306444,-0.16389092136293815,0.002174745307180817,0.037702652229879424,-0.021459446559875462,0.0011274310393046567,-0.01299223841029195,0.0016468591854551789,-5.1897223172845494e-05
50,2,685,25.189573287963867,1.001002831164619,0.21011251867149539,0.1252707656137369,-0.16389092136293815,0.0021747456180623674,0.03770262062029138,-0.02145942454933294,0.001127430385762363,-0.01299223385034462,0.0016468591854551789,-5.1897242630525746e-05
50,2,686,25.1895694732666,1.0010028563181514,0.2101125267056221,0.1252707906741852,-0.16389092136293815,0.002174745928943918,0.03770258374243867,-0.021459400537832008,0.0011274290786777756,-0.01299222929039729,0.0016468590861654843,-5.189725884525929e-05
