checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,6,578,72.24717712402344,1.1250251733419914,0.3855847189703418,0.27445731749357033,-0.24670804559578946,0.0015575730587312937,0.1116575866097962,0.056724156077761045,0.002334727596752609,-0.003307240677934401,0.00030177943231427104,1.0186959090554267e-05
0,6,579,72.24717712402344,1.1250280266847408,0.3855948388486037,0.27445429401994126,-0.24673106280458543,0.0015575722821012073,0.1116491166304504,0.05672350117679867,0.0023345971782232156,-0.003306981270081264,0.00030177936735713274,1.0186473366551195e-05
0,6,580,72.24717712402344,1.125030859136635,0.3856048800955589,0.274451399754587,-0.2467537808943587,0.0015575784951418993,0.1116407138731629,0.056722852760004244,0.0023344676575838695,-0.003306725380417817,0.0003017793023999944,1.0185992139992595e-05
0,6,581,72.2471694946289,1.1250337811970206,0.3856151648888496,0.27444907400564156,-0.2467762148210604,0.0015575872969495461,0.11163237833793371,0.05672221082737775,0.0023343392593070827,-0.0033064725398521014,0.0003017792699214252,1.0185515410878468e-05
0,6,582,72.24716186523438,1.1250367509809875,0.3856255708908512,0.27444713588152037,-0.2467983645846906,0.001557596098757193,0.11162413243211558,0.05672157537891921,0.0023342122078653673,-0.0033062225138381376,0.0003017793023999944,1.0185044303569932e-05
0,6,583,72.24716186523438,1.12503982032864,0.38563626679377244,0.2744458179571179,-0.2468202301852492,0.0015575985580858003,0.1116159873593849,0.05672093993046067,0.002334086727731235,-0.0033059755369219054,0.0003017793023999944,1.0184581066789224e-05
0,6,584,72.24716186523438,1.1250429706197718,0.38564719824922494,0.2744450168658145,-0.2468418265786874,0.00155759454549702,0.11160797673077082,0.05672030448200213,0.0023339630433771973,-0.0033057311400114457,0.00030177936735713274,1.018412120309187e-05
0,6,585,72.24714660644531,1.1250460933107107,0.3856580310875016,0.27444426745782097,-0.24686313880905403,0.0015575894974014578,0.1116001229536261,0.05671967551771153,0.0023338413792757667,-0.0033054902612906756,0.0003017793023999944,1.0183669209922344e-05
0,6,586,72.24714660644531,1.1250492040207314,0.38566882892478543,0.27444367309975715,-0.24688418183230024,0.0015575892385247623,0.11159235880589245,0.056719046553420936,0.0023337206130643836,-0.0033052519625756784,0.0003017792699214252,1.0183219465475055e-05
0,6,587,72.24714660644531,1.1250522429789103,0.3856794175565901,0.2744429753750735,-0.24690495564842602,0.0015575968753872794,0.11158471789859901,0.056718417589130335,0.002333601642633095,-0.0033050160093204745,0.00030177917248571767,1.0182775342833357e-05
0,6,588,72.24713897705078,1.125055208438679,0.38568973854560373,0.27444209675880527,-0.2469254602574314,0.0015576111136055319,0.11157718902806942,0.05671780807734357,0.00233348424350939,-0.003304782636071043,0.00030177904257144096,1.018233571763613e-05
0,6,589,72.24713134765625,1.1250580260008531,0.38569964568212656,0.2744408046760578,-0.2469457106152675,0.0015576262578922185,0.11156980580533281,0.05671719208138886,0.0023333686401657795,-0.003304552311919343,0.0003017788801785951,1.0181901714244496e-05
0,6,590,72.24713134765625,1.1250607482062427,0.3857092211601879,0.2744392283351059,-0.2469657067219343,0.0015576416610556007,0.11156253461936003,0.05671659553793799,0.002333254832602264,-0.003304324333227436,0.00030177871778574924,1.018147445701957e-05
0,6,591,72.24713134765625,1.1250633490621824,0.38571840670985824,0.27443729021098473,-0.24698543362148068,0.001557652275000116,0.11155539787750385,0.056716011962823,0.0023331425963463315,-0.003304099169087281,0.0003017785553929033,1.0181049448516882e-05
0,6,592,72.24713134765625,1.1250659242512884,0.3857274812088083,0.27443537792851846,-0.24700490626985777,0.001557653310506898,0.1115483731724115,0.0567154413560439,0.002333032380343006,-0.0033038777576827956,0.0003017783280429191,1.0180631186180903e-05
0,6,593,72.24712371826172,1.125068530535516,0.38573659260598203,0.27443367237929184,-0.2470241396230167,0.0015576478740962924,0.11154149411511213,0.056714890201768633,0.0023329237356472634,-0.0033036596299220204,0.0003017781006929349,1.0180218545650516e-05
0,6,594,72.24711608886719,1.125071182359003,0.3857458718660293,0.2744323802965444,-0.24704311872500637,0.0015576364835216906,0.11153473829825299,0.056714326079157475,0.002332816662259104,-0.003303444082167018,0.00030177774342867396,1.0179807029481245e-05
0,6,595,72.24711608886719,1.1250738462037813,0.38575513276823037,0.27443121742207166,-0.24706185853177787,0.0015576266462072616,0.11152812812918682,0.05671378140905015,0.0023327113846510392,-0.0033032318180557262,0.0003017774511215514,1.0179403383839803e-05
0,6,596,72.24711608886719,1.1250764020999524,0.38576404345771975,0.27442974444773954,-0.24708034408738008,0.0015576240574403067,0.11152162999688447,0.05671324970727872,0.0023326079028230698,-0.0033030233066801036,0.0003017772237715672,1.0179005360003952e-05
0,6,597,72.24711608886719,1.1250788114913788,0.38577252699627107,0.27442785800692826,-0.24709859034776416,0.0015576279405907392,0.11151519908664045,0.05671271800550729,0.0023325057678301713,-0.003302816906218295,0.00030177699642158296,1.0178614082334809e-05
0,6,598,72.24711608886719,1.1250810333670205,0.3857804459084393,0.2744253513663982,-0.2471166122688812,0.0015576354480149087,0.11150883539845471,0.0567121927879038,0.002332405204144856,-0.0033026133203082385,0.00030177673659302954,1.0178230675193495e-05
0,6,599,72.24710083007812,1.1250831062147963,0.3857878944422339,0.274422379576079,-0.2471343948947801,0.001557641013863862,0.11150251652497452,0.0567116805386362,0.0023323057628220996,-0.0033024130180418923,0.0003017765092430453,1.0177852889857773e-05
0,6,600,72.24710083007812,1.1250851915260074,0.38579532565448327,0.2744195886773445,-0.24715193822546083,0.0015576412727405574,0.11149622005884709,0.056711187741872435,0.002332207668334415,-0.0033022152957813185,0.0003017763143716303,1.0177481850688758e-05
0,6,601,72.24710083007812,1.1250873434645756,0.38580293289698236,0.27441723708674415,-0.24716925721687458,0.0015576336358780402,0.11148994600007242,0.05671070142927661,0.0023321109206818013,-0.0033020199189805386,0.00030177621693592275,1.017711980640869e-05
0,6,602,72.24710083007812,1.1250896461232744,0.38581096153769207,0.2744156607457922,-0.24718635186902127,0.0015576212097966563,0.11148371675600328,0.05671022160084873,0.002332014846446723,-0.003301827122185531,0.00030177621693592275,1.0176762259573094e-05
0,6,603,72.2470932006836,1.125092046866604,0.3858192406554217,0.2744146012379393,-0.24720322218190097,0.0015576113724822273,0.11147757714134522,0.05670975474075674,0.0023319196701016925,-0.003301636436304337,0.0003017761844573536,1.0176408085820855e-05
0,6,604,72.24710083007812,1.1250945068917424,0.38582767507262894,0.27441392935491066,-0.24721986815551367,0.0015576089131536202,0.11147151595242184,0.05670929436483269,0.0023318265140092683,-0.0033014483304289162,0.0003017761844573536,1.0176060658235324e-05
0,6,605,72.24708557128906,1.1250970337827848,0.3858363046044928,0.2744136967800161,-0.24723630474581046,0.0015576127963040525,0.11146551078188037,0.05670883398890865,0.00233173403133438,-0.0033012628045592674,0.00030177624941449195,1.0175717728094264e-05
0,6,606,72.24708557128906,1.1250995514699145,0.3858448720443735,0.2744135417300864,-0.24725251699684023,0.0015576258695771752,0.11145959524074997,0.05670838658132049,0.0023316435689120984,-0.0033010803277873503,0.00030177637932876866,1.0175382668481034e-05
0,6,607,72.24708557128906,1.1251019788142764,0.385853176103964,0.2744131541052622,-0.24726851986455411,0.0015576436026308168,0.1114538029400598,0.05670793917373233,0.0023315537799073528,-0.0033009001964752266,0.00030177647676447617,1.0175048733228922e-05
0,6,608,72.24708557128906,1.1251042220695509,0.38586094330200815,0.27441217212237407,-0.24728431334895212,0.0015576628889446315,0.11144807786142791,0.056707491766144175,0.002331464888792654,-0.003300722410622896,0.00030177647676447617,1.0174717046699045e-05
0,6,609,72.24708557128906,1.1251062939512229,0.38586821039681823,0.2744106474647321,-0.24729989745003425,0.0015576764799711449,0.11144242000485433,0.05670704435855602,0.0023313771200405152,-0.0033005462665924206,0.00030177647676447617,1.0174388733252523e-05
0,6,610,72.24708557128906,1.1251082039383347,0.3858749871099572,0.27440858013233616,-0.2473152721678005,0.0015576804925599252,0.11143686298136819,0.05670660343513581,0.0023312902491784233,-0.003300372937113697,0.00030177647676447617,1.0174062668528239e-05
0,6,611,72.24708557128906,1.1251100310662938,0.38588153925326074,0.27440635775001054,-0.247330452458202,0.0015576714318755829,0.11143133956891121,0.05670615602754765,0.0023312040517338675,-0.00330020101491085,0.00030177634685019946,1.0173738852526191e-05
0,6,612,72.24707794189453,1.1251117431576783,0.3858877199425428,0.2744037735845156,-0.24734542336528761,0.001557653310506898,0.11142588337851253,0.056705721588295385,0.0023311189766518706,-0.003300031907259754,0.00030177611950021524,1.0173418409607497e-05
0,6,613,72.24707794189453,1.125113430507457,0.385893792780273,0.2744011894190207,-0.24736019984500848,0.0015576328592479536,0.11142048320649577,0.056705300117379,0.0023310350239324333,-0.003299865145068452,0.00030177589215023103,1.0173101339772158e-05
0,6,614,72.24707794189453,1.1251151420346455,0.38589997177237034,0.2743989153533852,-0.24737478189736462,0.0015576174560845717,0.11141511664550816,0.056704865678126735,0.002330951969103043,-0.0032997002592449844,0.0003017756323216776,1.0172788767381292e-05
0,6,615,72.2470703125,1.1251169520048203,0.3859063671404426,0.27439710643753873,-0.24738916952235598,0.0015576120196739661,0.11140978369554969,0.056704457175546244,0.0023308698121637006,-0.0032995381879732688,0.00030177537249312424,1.017247956807378e-05
0,6,616,72.2470703125,1.1251188550032645,0.385913033966066,0.2743958401964462,-0.2474033627199826,0.0015576135729341392,0.11140448435662037,0.05670404867296575,0.0023307887775869175,-0.003299378696707326,0.0003017752101002784,1.0172178239294096e-05
0,6,617,72.2470703125,1.1251207913525882,0.3859197981587565,0.27439485821355813,-0.2474173614902445,0.0015576201742898742,0.11139925223974935,0.05670364017038526,0.0023307088653726936,-0.0032992203781712793,0.0003017749177931558,1.0171881407958885e-05
0,6,618,72.2470703125,1.1251227654784075,0.3859266725234656,0.2743941604888745,-0.24743118078909274,0.0015576298821659553,0.11139409854861303,0.05670323166780477,0.002330630299993541,-0.0032990646396410055,0.0003017746579646024,1.0171591322790383e-05
0,6,619,72.2470703125,1.1251246550122689,0.38593326483309415,0.27439320434764136,-0.24744480566057625,0.0015576433437541214,0.11138903448688775,0.05670283613356016,0.002330553530394483,-0.003298910308386608,0.00030177443061461817,1.0171306859427472e-05
0,6,620,72.2470703125,1.125126472117796,0.3859396278882672,0.27439204147316865,-0.24745825106064614,0.0015576516278083773,0.11138408246192633,0.05670244708348351,0.002330477658685473,-0.0032987587916839616,0.0003017742682217723,1.0171024644786798e-05
0,6,621,72.24706268310547,1.1251282300442331,0.3859458535285729,0.2743908010737311,-0.24747151698930242,0.0015576535693835934,0.11137924247372873,0.05670204506507096,0.00233040268486651,-0.003298608682257192,0.00030177417078606475,1.017074467886836e-05
0,6,622,72.24705505371094,1.1251299985719962,0.38595209194970714,0.2743896898825683,-0.2474846034465451,0.001557649686233161,0.11137452572597134,0.056701649530826355,0.0023303283844650826,-0.0032984604491982567,0.0003017740408717881,1.0170464712949922e-05
0,6,623,72.24705505371094,1.1251317882722827,0.3859583917702307,0.27438878542464507,-0.24749751043237417,0.001557641013863862,0.1113699098113014,0.056701253996581755,0.002330254757481191,-0.003298313388869218,0.0003017740408717881,1.0170186995753721e-05
0,6,624,72.24705505371094,1.1251335165167948,0.3859645302086011,0.2743877517584471,-0.24751025290274073,0.001557634671384822,0.1113654171370717,0.05670085197816921,0.0023301824773323708,-0.0032981686739999723,0.00030177407335035724,1.0169912651640875e-05
0,6,625,72.24705505371094,1.1251352013479536,0.3859704889817055,0.27438656304231945,-0.2475228159016937,0.001557633247562997,0.11136108131431134,0.05670046941226049,0.0023301117684911333,-0.003298025366406603,0.0003017741058289264,1.0169641680611384e-05
0,6,626,72.24706268310547,1.125136817272116,0.38597626474672725,0.2743852192762621,-0.2475352143851842,0.0015576358363299518,0.11135685752831483,0.05670008036218383,0.002330042630957479,-0.003297884404273027,0.0003017741383074956,1.0169375207026365e-05
0,6,627,72.24705505371094,1.1251384317363022,0.38598201856645564,0.27438397887682453,-0.24754744835321218,0.001557641402178905,0.11135266735334746,0.05669969779627512,0.00232997416684136,-0.0032977460221452234,0.0003017741058289264,1.01691121065247e-05
0,6,628,72.24705505371094,1.1251401040982472,0.38598788768639325,0.2743830485772463,-0.2475595178057777,0.0015576441203842078,0.11134847717838009,0.05669933468287024,0.0023299070495603124,-0.003297609750931234,0.0003017740083932189,1.0168856876550863e-05
0,6,629,72.24705505371094,1.1251416647684727,0.3859933954943562,0.27438173065284394,-0.24757142274288077,0.0015576436026308168,0.11134435422547102,0.05669898453780125,0.0023298410546418245,-0.0032974751215390998,0.0003017738784789422,1.0168602770938145e-05
0,6,630,72.24705505371094,1.1251431578264823,0.38599867057793746,0.2743802059952019,-0.24758316316452134,0.0015576416610556007,0.11134029849462027,0.056698647361068145,0.0023297761820858954,-0.0032973423685148,0.0003017737485646655,1.0168353162769899e-05
0,6,631,72.2470474243164,1.1251446411372672,0.38600391720173893,0.2743787847041797,-0.24759473907069943,0.0015576401077954276,0.11133625396744588,0.05669831018433504,0.0023297122074200137,-0.0032972119609502937,0.00030177355369325045,1.0168108052046126e-05
0,6,632,72.24705505371094,1.1251461796681008,0.3860092358589711,0.274377621829707,-0.24760615046141501,0.001557636354083343,0.11133218703291874,0.05669800542844165,0.00232964913064418,-0.0032970829606616633,0.00030177332634326624,1.0167867438766825e-05
0,6,633,72.2470474243164,1.1251477746403353,0.3860147366451685,0.2743768724217135,-0.2476174122926193,0.001557631176549433,0.11132806408000967,0.05669769418838033,0.002329586278340858,-0.0032969565403788053,0.0003017730665147128,1.0167631322932e-05
0,6,634,72.2470474243164,1.1251494078734734,0.3860203135781505,0.2743763555886145,-0.2476285245643122,0.001557630141042651,0.11132396353445337,0.05669739591665489,0.0023295240994550713,-0.003296831996463782,0.0003017728391647286,1.0167399704541645e-05
0,6,635,72.2470474243164,1.1251509914953755,0.38602574622475727,0.2743757612305507,-0.2476394872764938,0.001557637260151777,0.11131988539624983,0.05669709764492945,0.0023294623695143085,-0.003296708859824635,0.00030177264429331354,1.0167170334873526e-05
0,6,636,72.2470474243164,1.1251525418350814,0.38603104658657056,0.27437511518917695,-0.24765028547321288,0.0015576504628632476,0.11131584086907545,0.05669681234153991,0.002329401312991081,-0.0032965875995533225,0.0003017725143790369,1.0166944338288763e-05
0,6,637,72.24703979492188,1.1251540034009988,0.38603612364298207,0.2743742624145636,-0.24766094906637176,0.0015576637950130655,0.11131182995293022,0.05669651406981446,0.0023293409298853897,-0.0032964682156498442,0.0003017724494218985,1.0166722839148474e-05
0,6,638,72.24703979492188,1.125155450953627,0.3860411417614753,0.2743734613232602,-0.2476714631000193,0.0015576711729988872,0.11130781903678498,0.05669622228225697,0.002329280546779698,-0.003296350004476263,0.0003017724169433293,1.0166502464369302e-05
0,6,639,72.24703979492188,1.1251568411842774,0.38604601012269185,0.27437255686533696,-0.2476818275741555,0.0015576706552454962,0.11130387534269805,0.056695924010531536,0.0023292210615640536,-0.0032962332005785576,0.0003017724819004677,1.0166284338312366e-05
