checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,5,622,13.6098051071167,0.9430146026494169,0.33368336210970406,0.1152869208009963,-0.2774832044604365,0.004659904621948551,0.133867152816074,-0.11812890049906147,0.005760177210653366,-0.055354166888767785,0.006234963939668402,-0.00017456107676873807
200,5,623,13.6098051071167,0.943014635936745,0.33368338243148343,0.11528692986965651,-0.2774832044604365,0.004659904621948551,0.13386718593051355,-0.11812887259317292,0.005760178972689511,-0.055354190405357016,0.006234962454781838,-0.00017456092050399666
200,5,624,13.6098051071167,0.943014653402858,0.33368340720846645,0.11528693893831671,-0.2774832044604365,0.004659904621948551,0.1338672300830996,-0.11812886329121007,0.005760180147380274,-0.05535421392194625,0.006234962949744026,-0.00017456087362457425
200,5,625,13.6098051071167,0.9430146679066712,0.33368342361376474,0.11528694800697692,-0.2774832044604365,0.004659904621948551,0.1338672631975391,-0.11812885398924723,0.005760177797998748,-0.05535421392194625,0.006234964434630589,-0.00017456095175694494
200,5,626,13.6098051071167,0.9430146613556175,0.33368342968356846,0.11528695707563713,-0.2774832044604365,0.004659904621948551,0.13386728527383213,-0.11812886329121007,0.005760175448617222,-0.0553541786470624,0.006234962949744026,-0.00017456098300989322
200,5,627,13.6098051071167,0.9430146760894973,0.3336834467390513,0.11528696614429733,-0.2774832044604365,0.004659904621948551,0.13386731838827165,-0.11812885398924723,0.0057601730992356956,-0.05535418256649394,0.006234964434630589,-0.00017456104551578978
200,5,628,13.6098051071167,0.9430147185306614,0.3336834683466864,0.11528697521295754,-0.2774832044604365,0.004659904621948551,0.1338673515027112,-0.11812881678139583,0.005760171337199551,-0.05535421392194625,0.006234965424554965,-0.00017456099863636735
200,5,629,13.6098051071167,0.9430147401548163,0.3336834802910308,0.11528698428161774,-0.2774832044604365,0.004659904621948551,0.13386737357900422,-0.11812879817747014,0.0057601719245449325,-0.05535421392194625,0.006234962454781838,-0.00017456082674515184
200,5,630,13.6098051071167,0.9430147617771157,0.3336834922301317,0.11528699335027795,-0.2774832044604365,0.004659904621948551,0.13386739565529723,-0.11812877957354444,0.005760168987818025,-0.05535421392194625,0.006234962454781838,-0.00017456084237162597
200,5,631,13.6098051071167,0.9430147773994435,0.3336835117964347,0.11528701148759836,-0.2774832044604365,0.004659904621948551,0.13386742876973676,-0.1181287702715816,0.005760166638436498,-0.05535421392194625,0.006234965424554965,-0.00017456099863636735
200,5,632,13.6098051071167,0.9430147802377385,0.3336835198176706,0.11528702055625856,-0.2774832044604365,0.004659904621948551,0.13386745084602977,-0.1181287702715816,0.005760164876400353,-0.055354190405357016,0.006234963444706214,-0.0001745609673834191
200,5,633,13.6098051071167,0.9430148009563037,0.33368352920275024,0.11528703869357897,-0.2774832044604365,0.004659904621948551,0.13386746188417628,-0.11812875166765589,0.005760164876400353,-0.05535418256649394,0.006234962949744026,-0.0001745609673834191
200,5,634,13.6098051071167,0.9430148179671335,0.33368355269306266,0.11528705683089938,-0.2774832044604365,0.004659904621948551,0.1338674949986158,-0.11812874236569305,0.005760165463745735,-0.05535420608308317,0.006234964434630589,-0.00017456098300989322
200,5,635,13.6098051071167,0.9430148483155592,0.3336835647092803,0.11528707496821979,-0.2774832044604365,0.004659904621948551,0.1338675060367623,-0.11812871445980451,0.00576016722578188,-0.05535421392194625,0.006234963939668402,-0.00017456092050399666
200,5,636,13.6098051071167,0.9430148264205722,0.33368357658311565,0.1152870931055402,-0.2774832044604365,0.004659904621948551,0.13386752811305536,-0.11812874236569305,0.005760168400472643,-0.05535419432478855,0.006234962949744026,-0.00017456090487752253
200,5,637,13.6098051071167,0.9430148157247473,0.3336835955230517,0.1152871112428606,-0.2774832044604365,0.004659904621948551,0.13386756122749488,-0.11812876096961875,0.005760169575163406,-0.055354190405357016,0.006234963939668402,-0.00017456099863636735
200,5,638,13.6098051071167,0.9430147945327608,0.3336836093836162,0.11528712938018101,-0.2774832044604365,0.004659904621948551,0.1338675833037879,-0.11812878887550729,0.005760170162508788,-0.05535418256649394,0.006234965424554965,-0.0001745610923952122
200,5,639,13.6098051071167,0.9430147904871744,0.3336836225340531,0.11528713844884123,-0.2774832044604365,0.004659904621948551,0.13386761641822742,-0.11812879817747014,0.005760171337199551,-0.05535416296933625,0.006234963444706214,-0.00017456107676873807
200,5,640,13.6098051071167,0.9430148284218651,0.33368363140605517,0.11528714751750142,-0.2774832044604365,0.004659904621948551,0.13386762745637393,-0.11812876096961875,0.0057601719245449325,-0.05535417080819933,0.006234963444706214,-0.00017456104551578978
200,5,641,13.6098051071167,0.9430148351755041,0.3336836504923423,0.11528715658616163,-0.2774832044604365,0.004659904621948551,0.13386766057081345,-0.11812876096961875,0.005760173686581077,-0.05535418648592548,0.006234965424554965,-0.0001745610923952122
200,5,642,13.6098051071167,0.943014830716265,0.33368366247376496,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.1338676826471065,-0.1181287702715816,0.005760174273926459,-0.05535418648592548,0.006234964434630589,-0.00017456104551578978
200,5,643,13.6098051071167,0.943014840748389,0.3336836662417297,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.133867693685253,-0.11812876096961875,0.005760173686581077,-0.05535418256649394,0.006234964434630589,-0.00017456102988931563
200,5,644,13.6098051071167,0.9430148351867227,0.3336836751076105,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.13386771576154602,-0.1181287702715816,0.005760173686581077,-0.05535418256649394,0.006234964929592777,-0.0001745610923952122
200,5,645,13.6098051071167,0.943014854553606,0.33368368067273535,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.13386773783783903,-0.11812875166765589,0.005760171337199551,-0.05535416296933625,0.006234964929592777,-0.00017456112364816047
200,5,646,13.6098051071167,0.9430148757711637,0.33368369146800386,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.13386775991413205,-0.1181287330637302,0.005760169575163406,-0.055354174727630864,0.006234965919517153,-0.00017456117052758288
200,5,647,13.6098051071167,0.9430149058648903,0.33368370276442233,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.13386779302857157,-0.11812870515784166,0.005760168987818025,-0.05535416296933625,0.006234964434630589,-0.0001745610923952122
200,5,648,13.6098051071167,0.9430149295729274,0.33368372059797013,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.1338678261430111,-0.11812868655391597,0.00576016722578188,-0.055354190405357016,0.006234965919517153,-0.0001745610923952122
200,5,649,13.6098051071167,0.9430149494542308,0.33368372761688453,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.1338678371811576,-0.11812866794999026,0.005760166638436498,-0.05535420608308317,0.006234965919517153,-0.0001745610923952122
200,5,650,13.6098051071167,0.9430149565190449,0.33368372299901117,0.11528716565482183,-0.2774832044604365,0.004659904621948551,0.1338678371811576,-0.11812865864802742,0.005760165463745735,-0.0553541786470624,0.006234963444706214,-0.0001745610142628415
200,5,651,13.6098051071167,0.9430149696827222,0.33368373561697867,0.11528717472348204,-0.2774832044604365,0.004659904621948551,0.13386785925745065,-0.11812864934606457,0.005760163114364209,-0.05535418256649394,0.006234964434630589,-0.0001745610611422639
200,5,652,13.6098051071167,0.943014992022372,0.3336837495833619,0.11528718379214224,-0.2774832044604365,0.004659904621948551,0.13386788133374367,-0.11812863074213888,0.005760161939673446,-0.05535419432478855,0.006234966909441528,-0.0001745611392746346
200,5,653,13.6098051071167,0.9430149866333573,0.3336837589371675,0.11528719286080245,-0.2774832044604365,0.004659904621948551,0.13386790341003668,-0.11812864004410172,0.005760163114364209,-0.0553541786470624,0.006234963939668402,-0.00017456104551578978
200,5,654,13.6098051071167,0.9430149643231793,0.3336837696376328,0.11528720192946265,-0.2774832044604365,0.004659904621948551,0.1338679254863297,-0.11812866794999026,0.005760164289054972,-0.05535417080819933,0.006234963444706214,-0.00017456102988931563
200,5,655,13.6098051071167,0.9430149708480062,0.333683788077275,0.11528722006678306,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812866794999026,0.005760164876400353,-0.055354190405357016,0.00623496641447934,-0.00017456112364816047
200,5,656,13.6098051071167,0.9430149485364183,0.3336837987737537,0.11528723820410347,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.1181286958558788,0.005760166051091116,-0.055354190405357016,0.006234965424554965,-0.00017456107676873807
200,5,657,13.6098051071167,0.9430149324283502,0.3336838024182794,0.11528724727276368,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812871445980451,0.005760167813127262,-0.055354166888767785,0.006234962949744026,-0.00017456099863636735
200,5,658,13.6098051071167,0.9430149217754327,0.3336838214794598,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.1181287330637302,0.005760167813127262,-0.055354190405357016,0.006234964929592777,-0.0001745610611422639
200,5,659,13.6098051071167,0.9430149251582629,0.33368383103958577,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.13386800275335525,-0.1181287330637302,0.005760168987818025,-0.05535420216365163,0.00623496641447934,-0.00017456110802168632
200,5,660,13.6098051071167,0.9430148896117181,0.33368382891665604,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.13386800275335525,-0.1181287702715816,0.005760169575163406,-0.05535417080819933,0.006234962949744026,-0.00017456102988931563
200,5,661,13.6098051071167,0.9430148922974776,0.33368383650680883,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.1338680137915018,-0.1181287702715816,0.005760170162508788,-0.05535417080819933,0.006234963939668402,-0.00017456102988931563
200,5,662,13.6098051071167,0.9430148912582184,0.3336838581533358,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.1338680469059413,-0.11812877957354444,0.005760169575163406,-0.05535420216365163,0.006234965919517153,-0.00017456110802168632
200,5,663,13.6098051071167,0.9430148818665247,0.33368385619527385,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.1338680469059413,-0.11812878887550729,0.005760170749854169,-0.055354190405357016,0.006234964434630589,-0.00017456104551578978
200,5,664,13.6098051071167,0.9430148633122742,0.3336838529267076,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.1338680469059413,-0.11812880747943298,0.005760171337199551,-0.05535417080819933,0.006234962949744026,-0.00017456099863636735
200,5,665,13.6098051071167,0.9430148889981051,0.33368385176609117,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.1338680358677948,-0.11812877957354444,0.005760170162508788,-0.055354190405357016,0.006234964929592777,-0.00017456107676873807
200,5,666,13.6098051071167,0.9430149034913282,0.3336838435578977,0.11528730168472491,-0.2774832044604365,0.004659904621948551,0.1338680137915018,-0.11812876096961875,0.005760168987818025,-0.05535419432478855,0.006234965919517153,-0.00017456110802168632
200,5,667,13.6098051071167,0.9430148994192352,0.33368383204986524,0.1152872926160647,-0.2774832044604365,0.004659904621948551,0.13386800275335525,-0.11812876096961875,0.005760169575163406,-0.05535417080819933,0.006234962949744026,-0.00017456102988931563
200,5,668,13.6098051071167,0.943014906138881,0.33368382645652445,0.1152872835474045,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812875166765589,0.005760168987818025,-0.05535418256649394,0.006234964434630589,-0.00017456104551578978
200,5,669,13.6098051071167,0.9430149318159773,0.333683825271222,0.11528727447874429,-0.2774832044604365,0.004659904621948551,0.13386799171520875,-0.11812872376176735,0.00576016722578188,-0.05535419432478855,0.006234965919517153,-0.00017456107676873807
200,5,670,13.6098051071167,0.9430149371427538,0.3336838157415298,0.11528726541008409,-0.2774832044604365,0.004659904621948551,0.13386798067706224,-0.11812871445980451,0.005760167813127262,-0.05535418256649394,0.006234964434630589,-0.0001745610611422639
200,5,671,13.6098051071167,0.9430149337635148,0.3336838061915522,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812871445980451,0.00576016722578188,-0.05535417080819933,0.006234962949744026,-0.00017456102988931563
200,5,672,13.6098051071167,0.9430149351531149,0.3336838101186642,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386796963891573,-0.11812871445980451,0.005760166051091116,-0.05535419432478855,0.006234965424554965,-0.00017456107676873807
200,5,673,13.6098051071167,0.9430149340498877,0.33368380700086314,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812871445980451,0.005760166638436498,-0.05535420216365163,0.006234965424554965,-0.0001745610611422639
200,5,674,13.6098051071167,0.9430149420486941,0.333683805022523,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812870515784166,0.005760166638436498,-0.055354190405357016,0.006234963939668402,-0.00017456099863636735
200,5,675,13.6098051071167,0.9430149420451122,0.33368380501240036,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.11812870515784166,0.005760166051091116,-0.055354190405357016,0.006234963939668402,-0.00017456102988931563
200,5,676,13.6098051071167,0.9430149509766684,0.3336838056700797,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.1181286958558788,0.005760164876400353,-0.05535419432478855,0.006234965424554965,-0.00017456107676873807
200,5,677,13.6098051071167,0.9430149487162471,0.33368379928196323,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.1181286958558788,0.005760164876400353,-0.05535418256649394,0.006234964929592777,-0.00017456107676873807
200,5,678,13.6098051071167,0.9430149395543085,0.3336837979732064,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812870515784166,0.005760165463745735,-0.055354174727630864,0.006234963939668402,-0.00017456102988931563
200,5,679,13.6098051071167,0.9430149585686914,0.33368380254214003,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812868655391597,0.005760164876400353,-0.05535420216365163,0.006234965424554965,-0.0001745610611422639
200,5,680,13.6098051071167,0.9430149313260533,0.3336837993031071,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.1338679475626227,-0.11812871445980451,0.005760166638436498,-0.05535418256649394,0.006234964434630589,-0.00017456102988931563
200,5,681,13.6098051071167,0.9430149155060902,0.3336838037618385,0.11528725634142388,-0.2774832044604365,0.004659904621948551,0.13386795860076922,-0.1181287330637302,0.005760168400472643,-0.05535418256649394,0.006234964434630589,-0.00017456104551578978
