checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,6,883,25.189571380615234,1.0010033513501337,0.21011139001929452,0.12527028946521906,-0.16389084521654854,0.002174740177635231,0.03769821371689222,-0.021458650178427862,0.0011273799322972847,-0.012992325049291207,0.0016468578946891496,-5.189679834682667e-05
50,6,884,25.189571380615234,1.001003374949255,0.21011136269108646,0.1252702769349949,-0.16389084521654854,0.002174740488516782,0.037698103083334086,-0.021458620164051697,0.0011273784945042384,-0.012992325049291207,0.0016468578946891496,-5.1896791860933256e-05
50,6,885,25.189571380615234,1.0010033987694527,0.21011133640292923,0.12527026440477074,-0.16389084521654854,0.002174740643957557,0.03769799771804062,-0.021458590149675532,0.001127377056711192,-0.01299232656927365,0.0016468579939788442,-5.1896788617986546e-05
50,6,886,25.189571380615234,1.0010034269013692,0.2101113120053512,0.1252702518745466,-0.16389084521654854,0.002174740643957557,0.037697902889276505,-0.021458556133382545,0.0011273754882096872,-0.012992328089256093,0.0016468581925582332,-5.1896791860933256e-05
50,6,887,25.189571380615234,1.0010034494457494,0.21011128893158362,0.12527023934432244,-0.16389084521654854,0.002174740488516782,0.037697815962909394,-0.02145852811996479,0.001127374050416641,-0.012992328089256093,0.0016468582918479277,-5.189679834682667e-05
50,6,888,25.189571380615234,1.0010034648708188,0.21011125053866447,0.12527020175364997,-0.16389084521654854,0.0021747398667536803,0.037697726402409946,-0.021458504108463856,0.0011273727433320534,-0.012992329609238537,0.0016468583911376225,-5.189679834682667e-05
50,6,889,25.189571380615234,1.0010034803691559,0.21011120316263424,0.12527015163275337,-0.16389084521654854,0.0021747390895498035,0.03769762893951349,-0.021458478096004513,0.0011273713055390071,-0.012992329609238537,0.001646858490427317,-5.189679834682667e-05
50,6,890,25.189571380615234,1.0010034867901727,0.21011114982986392,0.12527008898163258,-0.16389084521654854,0.0021747384677867024,0.03769753937901405,-0.02145846008737881,0.0011273703905797959,-0.012992331129220979,0.001646858490427317,-5.189680158977338e-05
50,6,891,25.189571380615234,1.0010034837234183,0.21011109791706264,0.12527002633051182,-0.16389084521654854,0.002174738156905152,0.03769745772091161,-0.021458452083545167,0.0011273698677459608,-0.012992332649203422,0.001646858490427317,-5.189680158977338e-05
50,6,892,25.189571380615234,1.0010034829616101,0.21011104770596886,0.12526996367939106,-0.16389084521654854,0.002174738312345927,0.03769738659933852,-0.021458442078753113,0.0011273693449121258,-0.012992331129220979,0.0016468583911376225,-5.189679834682667e-05
50,6,893,25.189571380615234,1.0010034859452464,0.21011101536515348,0.1252699260887186,-0.16389084521654854,0.002174738778668253,0.037697331282559456,-0.02145843207396106,0.0011273685606613734,-0.012992331129220979,0.0016468583911376225,-5.189679834682667e-05
50,6,894,25.189571380615234,1.001003487268653,0.210111003071676,0.12526991355849446,-0.16389084521654854,0.0021747392449905792,0.03769730494123609,-0.021458428072044237,0.0011273680378275383,-0.012992329609238537,0.0016468583911376225,-5.189679834682667e-05
50,6,895,25.189571380615234,1.0010034902966498,0.21011100817856834,0.1252699260887186,-0.16389084521654854,0.0021747392449905792,0.037697291770574404,-0.021458426071085824,0.0011273679071190795,-0.012992329609238537,0.0016468583911376225,-5.189679510387996e-05
50,6,896,25.189571380615234,1.0010034837256008,0.210111014135753,0.12526993861894276,-0.16389084521654854,0.0021747390895498035,0.037697283868177396,-0.02145843407491947,0.0011273680378275383,-0.012992328089256093,0.0016468580932685387,-5.189679510387996e-05
50,6,897,25.189571380615234,1.0010034825477896,0.21011103645504048,0.12526997620961522,-0.16389084521654854,0.002174738778668253,0.037697283868177396,-0.021458440077794703,0.0011273682992444557,-0.01299232656927365,0.0016468580932685387,-5.1896791860933256e-05
50,6,898,25.189571380615234,1.00100347414139,0.21011106161207044,0.12527001380028768,-0.16389084521654854,0.0021747384677867024,0.03769729967297142,-0.02145845408450358,0.0011273689527867496,-0.012992325049291207,0.0016468580932685387,-5.1896791860933256e-05
50,6,899,25.189571380615234,1.0010034641104393,0.21011108837482373,0.12527005139096015,-0.16389084521654854,0.0021747384677867024,0.03769732338016245,-0.02145847009217087,0.001127369737037502,-0.01299232656927365,0.0016468579939788442,-5.1896791860933256e-05
50,6,900,25.189571380615234,1.0010034550570104,0.2101111105020421,0.12527007645140845,-0.16389084521654854,0.002174738778668253,0.03769736289214749,-0.021458484098879745,0.0011273701291628782,-0.012992328089256093,0.0016468580932685387,-5.1896785375039836e-05
50,6,901,25.189571380615234,1.0010034451866787,0.21011112875058638,0.12527008898163258,-0.16389084521654854,0.0021747392449905792,0.03769742347719124,-0.021458498105588624,0.001127370782705172,-0.01299232656927365,0.0016468578946891496,-5.1896785375039836e-05
50,6,902,25.189571380615234,1.001003427830125,0.21011114860946495,0.12527010151185675,-0.16389084521654854,0.002174739711312905,0.03769749196463199,-0.021458520116131145,0.0011273716976643834,-0.012992328089256093,0.0016468580932685387,-5.1896788617986546e-05
50,6,903,25.189571380615234,1.0010034131865364,0.21011117206117977,0.1252701140420809,-0.16389084521654854,0.0021747400221944556,0.03769758152513143,-0.021458540125715256,0.0011273727433320534,-0.01299232656927365,0.0016468581925582332,-5.1896788617986546e-05
50,6,904,25.189571380615234,1.001003402607906,0.21011120553365603,0.1252701391025292,-0.16389084521654854,0.0021747400221944556,0.037697684256292566,-0.021458558134340954,0.001127374050416641,-0.012992328089256093,0.0016468579939788442,-5.1896788617986546e-05
50,6,905,25.189571380615234,1.0010033944670609,0.21011124127477637,0.1252701641629775,-0.16389084521654854,0.002174739711312905,0.03769780015811537,-0.021458574142008243,0.0011273748346673934,-0.012992328089256093,0.0016468580932685387,-5.1896782132093126e-05
50,6,906,25.189571380615234,1.0010033886896739,0.21011126963783894,0.12527017669320167,-0.16389084521654854,0.0021747394004313545,0.037697916059938184,-0.02145858614775871,0.0011273754882096872,-0.012992329609238537,0.0016468580932685387,-5.1896782132093126e-05
50,6,907,25.189571380615234,1.0010033809530168,0.21011129799877987,0.12527018922342584,-0.16389084521654854,0.0021747392449905792,0.037698031961761,-0.021458600154467586,0.0011273758803350634,-0.012992331129220979,0.0016468579939788442,-5.1896775646199713e-05
50,6,908,25.189571380615234,1.0010033732706503,0.2101113172862116,0.12527018922342584,-0.16389084521654854,0.0021747389341090283,0.037698139961186795,-0.021458612160218053,0.0011273766645858159,-0.012992329609238537,0.0016468579939788442,-5.1896772403253004e-05
50,6,909,25.189571380615234,1.0010033416571584,0.21011133440279686,0.12527018922342584,-0.16389084521654854,0.002174738778668253,0.037698234789950914,-0.021458648177469453,0.001127378233087321,-0.012992331129220979,0.0016468579939788442,-5.1896762674412874e-05
50,6,910,25.189571380615234,1.0010033136500434,0.21011135010235055,0.12527018922342584,-0.16389084521654854,0.0021747390895498035,0.037698321716318026,-0.021458680192804027,0.0011273798015888259,-0.012992332649203422,0.0016468580932685387,-5.1896762674412874e-05
50,6,911,25.189571380615234,1.0010032870092147,0.21011137232429059,0.12527020175364997,-0.16389084521654854,0.0021747395558721298,0.03769840337442046,-0.021458712208138605,0.0011273812393818722,-0.012992334169185864,0.0016468578946891496,-5.189675618851946e-05
50,6,912,25.189571380615234,1.0010032618090494,0.2101113920908077,0.12527021428387414,-0.16389084521654854,0.0021747400221944556,0.03769847186186121,-0.02145874222251477,0.0011273825464664597,-0.012992334169185864,0.0016468579939788442,-5.189675294557275e-05
50,6,913,25.189571380615234,1.0010032477574895,0.21011141837618835,0.12527023934432244,-0.16389084521654854,0.002174740488516782,0.03769853508103729,-0.02145876223209888,0.0011273830693002947,-0.012992334169185864,0.0016468577953994551,-5.189674321673262e-05
50,6,914,25.189571380615234,1.0010032372691917,0.21011144296001336,0.12527026440477074,-0.16389084521654854,0.002174740488516782,0.037698587763684024,-0.02145877823976617,0.0011273833307172123,-0.012992337209150752,0.0016468578946891496,-5.18967334878925e-05
50,6,915,25.189571380615234,1.0010032356507892,0.21011146319338797,0.12527028946521906,-0.16389084521654854,0.002174740333076006,0.037698616739139726,-0.021458784242641405,0.0011273832000087535,-0.012992338729133194,0.0016468578946891496,-5.189672375905237e-05
50,6,916,25.189571380615234,1.0010032468826082,0.21011148872024243,0.12527032705589153,-0.16389084521654854,0.0021747400221944556,0.03769863254393375,-0.02145877823976617,0.0011273825464664597,-0.012992343289080523,0.0016468579939788442,-5.189672051610567e-05
50,6,917,25.189571380615234,1.0010032562294549,0.21011150526679703,0.12527035211633983,-0.16389084521654854,0.002174739711312905,0.037698640446330756,-0.02145877223689094,0.0011273821543410834,-0.01299234632904541,0.0016468581925582332,-5.189671403021225e-05
50,6,918,25.189571380615234,1.001003264182483,0.21011149656144612,0.12527033958611566,-0.16389084521654854,0.002174739711312905,0.03769863254393375,-0.02145876223209888,0.0011273811086734134,-0.012992349369010297,0.0016468582918479277,-5.189671078726554e-05
50,6,919,25.189571380615234,1.0010032720367494,0.21011148738557783,0.12527032705589153,-0.16389084521654854,0.002174739711312905,0.0376986220074044,-0.021458752227306827,0.0011273804551311197,-0.012992352408975182,0.0016468583911376225,-5.189670430137212e-05
50,6,920,25.189571380615234,1.0010032727234743,0.21011146270036096,0.12527028946521906,-0.16389084521654854,0.002174739711312905,0.03769860883674272,-0.021458746224431592,0.0011273796708803673,-0.012992353928957626,0.0016468583911376225,-5.1896694572531996e-05
50,6,921,25.189571380615234,1.001003269709814,0.21011142969171076,0.12527023934432244,-0.16389084521654854,0.0021747395558721298,0.03769859039781636,-0.02145874222251477,0.0011273788866296146,-0.012992356968922512,0.0016468581925582332,-5.1896681600745164e-05
50,6,922,25.189571380615234,1.001003258424966,0.2101113945141256,0.12527018922342584,-0.16389084521654854,0.0021747389341090283,0.03769856142236066,-0.021458746224431592,0.001127378755921156,-0.012992355448940068,0.0016468579939788442,-5.1896668628958325e-05
50,6,923,25.189571380615234,1.0010032275041758,0.210111358964308,0.1252701391025292,-0.16389084521654854,0.002174738156905152,0.037698529812772615,-0.021458770235932526,0.0011273796708803673,-0.012992355448940068,0.0016468578946891496,-5.189665565717149e-05
50,6,924,25.189571380615234,1.0010031935740846,0.21011133703460277,0.1252701140420809,-0.16389084521654854,0.002174737379701275,0.03769849030078757,-0.02145880025030869,0.0011273812393818722,-0.012992356968922512,0.0016468576961097606,-5.189663944243795e-05
50,6,925,25.189571380615234,1.0010031534819457,0.210111323050175,0.12527010151185675,-0.16389084521654854,0.0021747369133789493,0.037698453422934854,-0.021458838268518503,0.0011273833307172123,-0.012992358488904955,0.0016468573982406768,-5.189662322770441e-05
50,6,926,25.189571380615234,1.001003111253923,0.21011131758074367,0.12527010151185675,-0.16389084521654854,0.0021747370688197246,0.037698421813346816,-0.021458880288645135,0.0011273859448863873,-0.012992361528869841,0.0016468573982406768,-5.1896607012970866e-05
50,6,927,25.189571380615234,1.0010030766544464,0.21011132052437356,0.1252701140420809,-0.16389084521654854,0.0021747375351420504,0.03769839547202345,-0.021458916305896532,0.0011273880362217272,-0.012992364568834727,0.0016468573982406768,-5.189659404118403e-05
50,6,928,25.189571380615234,1.0010030485322603,0.21011132639630453,0.12527012657230505,-0.16389084521654854,0.002174738312345927,0.0376983849354941,-0.0214589463202727,0.0011273898661401497,-0.012992369128782056,0.0016468573982406768,-5.1896577826450485e-05
50,6,929,25.189571380615234,1.0010030286220781,0.2101113341552036,0.1252701391025292,-0.16389084521654854,0.0021747395558721298,0.0376983849354941,-0.02145896833081522,0.0011273910425162786,-0.012992373688729386,0.0016468573982406768,-5.189655836877023e-05
50,6,930,25.189571380615234,1.0010030189960635,0.21011134427509273,0.12527015163275337,-0.16389084521654854,0.002174740333076006,0.03769839810615579,-0.021458980336565688,0.001127391826767031,-0.012992378248676715,0.0016468573982406768,-5.189653891108998e-05
50,6,931,25.189571380615234,1.0010030140092556,0.210111357793019,0.1252701641629775,-0.16389084521654854,0.002174740333076006,0.037698429715743824,-0.021458988340399332,0.00112739195747549,-0.012992384328606488,0.0016468572989509823,-5.1896512967516316e-05
50,6,932,25.189571380615234,1.0010030185136545,0.21011137916036085,0.12527018922342584,-0.16389084521654854,0.0021747392449905792,0.037698463959464204,-0.021458988340399332,0.001127391826767031,-0.012992388888553818,0.0016468573982406768,-5.1896490266889354e-05
50,6,933,25.189571380615234,1.0010030224235211,0.21011137905733512,0.12527017669320167,-0.16389084521654854,0.002174738156905152,0.03769850347144925,-0.02145898433848251,0.0011273914346416549,-0.012992393448501147,0.0016468571996612878,-5.189647405215581e-05
50,6,934,25.1895694732666,1.0010030250601407,0.2101113729015519,0.12527015163275337,-0.16389084521654854,0.0021747372242605,0.03769855088583131,-0.021458980336565688,0.0011273910425162786,-0.012992398008448475,0.0016468570010818987,-5.189644486563543e-05
50,6,935,25.1895694732666,1.0010030261916363,0.21011135029572225,0.12527010151185675,-0.16389084521654854,0.002174736757938174,0.03769859039781636,-0.021458974333690452,0.0011273907810993612,-0.012992401048413363,0.0016468571003715933,-5.1896422165008476e-05
50,6,936,25.1895694732666,1.0010030256690883,0.21011131983614373,0.12527003886073598,-0.16389084521654854,0.0021747366024973984,0.03769862727566907,-0.02145896833081522,0.0011273902582655262,-0.012992405608360692,0.0016468568025025095,-5.1896405950274934e-05
50,6,937,25.1895694732666,1.0010030222818391,0.21011129439298337,0.12526998873983936,-0.16389084521654854,0.002174736757938174,0.0376986509828601,-0.021458966329856808,0.0011273901275570674,-0.012992408648325578,0.0016468566039231204,-5.189638324964797e-05
50,6,938,25.189571380615234,1.0010030125340845,0.21011126659108714,0.12526993861894276,-0.16389084521654854,0.002174736757938174,0.03769866151938945,-0.02145897033177363,0.0011273905196824436,-0.012992411688290463,0.0016468566039231204,-5.189637027786114e-05
50,6,939,25.1895694732666,1.0010029962384064,0.21011124484334778,0.1252699010282703,-0.16389084521654854,0.002174736447056623,0.037698664153521785,-0.021458982337524097,0.0011273911732247374,-0.01299241472825535,0.0016468566039231204,-5.189635406312759e-05
50,6,940,25.1895694732666,1.0010029850378768,0.21011123803754048,0.12526988849804613,-0.16389084521654854,0.0021747359807342973,0.03769866678765412,-0.021458992342316154,0.00112739195747549,-0.012992417768220237,0.0016468566039231204,-5.189634109134076e-05
50,6,941,25.1895694732666,1.0010029716746023,0.21011123955282393,0.12526988849804613,-0.16389084521654854,0.0021747353589711958,0.03769867469005113,-0.02145900634902503,0.0011273927417262423,-0.012992419288202679,0.001646856504633426,-5.1896328119553926e-05
50,6,942,25.189571380615234,1.0010029678112287,0.2101112491040081,0.1252699010282703,-0.16389084521654854,0.0021747353589711958,0.03769868522658048,-0.021459012351900265,0.0011273931338516186,-0.012992422328167566,0.001646856504633426,-5.18963183907138e-05
