checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,7,852,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,853,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,854,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,855,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,856,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,857,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,858,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,859,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,860,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,861,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,862,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,863,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,864,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,865,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,866,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,867,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,868,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,869,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,870,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,871,3.6377196311950684,0.8864661275732829,0.8051386169561358,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,872,3.6377196311950684,0.8864661717945285,0.8051386115050168,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291295546130447,0.03244722578183239,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,873,3.6377196311950684,0.886466171806302,0.8051386115179797,0.012044530070478211,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291295546130447,0.03244722578183239,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,874,3.6377196311950684,0.8864661521829583,0.8051386169820616,0.012044530937009058,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296133795913,0.03244722578183239,-0.26230340279573233,0.027056484001006045,-0.0006977162030735952
1000,7,875,3.6377196311950684,0.8864661572630577,0.8051386225753048,0.012044531803539905,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296133795913,0.032447228985737854,-0.2623034195279077,0.027056484001006045,-0.0006977162528073723
1000,7,876,3.6377196311950684,0.8864661572630577,0.8051386225753048,0.012044531803539905,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296133795913,0.032447228985737854,-0.2623034195279077,0.027056484001006045,-0.0006977162528073723
1000,7,877,3.6377196311950684,0.886466157251284,0.8051386225623419,0.012044530937009058,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296133795913,0.032447228985737854,-0.2623034195279077,0.027056484001006045,-0.0006977162528073723
1000,7,878,3.6377196311950684,0.8864661719118397,0.8051386116341778,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291295546130447,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162528073723
1000,7,879,3.6377196311950684,0.8864661619862653,0.8051386007060148,0.012044527470885674,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291295546130447,0.032447228985737854,-0.26230335259920623,0.027056484001006045,-0.0006977162528073723
1000,7,880,3.6377196311950684,0.8864661619745309,0.8051386006930951,0.012044526604354826,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291295546130447,0.032447228985737854,-0.26230335259920623,0.027056484001006045,-0.0006977163025411493
1000,7,881,3.6377196311950684,0.8864661669255834,0.8051386061442566,0.012044526604354826,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291295546130447,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977163522749264
1000,7,882,3.6377198696136475,0.8864661473344165,0.8051386116437655,0.01204452573782398,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296133795913,0.032447228985737854,-0.26230338606355696,0.027056485825455796,-0.0006977164020087035
1000,7,883,3.6377196311950684,0.8864661472433318,0.8051386115434804,0.012044523138231442,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296133795913,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977163025411493
1000,7,884,3.6377196311950684,0.8864661470906603,0.8051386113753874,0.012044520538638902,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296133795913,0.03244722578183239,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,885,3.6377196311950684,0.8864661469615361,0.8051386112332204,0.012044519672108055,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296133795913,0.032447222577926926,-0.26230338606355696,0.027056484001006045,-0.000697716103606041
1000,7,886,3.6377196311950684,0.8864661273499694,0.8051386167102652,0.012044521405169747,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.032447222577926926,-0.26230340279573233,0.027056484001006045,-0.000697716103606041
1000,7,887,3.6377196311950684,0.8864661324536162,0.8051386223294343,0.012044524004762287,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.03244722578183239,-0.2623034195279077,0.027056484001006045,-0.0006977161533398181
1000,7,888,3.6377196311950684,0.8864661326062485,0.8051386224974841,0.012044526604354826,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.032447228985737854,-0.2623034195279077,0.027056484001006045,-0.0006977162030735952
1000,7,889,3.6377196311950684,0.8864661326415696,0.8051386225363729,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291296721461378,0.032447228985737854,-0.2623034195279077,0.027056484001006045,-0.0006977162030735952
1000,7,890,3.6377196311950684,0.8864661719353479,0.8051386116600605,0.012044530937009058,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291295546130447,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,891,3.6377196311950684,0.8864661670196553,0.8051386062478307,0.012044533536601598,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291295546130447,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977162030735952
1000,7,892,3.6377196311950684,0.8864661680325858,0.805138607363078,0.012044537002724983,-0.6597011682500503,0.014596044198784837,-0.3772387469384558,-0.6291295546130447,0.032447228985737854,-0.26230333586703086,0.027056480352106543,-0.0006977162030735952
1000,7,893,3.6377198696136475,0.8864661902786045,0.805138631856181,0.012044541335379215,-0.6597011682500503,0.014596044198784837,-0.37723879853824005,-0.6291295546130447,0.032447232189643314,-0.26230333586703086,0.027056484001006045,-0.0006977162528073723
1000,7,894,3.6377196311950684,0.8864661570837283,0.805138649447448,0.012044544801502601,-0.6597011682500503,0.014596044198784837,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.26230335259920623,0.027056484001006045,-0.0006977163025411493
1000,7,895,3.6377196311950684,0.886466173049338,0.8051386670257528,0.012044547401095139,-0.6597011682500503,0.014596044198784837,-0.3772388501380243,-0.6291296721461378,0.032447232189643314,-0.2623033693313816,0.027056484001006045,-0.0006977163522749264
1000,7,896,3.6377196311950684,0.8864661902913822,0.8051386860094255,0.012044547401095139,-0.6597011682500503,0.014596044198784837,-0.3772389017378085,-0.6291296721461378,0.03244723859745424,-0.26230335259920623,0.027056484001006045,-0.0006977164020087035
1000,7,897,3.6377196311950684,0.8864661802484587,0.8051386749520608,0.012044545668033447,-0.6597011682500503,0.014596044198784837,-0.3772389017378085,-0.6291296721461378,0.03244723539354878,-0.2623033191348555,0.027056484001006045,-0.0006977163025411493
1000,7,898,3.6377196311950684,0.8864661799844556,0.8051386746613906,0.012044543068440907,-0.6597011682500503,0.014596044198784837,-0.3772389017378085,-0.6291296721461378,0.032447232189643314,-0.2623033191348555,0.027056480352106543,-0.0006977162528073723
1000,7,899,3.6377196311950684,0.8864661748867123,0.8051386690487214,0.01204454046884837,-0.6597011682500503,0.014596044198784837,-0.3772389017378085,-0.6291296721461378,0.032447232189643314,-0.2623033024026801,0.027056476703207037,-0.0006977162030735952
1000,7,900,3.6377196311950684,0.8864661799373608,0.8051386746095388,0.012044539602317522,-0.6597011682500503,0.014596044198784837,-0.3772389017378085,-0.6291296721461378,0.032447232189643314,-0.2623033191348555,0.027056480352106543,-0.0006977162528073723
1000,7,901,3.6377196311950684,0.8864661848766391,0.8051386800477361,0.012044538735786675,-0.6597011682500503,0.014596044198784837,-0.3772389017378085,-0.6291296721461378,0.032447232189643314,-0.26230333586703086,0.027056480352106543,-0.0006977163025411493
1000,7,902,3.6377196311950684,0.8864661900445604,0.8051386857376721,0.01204453786925583,-0.6597011682500503,0.014596044198784837,-0.3772389017378085,-0.6291296721461378,0.03244723539354878,-0.26230335259920623,0.027056484001006045,-0.0006977163522749264
1000,7,903,3.6377196311950684,0.8864661948547149,0.805138691033703,0.012044536136194137,-0.6597011682500503,0.014596044198784837,-0.3772389017378085,-0.6291296721461378,0.032447232189643314,-0.2623033693313816,0.027056484001006045,-0.0006977163025411493
1000,7,904,3.6377198696136475,0.8864661778118944,0.8051386722693777,0.012044533536601598,-0.6597011682500503,0.014596044198784837,-0.3772388501380243,-0.6291296721461378,0.032447232189643314,-0.26230338606355696,0.027056484001006045,-0.0006977162528073723
1000,7,905,3.6377198696136475,0.886466171724804,0.8051386655674271,0.012044529203947366,-0.6597011682500503,0.014596044198784837,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.26230340279573233,0.027056484001006045,-0.0006977162528073723
1000,7,906,3.6377196311950684,0.8864661556183749,0.8051386478340785,0.012044524871293134,-0.6597011682500503,0.014596044198784837,-0.37723879853824005,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
1000,7,907,3.6377196311950684,0.8864661532478865,0.8051386181545589,0.012044521405169747,-0.6597011682500503,0.014596044198784837,-0.3772387469384558,-0.6291296133795913,0.032447228985737854,-0.2623033693313816,0.027056484001006045,-0.0006977161533398181
1000,7,908,3.6377196311950684,0.8864661774821914,0.8051386177671941,0.012044520538638902,-0.6597011682500503,0.014596044198784837,-0.3772387469384558,-0.6291295546130447,0.03244722578183239,-0.2623033693313816,0.027056476703207037,-0.000697716103606041
1000,7,909,3.6377198696136475,0.88646616156963,0.8051386002472948,0.012044522271700595,-0.6597011682500503,0.014596044198784837,-0.37723872113856366,-0.6291295546130447,0.032447222577926926,-0.26230335259920623,0.027056480352106543,-0.0006977161533398181
1000,7,910,3.6377196311950684,0.8864661678913018,0.8051386072075227,0.012044526604354826,-0.6597011682500503,0.014596044198784837,-0.3772387469384558,-0.6291295546130447,0.032447228985737854,-0.26230333586703086,0.027056480352106543,-0.0006977162030735952
1000,7,911,3.6377196311950684,0.8864661949946083,0.8051386370485514,0.01204453267007075,-0.6597011682500503,0.014596044198784837,-0.37723879853824005,-0.6291295546130447,0.032447228985737854,-0.26230335259920623,0.027056484001006045,-0.0006977162528073723
1000,7,912,3.6377196311950684,0.8864661619522868,0.8051386548077822,0.012044538735786675,-0.6597011682500503,0.014596044198784837,-0.37723882433813216,-0.6291296721461378,0.032447232189643314,-0.2623033693313816,0.027056484001006045,-0.0006977162528073723
1000,7,913,3.6377196311950684,0.8864661778476408,0.8051386723087349,0.012044544801502601,-0.6597011682500503,0.014596044198784837,-0.3772388501380243,-0.6291296721461378,0.032447228985737854,-0.26230338606355696,0.027056484001006045,-0.0006977162030735952
