checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,9,621,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,622,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,623,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,624,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,625,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,626,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,627,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,628,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,629,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,630,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,631,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,632,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,633,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,634,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,635,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,636,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,637,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,638,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,639,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,640,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,641,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,642,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,643,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,644,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,645,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,646,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,647,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,648,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,649,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,650,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,651,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,652,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,653,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,654,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,655,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,656,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,657,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,658,13.6098051071167,0.9430147882310408,0.33368393585515116,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234961959819651,-0.00017456107676873807
200,9,659,13.6098051071167,0.9430147882343192,0.333683935864416,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,660,13.6098051071167,0.9430147882343192,0.333683935864416,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,661,13.6098051071167,0.9430147882343192,0.333683935864416,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,662,13.6098051071167,0.9430147882343192,0.333683935864416,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,663,13.6098051071167,0.9430147882343192,0.333683935864416,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,664,13.6098051071167,0.9430147882343192,0.333683935864416,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,665,13.6098051071167,0.9430147882343192,0.333683935864416,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386806898223433,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,666,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,667,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,668,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,669,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,670,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,671,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,672,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,673,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,674,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,675,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,676,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,677,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,678,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,679,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,680,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
200,9,681,13.6098051071167,0.9430147898012675,0.3336839402927245,0.11528723820410347,-0.2774833267365377,0.004659907034688734,0.13386808002038084,-0.11812891910298716,0.0057601824967618,-0.05535413553331548,0.006234962454781838,-0.00017456110802168632
