checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,9,634,72.24728393554688,1.124970392757889,0.3853950095150261,0.27451789033277124,-0.246270928011982,0.0015576539576986367,0.1118183705695734,0.05673504299573954,0.0023371772652745894,-0.003312053326884232,0.0003017728391647286,1.0196001202667023e-05
0,9,635,72.24727630615234,1.1249737743226849,0.3854068547833854,0.27451520280065655,-0.2462966971157867,0.001557677515477927,0.11180904911082247,0.05673432325309772,0.0023370315826143893,-0.0033117646007836793,0.0003017727417290211,1.0195451390080212e-05
0,9,636,72.24726867675781,1.124977128598193,0.38541860129987376,0.27451259279350665,-0.24632218205651984,0.0015576804925599252,0.1117998172814826,0.056733609994623846,0.002336887920206796,-0.003311478923780858,0.00030177264429331354,1.0194909448021227e-05
0,9,637,72.24726867675781,1.1249804432453037,0.38543023060014925,0.2745100344696667,-0.24634738283418145,0.0015576579702874169,0.1117906750815538,0.05673289673614997,0.0023367456046342735,-0.0033111962958757677,0.0003017725143790369,1.0194375376490072e-05
0,9,638,72.24725341796875,1.124983721081944,0.3854417523738638,0.2745075278291366,-0.2463722994487715,0.0015576403666721231,0.11178165612206523,0.0567321834776761,0.002336605084841846,-0.0033109157788844914,0.00030177238446476017,1.0193850299847862e-05
0,9,639,72.24725341796875,1.1249869604168097,0.3854531449263986,0.2745050470302615,-0.24639693190029,0.0015576487801647267,0.11177274919934047,0.05673147670337017,0.0023364668097745375,-0.0033106385455369254,0.0003017722220719143,1.0193329720650123e-05
0,9,640,72.24724578857422,1.1249901638217426,0.3854644329124184,0.27450261791469627,-0.24642129514468805,0.0015576698786154098,0.11176394310970317,0.05673076992906424,0.0023363298815423,-0.0033103641267411116,0.0003017720921576376,1.0192817011980214e-05
0,9,641,72.24723815917969,1.1249933356711348,0.38547562837593796,0.2745002663240959,-0.24644537422601456,0.0015576883882991379,0.11175524905682971,0.05673006315475831,0.0023361945246176455,-0.0033100929915890085,0.0003017719622433609,1.0192311049477013e-05
0,9,642,72.24723815917969,1.1249964944918565,0.3854867310831841,0.2744979922584604,-0.24646918410022067,0.001557683728518619,0.11174663342969092,0.056729375832956216,0.0023360609634730856,-0.003309825140080616,0.000301771799850515,1.019181183314052e-05
0,9,643,72.24722290039062,1.1249996216671838,0.3854977225897682,0.2744957698761347,-0.24649272476730633,0.0015576627595062836,0.11173809622828683,0.056728694995322064,0.002335929647053645,-0.0033095608067619134,0.0003017717024148075,1.0191323860415212e-05
0,9,644,72.24722290039062,1.1250027259672504,0.3855085940025505,0.2744935733354641,-0.24651601118322272,0.0015576474857812493,0.11172963745261741,0.05672803361019174,0.002335800126414299,-0.0033092990534489834,0.0003017715400219616,1.0190846006939966e-05
0,9,645,72.2472152709961,1.1250057937165243,0.38551934221533557,0.27449140263644833,-0.2465390283920187,0.0015576639244514134,0.11172127951003545,0.056727378709229365,0.002335672401555048,-0.0033090405837797638,0.00030177141010768495,1.0190373775270313e-05
0,9,646,72.24720764160156,1.125008831190202,0.38552994861012574,0.2744892319374326,-0.24656179134964537,0.0015576829518885323,0.11171298878951177,0.056726743260770825,0.0023355464724758917,-0.0033087853977542547,0.0003017713126719774,1.0189909414128486e-05
0,9,647,72.24720764160156,1.1250118349961293,0.3855404380334073,0.2744870870800718,-0.24658430005610277,0.0015576876116690514,0.11170478769839919,0.05672611429648023,0.0023354216657592948,-0.0033085332608264774,0.0003017712152362699,1.0189447301708897e-05
0,9,648,72.24720764160156,1.125014806871791,0.3855507976247403,0.274484968064366,-0.24660653955543974,0.001557674408957581,0.11169666503302127,0.05672549830052552,0.0023352977569327457,-0.003308283469358493,0.0003017711502791315,1.018898968673378e-05
0,9,649,72.24720001220703,1.1250177513827384,0.3855610594652982,0.2744828748903151,-0.24662853975955856,0.0015576637950130655,0.11168866560808356,0.056724888788738756,0.0023351749704687555,-0.00330803672698824,0.000301771052843424,1.0188535444842017e-05
0,9,650,72.2471923828125,1.1250206603645618,0.38557118257591144,0.2744807817162642,-0.2466502857125081,0.0015576684547935846,0.11168074460888056,0.056724292245287876,0.0023350539797848606,-0.0033077932682616974,0.000301771052843424,1.0188083451672491e-05
0,9,651,72.2471923828125,1.125023536230788,0.3855811733896913,0.2744786885422133,-0.24667177741428833,0.001557675444464363,0.11167292444276498,0.05672370867017289,0.002334933213573477,-0.003307551920448969,0.00030177108532199317,1.0187634831586319e-05
0,9,652,72.24718475341797,1.1250263802132014,0.3855910349591886,0.27447659536816243,-0.24669302982085045,0.0015576732440124512,0.11166518270238411,0.05672313806339379,0.002334813569724653,-0.0033073133871879923,0.0003017711502791315,1.0187188460222384e-05
0,9,653,72.24717712402344,1.1250291688204566,0.3856007521012048,0.2744744763524566,-0.24671404293219437,0.0015576626300679358,0.1116575305914143,0.056722560972446746,0.0023346952727109006,-0.003307077668478768,0.0003017711827577007,1.0186744337580686e-05
0,9,654,72.24717712402344,1.125031922987328,0.38561033343788587,0.2744723573367508,-0.24673481674832018,0.0015576612062461106,0.11164993449882639,0.056721996849835594,0.0023345772001696595,-0.003306844764321295,0.00030177128019340824,1.0186302463661224e-05
0,9,655,72.24717712402344,1.1250346119370043,0.38561976054154906,0.27447021247938996,-0.24675535126922782,0.0015576747972726242,0.11164239442462041,0.05672141975888855,0.002334460249990978,-0.0033066137365316568,0.00030177137762911574,1.0185865087186236e-05
0,9,656,72.24716186523438,1.1250372646296176,0.38562906368348676,0.27446809346368417,-0.24677564649491732,0.0015576841168336623,0.11163488796144358,0.05672084915210945,0.0023343435242848083,-0.0033063855232937705,0.0003017714425862541,1.0185428835072365e-05
0,9,657,72.24716186523438,1.1250398798347325,0.3856382567159028,0.2744659744479783,-0.2467957173813398,0.001557682175258446,0.11162749353503058,0.05672027854533035,0.00233422814541371,-0.0033061596555156777,0.0003017715725005308,1.0184998204764085e-05
0,9,658,72.24716186523438,1.1250424539403168,0.3856473289600273,0.27446388127392746,-0.2468155489725441,0.0015576658660266295,0.11162014392332312,0.05671970793855125,0.002334113439960147,-0.0033059356641054194,0.0003017715725005308,1.018456982317804e-05
0,9,659,72.24716186523438,1.1250450004993242,0.3856563029301548,0.2744618139415315,-0.2468351562244814,0.0015576505923015952,0.11161288394102671,0.0567191438159401,0.0023339996323966314,-0.003305713783608975,0.0003017715400219616,1.0184141441591998e-05
0,9,660,72.24715423583984,1.125047519031715,0.38566516021467295,0.2744597466091356,-0.2468545391371517,0.0015576520161234204,0.11160571358814138,0.05671859266166483,0.0023338876206132108,-0.003305494717664283,0.0003017715400219616,1.0183718681811546e-05
0,9,661,72.24714660644531,1.1250500082995096,0.38567393212933265,0.27445770511839457,-0.24687369771055495,0.001557657323095678,0.11159867767937265,0.056718041507389565,0.0023337769556648616,-0.003305277528087425,0.0003017715400219616,1.0183301543836684e-05
0,9,662,72.24714660644531,1.1250524794232646,0.38568263379843076,0.27445571531096347,-0.24689263194469122,0.0015576758327794063,0.11159176501104413,0.05671749683728224,0.002333668310969119,-0.0033050631530623193,0.0003017715400219616,1.0182888903306297e-05
0,9,663,72.24714660644531,1.1250549440813773,0.3856912803260482,0.27445380302849726,-0.24691134183956046,0.0015576824341351414,0.11158496437947946,0.05671696513551081,0.002333560788635936,-0.003304851358042986,0.00030177147506482325,1.0182483008942618e-05
0,9,664,72.24714660644531,1.1250573849204888,0.38569985637965837,0.2744519424293409,-0.24692984235111382,0.0015576719496289738,0.11157825337732584,0.056716433433739374,0.0023334548376103357,-0.003304641673937467,0.00030177147506482325,1.0182080487662293e-05
0,9,665,72.24713897705078,1.12505981883267,0.38570835869692416,0.27445013351349445,-0.24694813347935127,0.0015576601707393287,0.1115716208009069,0.056715921184471774,0.0023333506823648305,-0.003304435038929679,0.00030177147506482325,1.0181685836909797e-05
0,9,666,72.24713134765625,1.1250622320390853,0.38571676576013214,0.274448350439303,-0.24696620026832172,0.0015576659954649773,0.11156508905757542,0.056715421903540064,0.00233324832289942,-0.0033042307493816843,0.00030177137762911574,1.0181299056685128e-05
0,9,667,72.24713134765625,1.1250646220516005,0.3857251055049835,0.2744466190484214,-0.2469840576739763,0.0015576823046967937,0.11155865814733139,0.056714922622608355,0.0023331479836866164,-0.003304029039839462,0.0003017713126719774,1.0180919022627169e-05
0,9,668,72.24713134765625,1.125067001210319,0.38573335951758414,0.2744449134991947,-0.247001705696315,0.001557685670093835,0.11155232807017482,0.056714442794180475,0.0023330494402539078,-0.0033038303793949714,0.0003017712152362699,1.0180549107819272e-05
0,9,669,72.24713134765625,1.1250693686947195,0.38574156115265357,0.2744432854749329,-0.24701915929128893,0.0015576806219982729,0.11154605401140015,0.05671396944992054,0.002332952692601294,-0.0033036340644102737,0.00030177108532199317,1.0180184814816968e-05
0,9,670,72.24713134765625,1.1250717243447086,0.3857496921405257,0.274441709133981,-0.24703640350294698,0.0015576662543416728,0.11153986958203654,0.05671350907399649,0.0023328572917837515,-0.0033034405639773283,0.0003017710203648548,1.0179826143620255e-05
0,9,671,72.24711608886719,1.1250740483215278,0.3857577492112708,0.274440184476339,-0.24705343833128915,0.001557669749177062,0.11153376357840764,0.0567130422139045,0.0023327632378012803,-0.0033032496435501553,0.00030177095540771646,1.0179475342951368e-05
0,9,672,72.24711608886719,1.1250763706586437,0.3857657483937171,0.27443871150200694,-0.24707027873226658,0.0015576802336832298,0.11152775840786616,0.056712594806316345,0.0023326707551263918,-0.0033030610685827757,0.0003017708904505781,1.0179129039726956e-05
0,9,673,72.24711608886719,1.1250786687646643,0.385773676699983,0.27443729021098473,-0.24708692470587926,0.0015576895532442676,0.11152180925570661,0.05671214739872819,0.002332578945869039,-0.003302874839075189,0.00030177085797200896,1.0178786109585897e-05
0,9,674,72.24711608886719,1.1250809253349134,0.38578150057436217,0.2744358689199625,-0.2471033762521272,0.0015576798453681864,0.11151592732560536,0.05671169350697209,0.002332487810029222,-0.0033026904859354373,0.0003017708254934398,1.0178444303805957e-05
0,9,675,72.24711608886719,1.1250831439369788,0.3857892135198498,0.2744344476289403,-0.24711963337101037,0.0015576689725469756,0.11151009021020965,0.056711239615215986,0.0023323975720794523,-0.00330250800916352,0.00030177072805773224,1.0178104746748254e-05
0,9,676,72.24710845947266,1.1250853225506459,0.38579681008409605,0.2744330004962631,-0.2471356960625288,0.0015576659954649773,0.111504342724225,0.05671078572345989,0.0023323077830747067,-0.0033023274087594376,0.00030177063062202474,1.0177767438412787e-05
0,9,677,72.24710083007812,1.125087460701233,0.3858042891983993,0.274431553363586,-0.24715156432668248,0.0015576773860395791,0.11149861764559311,0.056710331831703785,0.002332218443014984,-0.00330214845017721,0.00030177059814345553,1.0177432378799556e-05
0,9,678,72.24710083007812,1.1250895740823113,0.3858116604339925,0.27443010623090885,-0.24716725311942256,0.0015576889060525288,0.111492914974314,0.05670989090828357,0.002332129551900286,-0.0033019720716007555,0.0003017705656648864,1.0177097319186326e-05
0,9,679,72.24710083007812,1.1250916609201331,0.38581893580197063,0.27442868493988665,-0.24718274748479788,0.0015576883882991379,0.11148724591406403,0.056709456469031305,0.0023320406607855873,-0.0033017975693921354,0.00030177059814345553,1.0176763383934213e-05
0,9,680,72.2470932006836,1.1250936914946703,0.38582610001186657,0.27442726364886444,-0.24719806237875958,0.0015576828224501847,0.11148158805749045,0.0567090025772752,0.0023319524430884244,-0.003301624709005371,0.00030177053318631723,1.0176431697404338e-05
0,9,681,72.24710083007812,1.1250957130232175,0.38583318438283243,0.27442586819949716,-0.24721319780130768,0.001557675962217754,0.11147598621929879,0.056708568138022934,0.002331865347753821,-0.00330145395953242,0.00030177050070774803,1.017610675704117e-05
0,9,682,72.2470932006836,1.125097701554198,0.38584017270476156,0.27442449859178486,-0.24722815375244217,0.0015576751855876675,0.11147038438110712,0.05670813369877067,0.0023317789258367532,-0.0033012848518813244,0.0003017704357506097,1.0175785189761358e-05
0,9,683,72.2470932006836,1.125099678849348,0.38584709305798875,0.27442318066738247,-0.247242930232163,0.0015576833402035756,0.1114648161539446,0.056707712227854284,0.0023316934018097328,-0.0033011180896900224,0.0003017704032720405,1.0175465871203783e-05
0,9,684,72.2470932006836,1.125101636118472,0.3858539367497831,0.274421888584635,-0.2472575272404703,0.001557683210765228,0.11145931514884039,0.05670729724110585,0.0023316087756727597,-0.003300953203866555,0.0003017703707934713,1.0175153298812917e-05
0,9,685,72.24708557128906,1.1251035654667179,0.38586071658175214,0.2744206223435425,-0.24727195973331506,0.001557681139751664,0.11145389256947086,0.05670687577018947,0.0023315254963708577,-0.0033007899598649425,0.0003017702733577638,1.0174844099505405e-05
0,9,686,72.24708557128906,1.125105464147127,0.38586738943533266,0.274419330260795,-0.24728621275474622,0.0015576855406554875,0.11144855961951239,0.056706460783441034,0.0023314433394315153,-0.0033006290613231235,0.0003017701759220563,1.0174539397642365e-05
0,9,687,72.24708557128906,1.1251073622483725,0.38587398973283343,0.27441803817804755,-0.2473003012607149,0.001557695507408264,0.11144333870631776,0.05670607173336437,0.0023313629782722675,-0.003300470742787077,0.0003017701434434871,1.01742391932238e-05
0,9,688,72.24708557128906,1.1251092283720967,0.38588051421109054,0.2744167460953001,-0.2473142252512211,0.0015577005555038263,0.11143821862621058,0.05670567619911977,0.0023312832905305557,-0.0033003147697108237,0.0003017701434434871,1.0173940113166353e-05
0,9,689,72.24708557128906,1.1251110629925882,0.3858869284224084,0.2744154281708977,-0.24732796977031368,0.001557693954148091,0.11143317697183808,0.05670528714904311,0.0023312051740964268,-0.0033001609075483844,0.0003017701759220563,1.0173648903636734e-05
0,9,690,72.24707794189453,1.1251128836391844,0.38589324840188416,0.27441408440484033,-0.2473415497739438,0.0015576847640254008,0.11142823615055303,0.05670491755147029,0.002331128180024857,-0.00330000892175378,0.0003017701759220563,1.0173359942829349e-05
0,9,691,72.24707794189453,1.1251146552796596,0.3858994611888525,0.27441271479712803,-0.24735496526211143,0.0015576812691900116,0.1114233513476499,0.05670453498556157,0.002331051859370823,-0.0032998585777810306,0.00030177020840062546,1.0173075479466438e-05
0,9,692,72.2470703125,1.1251164153635733,0.3859056228184252,0.27441137103107066,-0.2473682311907677,0.001557685799532183,0.11141855617415783,0.0567041589038208,0.002330977334496884,-0.003299709875630137,0.00030177020840062546,1.0172793264825765e-05
0,9,693,72.2470703125,1.1251181482353856,0.3859117053054723,0.2744100272650133,-0.2473813326039615,0.0015576962840383505,0.11141385063007683,0.05670378282208004,0.0023309032585679687,-0.0032995630498470776,0.00030177020840062546,1.0172516671990682e-05
0,9,694,72.2470703125,1.125119856657856,0.38591773348537106,0.2744087093406109,-0.24739426950169283,0.0015576922714495703,0.11140925712275966,0.05670340025617132,0.002330830978419148,-0.0032994181004318526,0.00030177020840062546,1.0172243452238953e-05
0,9,695,72.2470703125,1.1251215659810871,0.3859237104587321,0.27440741725786344,-0.24740705683991282,0.0015576781626696658,0.11140475324485356,0.056703037142766435,0.002330760045105399,-0.003299275261930442,0.00030177020840062546,1.0171974729931697e-05
