checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,23,580,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,581,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,582,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,583,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,584,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,585,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,586,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,587,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,588,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,589,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,590,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,591,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,592,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,593,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,594,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,595,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,596,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,597,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,598,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,599,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,600,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,601,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,602,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,603,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,604,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,605,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,606,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,607,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,608,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,609,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,610,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,611,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,612,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,613,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,614,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,615,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,616,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,617,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,618,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,619,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,620,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,621,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,622,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,623,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,624,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,625,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,626,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,627,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,628,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,629,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,630,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,631,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,632,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,633,13.6098051071167,0.9430154147987018,0.33368319923532264,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386668921392061,-0.11812797030277666,0.005760170749854169,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,634,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,635,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,636,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,637,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,638,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
200,23,639,13.6098051071167,0.9430154179289765,0.33368320808172924,0.11528699335027795,-0.2774832350294618,0.004659910895073026,0.13386671129021363,-0.11812797030277666,0.005760170162508788,-0.055354002272643185,0.00623496641447934,-0.00017456174870712603
