checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,5,665,72.24702453613281,1.1251958717226695,0.386183244107268,0.274351159975039,-0.2479642407994279,0.0015576745383959287,0.1112039609567115,0.05668733897217327,0.0023277604189293494,-0.0032929875533166167,0.00030176650584373953,1.0161080795057227e-05
0,5,666,72.24702453613281,1.1251966858829359,0.3861861130361215,0.2743504622503554,-0.24797053725485552,0.001557674408957581,0.11120160818467101,0.05668715741547083,0.0023277224830748444,-0.003292916251338901,0.0003017664733651704,1.016093350375074e-05
0,5,667,72.24702453613281,1.1251974856404003,0.3861889222394623,0.2743497386840168,-0.2479767439745763,0.0015576742795192333,0.11119931143101242,0.056686982342936336,0.002327685220637875,-0.003292847529366958,0.0003017663759294629,1.0160788461166488e-05
0,5,668,72.24702453613281,1.125198276394458,0.3861917051918497,0.2743490409593332,-0.24798286095859032,0.0015576741500808854,0.11119705949205937,0.05668680727040184,0.0023276484071459293,-0.003292780214670891,0.0003017663109723245,1.0160644542943356e-05
0,5,669,72.24702453613281,1.1251990762000195,0.3861944435311152,0.27434834323464957,-0.24798888820689752,0.0015576740206425378,0.11119485236781186,0.05668665813453912,0.0023276127160165427,-0.003292713838158741,0.0003017663109723245,1.0160503997803577e-05
0,5,670,72.24701690673828,1.1251998507326055,0.38619714370188646,0.27434764550996593,-0.2479948257194979,0.00155767389120419,0.11119271246562264,0.05668649603034051,0.002327577698304692,-0.0032926483998305086,0.00030176624601518617,1.0160365701386036e-05
0,5,671,72.24702453613281,1.1252006221324706,0.38619979924518966,0.2743469477852823,-0.2480006734963915,0.0015576737617658423,0.11119061737813896,0.05668634689447779,0.0023275431295378644,-0.0032925836651402137,0.0003017662784937553,1.016022965369073e-05
0,5,672,72.24702453613281,1.1252013782171444,0.38620241015706325,0.2743462500605987,-0.24800643153757826,0.0015576737617658423,0.1111885671053608,0.056686197758615074,0.002327509009716061,-0.0032925196340878576,0.0003017663109723245,1.0160095854717663e-05
0,5,673,72.24702453613281,1.1252021385769035,0.3862049980195759,0.27434557817757,-0.24801209984305822,0.0015576736323274945,0.11118657285096457,0.056686061591088244,0.0023274762367293286,-0.0032924560721274594,0.000301766408408032,1.015996430446683e-05
0,5,674,72.24702453613281,1.125202888231372,0.3862075724239227,0.27434493213619626,-0.24801769336878252,0.0015576736323274945,0.11118463461495026,0.05668591893939347,0.0023274436882151084,-0.003292392744713041,0.0003017664733651704,1.0159835002938235e-05
0,5,675,72.24702453613281,1.1252036360699438,0.386210123774875,0.2743443119364775,-0.24802319715880003,0.0015576735028891469,0.11118275239731785,0.05668578277186664,0.0023274115886459117,-0.0032923310591204775,0.0003017665708008779,1.0159706825770757e-05
0,5,676,72.24702453613281,1.1252043635840305,0.38621263364335984,0.2743436917367587,-0.24802862616906182,0.0015576735028891469,0.11118089258703823,0.05668564012017186,0.0023273803869667624,-0.0032922710153497695,0.00030176663575801624,1.0159580897325515e-05
0,5,677,72.24702453613281,1.1252050759843315,0.3862151172109952,0.2743430973786949,-0.24803396544361683,0.0015576736323274945,0.11117907759146413,0.056685490984309146,0.002327349185287613,-0.003292211206125041,0.00030176666823658545,1.0159456093241393e-05
0,5,678,72.24701690673828,1.1252057791262586,0.38621755605618036,0.27434250302063107,-0.24803922993841618,0.00155767389120419,0.1111772737995664,0.05668534833261437,0.002327318432553488,-0.00329215233508423,0.0003017667007151546,1.0159332413518388e-05
0,5,679,72.24702453613281,1.1252064619387465,0.38621995340023285,0.2743419086625672,-0.24804441965345986,0.0015576741500808854,0.11117549241502146,0.05668519919675165,0.0023272879042918744,-0.003292094402227336,0.0003017667331937238,1.015921098251762e-05
0,5,680,72.24702453613281,1.125207124206254,0.38622229087549975,0.27434128846284844,-0.24804953458874784,0.001557674408957581,0.11117373343782927,0.056685050060888933,0.002327258049447796,-0.003292036000278483,0.0003017667981508621,1.015909067587797e-05
0,5,681,72.24702453613281,1.1252077606307394,0.3862245707881597,0.27434066826312964,-0.24805455978832902,0.0015576746678342766,0.11117197446063709,0.056684894440858266,0.0023272281946037183,-0.0032919785365135477,0.0003017668306294313,1.0158971493599439e-05
0,5,682,72.24701690673828,1.1252083999737197,0.38622680596427544,0.2743400480634109,-0.24805951020815453,0.0015576747972726242,0.11117022668712129,0.056684758273331436,0.00232719833975964,-0.0032919217763865503,0.00030176689558656966,1.0158855684404262e-05
0,5,683,72.24702453613281,1.125209023967846,0.38622899641233127,0.2743394278636921,-0.24806438584822438,0.001557674926710972,0.11116849011728187,0.056684622105804605,0.0023271696072781215,-0.0032918661889894496,0.000301766960543708,1.0158740999570202e-05
0,5,684,72.24702453613281,1.1252096254143813,0.38623113889465194,0.27433880766397334,-0.24806918670853853,0.001557674926710972,0.11116675354744246,0.05668447945410983,0.002327140874796603,-0.0032918113052302867,0.0003017670255008464,1.015862856345838e-05
0,5,685,72.24701690673828,1.1252102280945067,0.3862332494739078,0.27433818746425453,-0.24807392774504816,0.0015576747972726242,0.11116503938495581,0.056684349770750944,0.002327112366787596,-0.0032917580632929795,0.0003017670904579847,1.0158517251707676e-05
0,5,686,72.24701690673828,1.1252108278133772,0.38623533366963997,0.2743375931061907,-0.24807859400180213,0.0015576745383959287,0.11116333642614555,0.056684226571560005,0.0023270843077236127,-0.0032917059940855684,0.0003017670904579847,1.015840706431809e-05
0,5,687,72.24702453613281,1.1252114232517902,0.38623736989942864,0.2743369987481269,-0.24808318547880043,0.0015576741500808854,0.11116163346733528,0.05668411634070495,0.002327056922077165,-0.003291654863062075,0.00030176715541512303,1.015829912565074e-05
0,5,688,72.24702453613281,1.1252120118480735,0.3862393861865333,0.274336430231718,-0.24808770217604303,0.0015576737617658423,0.11115996411955416,0.056684006109849895,0.0023270297609032297,-0.0032916046702224987,0.00030176715541512303,1.0158193435705628e-05
0,5,689,72.24702453613281,1.1252125811905034,0.38624136411241067,0.2743358617153091,-0.2480921590494811,0.001557673373450799,0.11115829477177304,0.0566838893948269,0.002327003048674318,-0.0032915558846587987,0.00030176715541512303,1.0158088870121633e-05
0,5,690,72.24702453613281,1.1252131279791704,0.38624329406418473,0.2743352931989002,-0.2480965411431635,0.0015576729851357557,0.11115662542399193,0.056683766195635955,0.002326976336445406,-0.003291508271824995,0.00030176715541512303,1.0157987677620992e-05
0,5,691,72.24702453613281,1.1252136701129203,0.38624521044629595,0.2743347505241463,-0.24810086341304138,0.0015576725968207126,0.11115497848356358,0.056683642996445016,0.0023269500731615176,-0.00329146112808315,0.0003017671229365539,1.0157885360759234e-05
0,5,692,72.24701690673828,1.125214190984285,0.3862471003564811,0.2743342336910473,-0.2481051258591147,0.0015576722085056693,0.11115330913578246,0.056683506828918186,0.0023269233609326057,-0.003291414687979243,0.0003017670904579847,1.0157786416980831e-05
0,5,693,72.24701690673828,1.1252147210650882,0.38624896386336594,0.27433374269960326,-0.24810931352543236,0.0015576716907522783,0.11115165099167773,0.056683390113895185,0.0023268973221212295,-0.003291368716967295,0.0003017670579794155,1.0157687473202427e-05
0,5,694,72.24702453613281,1.1252152368654087,0.3862507857604417,0.27433325170815925,-0.24811344136794547,0.0015576711729988872,0.11114998164389661,0.05668327339887219,0.002326871732254877,-0.003291322276863388,0.0003017670255008464,1.0157591902507377e-05
0,5,695,72.24702453613281,1.12521572731421,0.38625256927441415,0.2743327607167152,-0.24811750938665406,0.0015576706552454962,0.11114831229611549,0.05668314371551331,0.0023268459179160124,-0.0032912763058514398,0.000301766960543708,1.015749633181233e-05
0,5,696,72.24701690673828,1.1252162142115738,0.3862543424348661,0.2743322955669261,-0.2481215175815581,0.0015576701374921053,0.11114667655936353,0.056683014032154415,0.0023268207769946837,-0.00329123080393145,0.000301766960543708,1.0157403009839516e-05
0,5,697,72.24701690673828,1.125216685743883,0.3862560708272473,0.27433183041713705,-0.24812545099670646,0.0015576696197387144,0.11114505202628795,0.05668288434879553,0.002326795411600843,-0.0032911860056493982,0.00030176689558656966,1.0157309687866703e-05
0,5,698,72.24702453613281,1.125217131579483,0.38625779530947946,0.2743313911090029,-0.2481293245880503,0.0015576691019853232,0.11114348351159428,0.05668272872876487,0.0023267707196245376,-0.0032911416764593053,0.00030176686310800046,1.0157218614616128e-05
0,5,699,72.24701690673828,1.1252175993246543,0.38625951266125297,0.2743309776425237,-0.2481331383555896,0.00155766871367028,0.11114195981160614,0.056682599045405985,0.002326746701065768,-0.003291098519999109,0.0003017667981508621,1.015712866572667e-05
0,5,700,72.24701690673828,1.1252180583207905,0.3862612045190903,0.2743305641760445,-0.24813689229932434,0.0015576683253552368,0.11114048092632355,0.0566824693620471,0.0023267233559245344,-0.003291055598084892,0.0003017667981508621,1.0157042089920566e-05
0,5,701,72.24701690673828,1.1252185458440485,0.38626290851828105,0.2743301765512203,-0.2481406013752057,0.0015576679370401935,0.11113908046677563,0.05668236561535999,0.0023267009086733476,-0.0032910133798086127,0.00030176676567229295,1.0156956638475581e-05
0,5,702,72.24702453613281,1.125219024618099,0.38626458702341365,0.27432978892639603,-0.24814425062728251,0.0015576675487251504,0.11113772482193325,0.05668226186867288,0.002326679134839697,-0.003290971865170272,0.0003017668306294313,1.0156872311391715e-05
0,5,703,72.24701690673828,1.1252195214218186,0.3862662648285699,0.2743294271432268,-0.2481478400555548,0.001557667160410107,0.11113643639914916,0.0566821775744896,0.0023266580344235817,-0.0032909305850779102,0.00030176689558656966,1.0156790233030084e-05
0,5,704,72.24701690673828,1.1252200229731872,0.3862679387251889,0.2743290912017124,-0.24815136966002252,0.0015576669015334116,0.111135203994747,0.05668209976447427,0.002326637831897514,-0.0032908914158993625,0.0003017669280651388,1.0156709279029572e-05
0,5,705,72.24701690673828,1.1252205253713545,0.3862696150819529,0.27432878110185305,-0.24815485439663684,0.0015576666426567161,0.11113401640505037,0.05668202195445894,0.002326617853843958,-0.003290853184904732,0.00030176699302227717,1.0156629449390179e-05
0,5,706,72.24701690673828,1.125221035281681,0.3862712778453072,0.2743284968436486,-0.24815827930944664,0.0015576665132183683,0.1111328512227065,0.0566819571127795,0.0023265983247354256,-0.003290816126639998,0.0003017670255008464,1.0156549619750784e-05
0,5,707,72.24702453613281,1.1252215283481404,0.3862729270115775,0.2743282384270991,-0.2481616443984519,0.0015576663837800207,0.1111317084477154,0.056681879302764165,0.002326579244571917,-0.0032907800065591817,0.0003017670255008464,1.0156470914472509e-05
0,5,708,72.24701690673828,1.125222017831255,0.3862745657330986,0.27432800585220457,-0.24816496461960375,0.0015576662543416728,0.1111305656727243,0.05668180149274883,0.0023265599399358967,-0.0032907443555703236,0.0003017670255008464,1.0156394457916469e-05
0,5,709,72.24700927734375,1.1252225015404407,0.386276187628818,0.27432779911896493,-0.24816822501695107,0.0015576661249033252,0.11112943410140959,0.0566817236827335,0.002326541308717412,-0.0032907091736734243,0.0003017670579794155,1.0156320250082667e-05
0,5,710,72.24701690673828,1.125222975576912,0.38627779907338256,0.27432761822738033,-0.248171440546445,0.0015576658660266295,0.11112830253009487,0.056681639388550226,0.002326522453026415,-0.003290673991776525,0.0003017670579794155,1.0156244917887746e-05
0,5,711,72.24700927734375,1.1252234286547926,0.38627938494141284,0.2743274373357957,-0.2481746112080855,0.0015576657365882819,0.11112718216245654,0.05668154212603106,0.0023265038218079305,-0.0032906390444256053,0.0003017670255008464,1.0156171834415062e-05
0,5,712,72.24702453613281,1.1252238818325642,0.38628093561920385,0.274327256444211,-0.24817772204592148,0.001557665607149934,0.11112607299849458,0.05668145783184778,0.0023264854150619576,-0.003290603862528706,0.0003017670579794155,1.0156098750942376e-05
0,5,713,72.24701690673828,1.1252243303144478,0.3862824726185418,0.27432710139428135,-0.24818078801590404,0.001557665607149934,0.11112495263085626,0.05668137353766451,0.0023264672327884964,-0.0032905682115398484,0.00030176715541512303,1.0156029040553047e-05
0,5,714,72.24700927734375,1.1252247639233341,0.3862839840378403,0.2743269463443516,-0.2481838091180332,0.0015576658660266295,0.1111238434668943,0.056681282759313285,0.0023264488260425235,-0.003290533029642949,0.00030176718789369224,1.0155958205802598e-05
0,5,715,72.24701690673828,1.1252251843214345,0.38628545698186356,0.27432679129442195,-0.24818678535230895,0.0015576663837800207,0.1111227006919032,0.05668119198096207,0.0023264304192965506,-0.00329049784774605,0.00030176728532939974,1.0155889619774387e-05
0,5,716,72.24701690673828,1.1252255876329003,0.38628689789209564,0.2743266362444922,-0.24818971671873133,0.0015576670309717592,0.11112154671323572,0.056681094718442904,0.0023264120125505777,-0.003290462196757192,0.00030176738276510725,1.0155821033746175e-05
0,5,717,72.24701690673828,1.1252259860368619,0.3862883067772922,0.27432648119456254,-0.24819260321730027,0.0015576679370401935,0.11112038153089185,0.056681003940091686,0.0023263938302771165,-0.003290427014860293,0.0003017674477222456,1.0155753572079081e-05
0,5,718,72.24701690673828,1.125226372340715,0.3862896804174159,0.27432632614463287,-0.24819544484801584,0.0015576689725469756,0.11111919394119522,0.05668091316174046,0.0023263754235311436,-0.0032903930056932904,0.00030176754515795316,1.0155686110411988e-05
0,5,719,72.24701690673828,1.1252267487571734,0.38629102525821857,0.27432617109470314,-0.24819824161087797,0.0015576701374921053,0.11111800635149859,0.05668082238338924,0.002326357241257683,-0.003290359934710205,0.00030176754515795316,1.0155620897467132e-05
0,5,720,72.24701690673828,1.1252271091958819,0.3862923412965092,0.27432601604477347,-0.24820099350588673,0.0015576714318755829,0.11111681876180195,0.05668072512087008,0.0023263395079292453,-0.0032903273328190783,0.0003017676101150915,1.0155556808883393e-05
0,5,721,72.24700927734375,1.1252274658355044,0.38629362853351035,0.27432586099484374,-0.24820370053304205,0.001557672855697408,0.11111563117210532,0.056680634342518854,0.0023263215501282963,-0.0032902959036578486,0.0003017676750722298,1.0155493844660773e-05
0,5,722,72.24700927734375,1.1252278258719408,0.3862948901932919,0.27432570594491407,-0.248206362692344,0.001557674408957581,0.11111445478608507,0.05668055653250353,0.002326304041272371,-0.0032902654126805357,0.0003017677725079374,1.0155430880438151e-05
0,5,723,72.24702453613281,1.1252281782312874,0.386296129486953,0.2743255508949844,-0.24820897998379254,0.001557675962217754,0.11111330080741759,0.056680478722488194,0.0023262865324164455,-0.0032902349217032232,0.0003017678699436449,1.0155369040576649e-05
0,5,724,72.24701690673828,1.1252285312190329,0.38629735287672246,0.27432539584505466,-0.24821155240738765,0.0015576776449162746,0.11111219164345564,0.056680407396640806,0.0023262696969780553,-0.003290206072547766,0.00030176793490078324,1.0155307200715146e-05
0,5,725,72.24701690673828,1.125228887945368,0.38629855167930705,0.27432521495347,-0.24821407996312939,0.0015576793276147955,0.11111116090522836,0.05668034903912931,0.002326253759429713,-0.0032901788652141637,0.00030176806481505995,1.0155248733937e-05
0,5,726,72.24700927734375,1.1252292463827869,0.3862997377258798,0.2743250340618854,-0.24821657760696886,0.0015576810103133162,0.11111015257435387,0.05668029716578575,0.0023262380463538825,-0.003290151892426541,0.00030176806481505995,1.0155188018436615e-05
