checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,15,568,72.2470474243164,1.1251447144165736,0.3860053554911197,0.27437943074555343,-0.24759862761799437,0.0015576380367818637,0.1113309994432221,0.056697862776746884,0.0023296664150275937,-0.0032972870156636786,0.00030177072805773224,1.016806195324028e-05
0,15,569,72.2470474243164,1.1251463971329672,0.3860112366136752,0.2743783453960456,-0.2476109961895826,0.0015576386839736024,0.1113265627873743,0.05669750614750994,0.0023295966040764037,-0.003297144880800206,0.0003017707930148706,1.0167797728377495e-05
0,15,570,72.24705505371094,1.125148052367096,0.3860170375122588,0.27437728588819266,-0.2476231852897572,0.0015576385545352546,0.11132218214990841,0.05669714951827301,0.0023295274665427494,-0.0032970046223045678,0.0003017708254934398,1.0167538000959186e-05
0,15,571,72.2470474243164,1.125149680983908,0.38602274314082347,0.27437622638033976,-0.24763517996256704,0.001557641402178905,0.11131790234552999,0.056696799373204015,0.002329460349261702,-0.003296866240176764,0.00030177085797200896,1.0167285019707586e-05
0,15,572,72.24703979492188,1.1251512931172392,0.3860283652907522,0.2743751927141418,-0.2476469951639633,0.0015576472269045539,0.11131366735585708,0.05669646219647091,0.002329394578815725,-0.003296730203508754,0.0003017708904505781,1.0167038784622694e-05
0,15,573,72.2470474243164,1.1251528623128595,0.38603388003416844,0.27437413320628884,-0.24765864584989705,0.0015576544754520277,0.1113094883845661,0.05669611853556986,0.0023293297062597965,-0.0032965962777545574,0.0003017708254934398,1.0166797046982277e-05
0,15,574,72.24703979492188,1.1251544313422537,0.38603932317512557,0.27437312538174585,-0.2476701170644172,0.0015576606884927196,0.11130533182062789,0.05669580081134059,0.002329265731593915,-0.0032964646974601546,0.00030177085797200896,1.016655980678633e-05
0,15,575,72.24703979492188,1.1251559729110978,0.3860447215586316,0.2743721433988578,-0.24768140880752373,0.0015576637950130655,0.1113013545155118,0.05669547011877543,0.002329203552708128,-0.0032963352280795653,0.00030177085797200896,1.0166325939673742e-05
0,15,576,72.24703979492188,1.125157509366096,0.3860500869722403,0.2743712130992796,-0.24769253603516778,0.0015576617239995015,0.11129750045083593,0.05669514591037822,0.002329142720657413,-0.003296207635066811,0.0003017708254934398,1.0166096570005623e-05
0,15,577,72.24703979492188,1.1251590425317142,0.386055424845992,0.2743703603246663,-0.24770349874734934,0.0015576568053422871,0.11129372481189476,0.056694828186148946,0.0023290830109692568,-0.0032960821529678707,0.00030177072805773224,1.0165869449059742e-05
0,15,578,72.24703979492188,1.1251606073186986,0.38606081933379033,0.27436966259998263,-0.24771429694406846,0.001557652275000116,0.1112901284317757,0.056694523430255564,0.0023290250970611956,-0.0032959590163287233,0.00030177063062202474,1.0165644576836097e-05
0,15,579,72.24703979492188,1.1251621508241192,0.3860661872550218,0.2743690165586089,-0.24772493062532508,0.0015576483918496836,0.11128667769944964,0.05669420570602629,0.002328968081043182,-0.003295837756057411,0.0003017704682291789,1.016542082897357e-05
0,15,580,72.24703979492188,1.125163680944918,0.3860714985128187,0.27436844804220006,-0.2477353997911192,0.0015576478740962924,0.11128320455977081,0.05669389446596496,0.0023289112894976805,-0.0032957183721539327,0.0003017704032720405,1.0165198205472163e-05
0,15,581,72.24703979492188,1.125165189017367,0.3860766569394166,0.2743678536841362,-0.247745719397402,0.0015576521455617682,0.11127959697597538,0.05669361564674336,0.002328853824534643,-0.003295601099164269,0.00030177033831490217,1.0164976706331872e-05
0,15,582,72.24703216552734,1.1251666400247613,0.3860815958177442,0.27436720764276246,-0.2477558744882223,0.0015576577114107214,0.11127572050394674,0.056693356280025586,0.0023287950127365343,-0.003295485937088419,0.0003017702733577638,1.01647563315527e-05
0,15,583,72.24703979492188,1.125168060221915,0.3860863915523217,0.2743665357597338,-0.2477658800195313,0.0015576621123145448,0.11127174319883065,0.05669311636581165,0.002328735976465914,-0.003295372651380403,0.00030177020840062546,1.0164540454218001e-05
0,15,584,72.24703216552734,1.1251694138792974,0.3860909577633911,0.2743657346684304,-0.2477757359913289,0.001557665218834891,0.11126762024592159,0.0566928894199336,0.002328676266777758,-0.003295260772948264,0.0003017701759220563,1.0164323452522183e-05
0,15,585,72.24703979492188,1.1251706961366017,0.38609528032527934,0.27436475268554233,-0.24778544240361516,0.001557667678163498,0.11126343007095423,0.056692675442391434,0.0023286156591995543,-0.0032951503017920004,0.0003017701759220563,1.0164106450826367e-05
0,15,586,72.24703216552734,1.1251719161080176,0.38609947447491033,0.27436361565272455,-0.24779499925639012,0.0015576681959168892,0.11125950878422006,0.05669244201234544,0.0023285572963464697,-0.003295041237911613,0.0003017701759220563,1.0163890573491669e-05
0,15,587,72.24703216552734,1.1251730911337265,0.3861035908408919,0.274362349411632,-0.2478044065496537,0.00155766871367028,0.11125596842248293,0.056692189129795616,0.0023285011782185035,-0.0032949331122151424,0.00030177020840062546,1.0163674696156968e-05
0,15,588,72.24703979492188,1.1251742549490256,0.3861077632016035,0.27436108317053953,-0.24781366428340595,0.00155766871367028,0.11125295463353581,0.05669190382640606,0.002328448651650727,-0.003294826862886507,0.0003017702733577638,1.0163463316266743e-05
0,15,589,72.24703216552734,1.125175414381299,0.3861119581462226,0.274359842771102,-0.24782278741359798,0.0015576667720950638,0.11125025454752743,0.05669160555468063,0.002328398818753093,-0.0032947215517417886,0.00030177033831490217,1.0163257558182107e-05
0,15,590,72.24703216552734,1.1251765741116968,0.3861161361162908,0.2743587315799391,-0.2478317759402298,0.0015576636655747179,0.11124747603578436,0.05669131376712313,0.002328349434800483,-0.0032946176478729464,0.0003017704032720405,1.0163057421903064e-05
0,15,591,72.24703979492188,1.1251777378837788,0.3861203080831594,0.27435780128036097,-0.24784061490735027,0.0015576606884927196,0.1112445630799247,0.056691028463733584,0.0023283000508478725,-0.003294514916734001,0.0003017704357506097,1.016286403179073e-05
0,15,592,72.24702453613281,1.1251789150739446,0.3861244836499745,0.2743570518723674,-0.24784931927091056,0.0015576583586024602,0.11124151567994843,0.05669075612867992,0.0023282515647853096,-0.0032944140619628895,0.0003017704357506097,1.0162680760928459e-05
0,15,593,72.24703216552734,1.1251800893982422,0.38612854437388056,0.2743564575143036,-0.2478578890309106,0.0015576564170272438,0.11123798652188768,0.05669052269863393,0.002328201282942652,-0.003294314849013634,0.0003017704032720405,1.0162504236232899e-05
0,15,594,72.24702453613281,1.1251812236276373,0.38613247047214155,0.2743558631562398,-0.24786632418735044,0.00155765434601368,0.11123428930868118,0.05669029575275587,0.0023281507766274826,-0.003294217043340254,0.00030177030583633296,1.0162333333342928e-05
0,15,595,72.24702453613281,1.125182340553074,0.3861363284282263,0.27435521711486605,-0.24787463969618123,0.0015576535693835934,0.11123074894694406,0.05669007529104577,0.002328101617147384,-0.00329412087948873,0.0003017702733577638,1.016216805225855e-05
0,15,596,72.24702453613281,1.1251834413541886,0.3861402280539699,0.2743545193901824,-0.24788282060145178,0.0015576521455617682,0.11122777997270247,0.05668982240849594,0.002328056722645011,-0.003294026122913081,0.0003017702733577638,1.0162003895535289e-05
0,15,597,72.24702453613281,1.1251845542264318,0.38614423387380775,0.2743537699821889,-0.24789086690316214,0.0015576524044384637,0.1112256064594841,0.05668954358927433,0.002328017215482923,-0.0032939325390673293,0.00030177024087919466,1.0161841987534263e-05
0,15,598,72.24702453613281,1.125185660396139,0.38614825563099364,0.27435304641585034,-0.2478987935572634,0.0015576530516302025,0.11122369063082255,0.05668925180171684,0.00232797950410093,-0.003293840831589412,0.00030177020840062546,1.0161682328255476e-05
0,15,599,72.24702453613281,1.125186746885141,0.38615211358414553,0.2743523228495117,-0.2479066005637556,0.0015576546048903755,0.11122147230289865,0.05668899891916701,0.0023279402214113534,-0.00329375076593335,0.0003017701759220563,1.0161523793337806e-05
0,15,600,72.24702453613281,1.1251877887985615,0.38615575288059617,0.27435159928317315,-0.24791428792263873,0.0015576557698355053,0.11121876101321389,0.05668877845745691,0.002327899142941682,-0.003293662576645123,0.00030177011096491795,1.0161372004586847e-05
0,15,601,72.24702453613281,1.1251888014856766,0.3861592005631854,0.2743509274001445,-0.24792185563391278,0.0015576577114107214,0.1112155231507391,0.056688596900754465,0.0023278553708018686,-0.00329357626372473,0.0003017700135292104,1.0161222464558122e-05
0,15,602,72.24702453613281,1.1251898065715482,0.38616253731019384,0.2743503072004257,-0.24792930369757774,0.0015576587469175035,0.11121203880738388,0.05668844776489175,0.0023278100273544716,-0.0032934913580802134,0.00030176998105064124,1.0161074048890517e-05
0,15,603,72.24702453613281,1.1251908179015806,0.38616589220012365,0.2743497386840168,-0.24793663211363365,0.0015576592646708944,0.11120875613020358,0.05668829862902903,0.0023277658062696343,-0.0032934080942575517,0.0003017699160935029,1.0160923384500675e-05
0,15,604,72.24702453613281,1.1251918209999028,0.3861692940313978,0.274349144325953,-0.24794384088208046,0.001557659394109242,0.11120596641478413,0.05668812355649453,0.002327724503327451,-0.0032933255340728282,0.00030176985113636453,1.0160770471388596e-05
0,15,605,72.24702453613281,1.1251928251595016,0.38617278766563545,0.27434844660126934,-0.24795094495886935,0.0015576600413009809,0.11120398336406427,0.05668791606312031,0.0023276881387805292,-0.003293244381163981,0.0003017698186577954,1.0160617558276517e-05
0,15,606,72.24702453613281,1.1251938119899685,0.38617628403152254,0.27434769719327584,-0.24795792938804914,0.0015576612062461106,0.11120240364569423,0.056687689117242264,0.002327654018958726,-0.0032931639318930714,0.0003017697861792262,1.0160463520803321e-05
0,15,607,72.24702453613281,1.1251947684160095,0.38617969171211836,0.27434692194362736,-0.247964809125571,0.0015576609473694151,0.11120081272364779,0.056687462171364215,0.002327620348081946,-0.0032930853589899964,0.00030176968874351867,1.0160311732052362e-05
0,15,608,72.24702453613281,1.125195657088798,0.38618283101880646,0.274346095010669,-0.24797158417143492,0.0015576613356844584,0.1111986504141058,0.05668726116215794,0.002327583759062512,-0.003293007958816818,0.00030176959130781116,1.0160164440745874e-05
0,15,609,72.24702453613281,1.1251964673200927,0.3861855997923287,0.27434519055274575,-0.24797823956968976,0.0015576612062461106,0.11119565903251145,0.05668711202629522,0.0023275424561203287,-0.003292931496827557,0.0003017694938721036,1.016002164688386e-05
0,15,610,72.24702453613281,1.1251972577492226,0.3861882575335209,0.27434433777813244,-0.24798479027628667,0.0015576591352325466,0.11119238755900752,0.056686982342936336,0.0023275000308155863,-0.003292856207568193,0.00030176942891496525,1.0159881101744082e-05
0,15,611,72.24702453613281,1.1251980322342199,0.3861909042500739,0.27434353668682904,-0.24799123629122563,0.0015576562875888962,0.11118918330756189,0.05668683969124156,0.0023274578299833557,-0.0032927820910387253,0.00030176933147925774,1.0159740556604304e-05
0,15,612,72.24702453613281,1.1251987954263343,0.38619358902049505,0.27434268391221567,-0.24799759257045778,0.0015576535693835934,0.11118643840684797,0.05668667110287501,0.0023274187717662914,-0.003292708912693175,0.0003017692665221194,1.0159602260186762e-05
0,15,613,72.24702453613281,1.1251995558490386,0.38619637219145386,0.2743418052959474,-0.248003844158032,0.0015576516278083773,0.11118433211568791,0.05668646360950079,0.0023273833051094166,-0.0032926364379855626,0.00030176920156498103,1.015946396376922e-05
0,15,614,72.24702453613281,1.125200343679514,0.38619928847068785,0.27434100420464397,-0.24800999105394828,0.001557650721739943,0.11118272998996509,0.05668623666362274,0.00232735120554022,-0.003292565136007847,0.0003017691690864119,1.0159327916073915e-05
0,15,615,72.24702453613281,1.1252011541125269,0.38620232386762193,0.2743403064799604,-0.24801604821415774,0.0015576511100549861,0.11118148638188655,0.056685990265240856,0.002327321575168654,-0.0032924947722140488,0.0003017691690864119,1.015919186837861e-05
0,15,616,72.24702453613281,1.1252019685712165,0.38620533551957625,0.2743397379635515,-0.24802200068270927,0.0015576521455617682,0.11118007471866224,0.05668575683519486,0.002327291720324576,-0.003292425581150147,0.0003017691366078427,1.0159060318127778e-05
0,15,617,72.24702453613281,1.1252027751669123,0.3862082533821214,0.2743392728137624,-0.24802786341555397,0.001557655381520462,0.11117828213044091,0.05668554934182064,0.002327259845227891,-0.003292357562816142,0.0003017691366078427,1.0158931016599183e-05
0,15,618,72.24702453613281,1.1252035557801208,0.3862109891422411,0.2743388593472832,-0.24803363641269188,0.0015576599118626332,0.11117592935840041,0.05668538075345409,0.002327225051988552,-0.003292291186303992,0.00030176903917213517,1.0158806212515059e-05
0,15,619,72.24702453613281,1.1252043069154583,0.3862135858053733,0.27433847172245895,-0.24803930471817184,0.0015576649599581955,0.11117326288342118,0.05668523161759137,0.0023271893608591654,-0.003292225747975759,0.0003017689742149968,1.0158687030236528e-05
0,15,620,72.24702453613281,1.1252050546038448,0.38621613684225686,0.2743381099392897,-0.24804488328794502,0.0015576681959168892,0.11117057400108918,0.05668509545006454,0.002327153894202291,-0.003292161951469382,0.00030176890925785846,1.015857122104135e-05
0,15,621,72.24702453613281,1.125205793027378,0.3862186784884663,0.27433767063115555,-0.24805037212201136,0.0015576688431086277,0.11116824363640145,0.05668495279836976,0.0023271211212155586,-0.0032921000313308395,0.0003017688767792893,1.0158456536207293e-05
0,15,622,72.24702453613281,1.1252065235080662,0.38622123230513133,0.2743371796397115,-0.24805577122037092,0.0015576662543416728,0.11116628299303435,0.0566847971783391,0.002327090817426457,-0.003292039049376214,0.0003017688443007201,1.015834297573435e-05
0,15,623,72.24702453613281,1.1252072227041154,0.386223694839325,0.27433655943999274,-0.24806108058302365,0.001557661076807763,0.11116452401584218,0.05668464155830844,0.0023270618604724264,-0.0032919790056055065,0.00030176881182215095,1.015823053962253e-05
0,15,624,72.24702453613281,1.1252079001565252,0.3862260585753186,0.2743358358736542,-0.24806631516592073,0.0015576568053422871,0.11116284346438468,0.056684498906613666,0.0023270335769359314,-0.003291920134564695,0.00030176881182215095,1.0158118103510707e-05
0,15,625,72.24702453613281,1.1252085406099264,0.38622829678633347,0.2743350347823507,-0.24807146001311098,0.0015576529221918546,0.11116111809822164,0.056684362739086835,0.0023270052933994363,-0.0032918624362537805,0.0003017688443007201,1.0158006791760002e-05
0,15,626,72.24702453613281,1.1252091616415905,0.38623044295480813,0.27433420784939233,-0.24807651512459444,0.001557649686233161,0.1111593367136767,0.05668423953989589,0.0023269765609179177,-0.003291805910672762,0.00030176890925785846,1.015789435564818e-05
0,15,627,72.24702453613281,1.1252097774521825,0.3862325208181348,0.2743334067580889,-0.24808149545632222,0.0015576492979181178,0.11115742088501515,0.05668413579320878,0.0023269469305463517,-0.003291750088729682,0.000301769006693566,1.0157784168258595e-05
0,15,628,72.24702453613281,1.125210378867412,0.3862345745350679,0.2743326573500954,-0.24808640100829432,0.001557650203986552,0.11115546024164806,0.05668402556235373,0.0023269173001747856,-0.0032916954395164986,0.0003017690716507044,1.0157671732146772e-05
