checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,6,599,13.6098051071167,0.9430156487708318,0.3336835405615372,0.11528724727276368,-0.2774828070631078,0.004659904139400515,0.13386814624925988,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,600,13.6098051071167,0.9430156579279411,0.33368354185664284,0.11528723820410347,-0.2774828070631078,0.004659904139400515,0.1338681572874064,-0.11812784007529678,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,601,13.6098051071167,0.9430156601452975,0.3336835481230644,0.11528725634142388,-0.2774828070631078,0.004659904139400515,0.1338681572874064,-0.11812784007529678,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,602,13.6098051071167,0.9430156645721616,0.33368356065591,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.1338681572874064,-0.11812784007529678,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,603,13.6098051071167,0.9430156598497682,0.333683571893656,0.11528733795936573,-0.2774828070631078,0.004659904621948551,0.13386814624925988,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,604,13.6098051071167,0.943015661608858,0.33368357686498046,0.11528736516534634,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,605,13.6098051071167,0.9430156627175375,0.3336835799981942,0.11528737423400655,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,606,13.6098051071167,0.9430156616010085,0.33368357686498046,0.11528736516534634,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,607,13.6098051071167,0.9430156604923292,0.3336835737317669,0.11528735609668614,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,608,13.6098051071167,0.9430156582828205,0.33368356746534045,0.11528733795936573,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,609,13.6098051071167,0.9430156549567837,0.3336835580657024,0.11528731075338511,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,610,13.6098051071167,0.9430156516307479,0.3336835486660663,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,611,13.6098051071167,0.9430156505220694,0.33368354553285473,0.11528727447874429,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,612,13.6098051071167,0.9430156505220694,0.33368354553285473,0.11528727447874429,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,613,13.6098051071167,0.9430156516385975,0.3336835486660663,0.1152872835474045,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,614,13.6098051071167,0.9430156538638044,0.33368355493249013,0.11528730168472491,-0.2774828070631078,0.004659903656852479,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,615,13.6098051071167,0.9430156538638044,0.33368355493249013,0.11528730168472491,-0.2774828070631078,0.004659903656852479,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,616,13.6098051071167,0.9430156527472761,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,617,13.6098051071167,0.9430156516307479,0.3336835486660663,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,618,13.6098051071167,0.9430156527315767,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,619,13.6098051071167,0.9430156538402554,0.33368355493249013,0.11528730168472491,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,620,13.6098051071167,0.9430156560654627,0.33368356119891485,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,621,13.6098051071167,0.9430156571741416,0.33368356433212754,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,622,13.6098051071167,0.9430156571741416,0.33368356433212754,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,623,13.6098051071167,0.9430156549567837,0.3336835580657024,0.11528731075338511,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,624,13.6098051071167,0.9430156538402554,0.33368355493249013,0.11528730168472491,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,625,13.6098051071167,0.9430156527315767,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,626,13.6098051071167,0.9430156527394264,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,627,13.6098051071167,0.9430156538559548,0.33368355493249013,0.11528730168472491,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,628,13.6098051071167,0.9430156549646335,0.3336835580657024,0.11528731075338511,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,629,13.6098051071167,0.9430156549646335,0.3336835580657024,0.11528731075338511,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,630,13.6098051071167,0.9430156538559548,0.33368355493249013,0.11528730168472491,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,631,13.6098051071167,0.9430156527472761,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,632,13.6098051071167,0.9430156516307479,0.3336835486660663,0.1152872835474045,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,633,13.6098051071167,0.9430156527394264,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,634,13.6098051071167,0.943015653848105,0.33368355493249013,0.11528730168472491,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,635,13.6098051071167,0.9430156560654627,0.33368356119891485,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,636,13.6098051071167,0.9430156571741416,0.33368356433212754,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,637,13.6098051071167,0.9430156571741416,0.33368356433212754,0.11528732889070552,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,638,13.6098051071167,0.9430156549489341,0.3336835580657024,0.11528731075338511,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,639,13.6098051071167,0.9430156538402554,0.33368355493249013,0.11528730168472491,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,640,13.6098051071167,0.9430156527394264,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,641,13.6098051071167,0.9430156527472761,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,642,13.6098051071167,0.9430156527472761,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,643,13.6098051071167,0.9430156527472761,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,644,13.6098051071167,0.9430156527472761,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,645,13.6098051071167,0.9430156527472761,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,646,13.6098051071167,0.9430156527394264,0.3336835517992781,0.1152872926160647,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,647,13.6098051071167,0.943015653848105,0.33368355493249013,0.11528730168472491,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,648,13.6098051071167,0.9430156549567837,0.3336835580657024,0.11528731075338511,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,649,13.6098051071167,0.9430156560654627,0.33368356119891485,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,650,13.6098051071167,0.943015656057613,0.33368356119891485,0.11528731982204532,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.00017456140492469498
200,6,651,13.6098051071167,0.9430156560576158,0.333683561198923,0.11528731982204532,-0.2774828070631078,0.004659905104496588,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.0001745614205511691
200,6,652,13.6098051071167,0.9430156560654656,0.333683561198923,0.11528731982204532,-0.2774828070631078,0.004659904621948551,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.055354155130473176,0.0062349683943280915,-0.0001745614205511691
200,6,653,13.6098051071167,0.9430156558432481,0.3336835605487357,0.11528731982204532,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.05535415121104163,0.0062349683943280915,-0.0001745614205511691
200,6,654,13.6098051071167,0.9430156558510977,0.3336835605487357,0.11528731982204532,-0.2774828070631078,0.004659903656852479,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.05535415121104163,0.0062349683943280915,-0.0001745614205511691
200,6,655,13.6098051071167,0.9430156558510977,0.3336835605487357,0.11528731982204532,-0.2774828070631078,0.004659903656852479,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.05535415121104163,0.0062349683943280915,-0.0001745614205511691
200,6,656,13.6098051071167,0.9430156547345693,0.33368355741552325,0.11528731075338511,-0.2774828070631078,0.004659904139400515,0.13386813521111338,-0.11812784937725963,0.00576014490665738,-0.05535415121104163,0.0062349683943280915,-0.0001745614205511691
200,6,657,13.6098051071167,0.9430156444609324,0.33368355298720787,0.11528731075338511,-0.2774828070631078,0.004659904621948551,0.13386812417296687,-0.11812785867922249,0.00576014490665738,-0.05535415121104163,0.0062349683943280915,-0.0001745614205511691
200,6,658,13.6098051071167,0.9430156364082412,0.33368355483545703,0.11528732889070552,-0.2774828070631078,0.004659905104496588,0.13386811313482036,-0.11812786798118532,0.005760145494002762,-0.05535415121104163,0.0062349683943280915,-0.0001745614205511691
