checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,14,920,25.189571380615234,1.0010030901635534,0.2101116368780992,0.1252703019954432,-0.16389092136293815,0.002174742042924535,0.037699206784783126,-0.02145897033177363,0.00112740241415219,-0.012992352408975182,0.0016468580932685387,-5.189670754431883e-05
50,14,921,25.189571380615234,1.0010030890617505,0.21011164094789705,0.12527028946521906,-0.16389094039953553,0.002174742042924535,0.03769918834585677,-0.021458972332732043,0.0011274025448606488,-0.012992352408975182,0.0016468579939788442,-5.189670754431883e-05
50,14,922,25.1895694732666,1.0010030847245102,0.21011162960358817,0.1252702769349949,-0.16389094039953553,0.002174742042924535,0.03769916727279808,-0.021458974333690452,0.001127402936986025,-0.01299235088899274,0.0016468578946891496,-5.189670754431883e-05
50,14,923,25.189571380615234,1.0010030689864535,0.21011161987098417,0.12527026440477074,-0.16389094039953553,0.00217474219836531,0.037699154102136395,-0.021458988340399332,0.001127403982653695,-0.012992352408975182,0.0016468580932685387,-5.189671078726554e-05
50,14,924,25.189571380615234,1.0010030550850477,0.21011160956950883,0.1252702518745466,-0.16389094039953553,0.0021747423538060855,0.03769913829734237,-0.0214590003461498,0.0011274048976129063,-0.012992352408975182,0.0016468580932685387,-5.189672051610567e-05
50,14,925,25.1895694732666,1.0010030414616922,0.21011160059270478,0.12527023934432244,-0.16389094039953553,0.0021747425092468607,0.037699130394945365,-0.021459012351900265,0.0011274058125721176,-0.01299235088899274,0.0016468581925582332,-5.189672375905237e-05
50,14,926,25.1895694732666,1.0010030319711956,0.21011159265436666,0.12527022681409827,-0.16389094039953553,0.0021747425092468607,0.03769912776081303,-0.021459020355733906,0.0011274067275313289,-0.01299235088899274,0.0016468581925582332,-5.189672700199908e-05
50,14,927,25.1895694732666,1.0010030224608233,0.21011158462133964,0.12527021428387414,-0.16389094039953553,0.0021747425092468607,0.037699125126680694,-0.02145902835956755,0.0011274075117820813,-0.012992349369010297,0.0016468581925582332,-5.18967334878925e-05
50,14,928,25.1895694732666,1.0010030153202893,0.2101115785728108,0.12527020175364997,-0.16389094039953553,0.002174742664687636,0.0376991330290777,-0.021459034362442786,0.001127408296032834,-0.012992349369010297,0.0016468581925582332,-5.189673673083921e-05
50,14,929,25.1895694732666,1.0010030122721107,0.21011157336978387,0.12527018922342584,-0.16389094039953553,0.002174742664687636,0.03769914619973939,-0.021459036363401195,0.001127408296032834,-0.012992347849027853,0.0016468579939788442,-5.189673673083921e-05
50,14,930,25.1895694732666,1.0010030151714515,0.21011156854477217,0.12527017669320167,-0.16389094039953553,0.002174742664687636,0.0376991620045334,-0.021459032361484373,0.0011274080346159164,-0.012992344809062967,0.0016468578946891496,-5.18967334878925e-05
50,14,931,25.189571380615234,1.0010030155688052,0.2101115517999189,0.1252701641629775,-0.16389092136293815,0.002174742664687636,0.03769919361412145,-0.02145902835956755,0.0011274076424905401,-0.012992343289080523,0.0016468577953994551,-5.18967334878925e-05
50,14,932,25.189571380615234,1.001003026592157,0.21011154838991522,0.12527015163275337,-0.16389092136293815,0.0021747425092468607,0.03769921732131248,-0.021459016353817084,0.0011274069889482463,-0.012992340249115638,0.0016468575968200659,-5.189673024494579e-05
50,14,933,25.189571380615234,1.0010030431151657,0.2101115525431969,0.12527015163275337,-0.16389092136293815,0.0021747423538060855,0.037699241028503507,-0.0214590003461498,0.0011274059432805764,-0.012992338729133194,0.0016468574975303713,-5.18967334878925e-05
50,14,934,25.1895694732666,1.0010030557265008,0.21011155669858528,0.12527015163275337,-0.16389092136293815,0.00217474219836531,0.037699264735694536,-0.021458988340399332,0.0011274052897382826,-0.012992337209150752,0.0016468573982406768,-5.189673673083921e-05
50,14,935,25.1895694732666,1.0010030682391053,0.21011156038360543,0.12527015163275337,-0.16389092136293815,0.002174742042924535,0.03769928580875322,-0.021458976334648865,0.0011274047669044475,-0.012992335689168308,0.0016468574975303713,-5.189674321673262e-05
50,14,936,25.1895694732666,1.0010030771373586,0.2101115654872198,0.12527015163275337,-0.16389092136293815,0.0021747418874837597,0.03769931478420893,-0.02145896833081522,0.0011274043747790713,-0.012992334169185864,0.0016468575968200659,-5.189675618851946e-05
50,14,937,25.1895694732666,1.0010030822252904,0.21011157106261147,0.12527015163275337,-0.16389092136293815,0.0021747415766022087,0.03769934639379697,-0.0214589643288984,0.001127404113362154,-0.012992332649203422,0.0016468574975303713,-5.1896762674412874e-05
50,14,938,25.189571380615234,1.0010030896769575,0.21011156926128438,0.1252701641629775,-0.16389090232634074,0.002174741265720658,0.037699378003385006,-0.021458956325064754,0.0011274038519452363,-0.012992331129220979,0.0016468575968200659,-5.1896772403253004e-05
50,14,939,25.189571380615234,1.0010030946750155,0.21011158372745492,0.12527017669320167,-0.16389090232634074,0.0021747409548391076,0.03769941751537006,-0.021458954324106345,0.0011274037212367777,-0.012992329609238537,0.0016468576961097606,-5.1896782132093126e-05
50,14,940,25.1895694732666,1.0010031034860012,0.2101115977210789,0.12527018922342584,-0.16389090232634074,0.002174740643957557,0.03769945439322277,-0.02145894832123111,0.00112740345981986,-0.012992328089256093,0.0016468578946891496,-5.189679510387996e-05
50,14,941,25.1895694732666,1.0010031143488465,0.2101116121843034,0.12527020175364997,-0.16389090232634074,0.002174740488516782,0.03769949390520782,-0.021458940317397465,0.0011274030676944838,-0.01299232656927365,0.0016468577953994551,-5.189680158977338e-05
50,14,942,25.1895694732666,1.0010031253082947,0.21011162712094575,0.12527021428387414,-0.16389090232634074,0.002174740488516782,0.03769953605132521,-0.02145893231356382,0.0011274026755691076,-0.012992325049291207,0.0016468577953994551,-5.18968080756668e-05
50,14,943,25.1895694732666,1.0010031336328473,0.2101116574745891,0.12527022681409827,-0.16389092136293815,0.002174740643957557,0.03769958083157493,-0.02145893031260541,0.00112740241415219,-0.012992325049291207,0.0016468578946891496,-5.189681131861351e-05
50,14,944,25.1895694732666,1.0010031478033738,0.21011168773565655,0.12527023934432244,-0.16389094039953553,0.0021747409548391076,0.03769962561182465,-0.021458922308771767,0.00112740241415219,-0.012992323529308764,0.0016468579939788442,-5.189682429040034e-05
50,14,945,25.1895694732666,1.0010031608353633,0.2101117032404243,0.1252702518745466,-0.16389094039953553,0.002174741110279883,0.03769967039207437,-0.02145891230397971,0.0011274021527352726,-0.012992323529308764,0.0016468580932685387,-5.189683077629376e-05
50,14,946,25.189571380615234,1.0010031657457985,0.21011171732870065,0.12527026440477074,-0.16389094039953553,0.002174741265720658,0.03769970726992709,-0.0214589103030213,0.0011274021527352726,-0.012992323529308764,0.0016468581925582332,-5.189683726218717e-05
50,14,947,25.189571380615234,1.001003172711336,0.2101117318888399,0.1252702769349949,-0.16389094039953553,0.0021747414211614334,0.03769974678191213,-0.021458906301104478,0.0011274021527352726,-0.012992323529308764,0.0016468581925582332,-5.189684374808059e-05
50,14,948,25.1895694732666,1.0010031707119742,0.21011173169572026,0.12527028946521906,-0.16389092136293815,0.0021747415766022087,0.03769978629389718,-0.021458908302062887,0.0011274020220268138,-0.012992325049291207,0.001646858490427317,-5.1896850233974005e-05
50,14,949,25.1895694732666,1.001003172525507,0.21011173102989783,0.1252703019954432,-0.16389090232634074,0.0021747417320429844,0.03769982317174989,-0.021458906301104478,0.0011274020220268138,-0.01299232656927365,0.001646858689006706,-5.1896856719867424e-05
50,14,950,25.1895694732666,1.0010031794910494,0.21011174559005852,0.12527031452566736,-0.16389090232634074,0.0021747418874837597,0.037699862683734944,-0.021458902299187656,0.0011274020220268138,-0.01299232656927365,0.001646858689006706,-5.1896856719867424e-05
50,14,951,25.1895694732666,1.0010031841263836,0.21011175835452434,0.12527032705589153,-0.16389090232634074,0.0021747418874837597,0.037699891659190646,-0.021458900298229246,0.001127401891318355,-0.012992328089256093,0.001646858887586095,-5.1896859962814134e-05
50,14,952,25.1895694732666,1.001003190717597,0.21011177111813814,0.12527033958611566,-0.16389090232634074,0.0021747418874837597,0.03769992063464635,-0.021458896296312424,0.001127401891318355,-0.012992329609238537,0.001646858887586095,-5.1896859962814134e-05
50,14,953,25.1895694732666,1.0010032029582367,0.21011178283960982,0.12527035211633983,-0.16389090232634074,0.0021747418874837597,0.03769994434183738,-0.021458886291520367,0.0011274014991929787,-0.012992329609238537,0.0016468587882964006,-5.1896856719867424e-05
50,14,954,25.189571380615234,1.0010032164420282,0.21011180978939317,0.12527036464656396,-0.16389092136293815,0.0021747417320429844,0.03769997068316075,-0.021458878287686722,0.0011274011070676025,-0.012992328089256093,0.0016468587882964006,-5.1896853476920714e-05
50,14,955,25.189571380615234,1.0010032295285016,0.21011183484629348,0.12527037717678813,-0.16389094039953553,0.0021747415766022087,0.037699986487954765,-0.021458870283853078,0.0011274007149422263,-0.01299232656927365,0.001646858490427317,-5.1896850233974005e-05
50,14,956,25.189571380615234,1.0010032355865188,0.2101118450564929,0.1252703897070123,-0.16389094039953553,0.0021747414211614334,0.03770000229274879,-0.021458866281936256,0.0011274005842337675,-0.012992325049291207,0.0016468582918479277,-5.189684374808059e-05
50,14,957,25.189571380615234,1.001003240096646,0.21011184789232015,0.1252703897070123,-0.16389094039953553,0.002174741265720658,0.0377000180975428,-0.021458862280019433,0.0011274005842337675,-0.012992325049291207,0.0016468582918479277,-5.189684374808059e-05
50,14,958,25.189571380615234,1.0010032384414203,0.21011184931233984,0.1252703897070123,-0.16389094039953553,0.002174741110279883,0.03770002599993982,-0.021458864280977846,0.0011274009763591437,-0.012992325049291207,0.0016468582918479277,-5.1896850233974005e-05
50,14,959,25.1895694732666,1.0010032335507866,0.21011183531840902,0.1252703897070123,-0.16389092136293815,0.0021747409548391076,0.03770003126820449,-0.021458866281936256,0.0011274013684845201,-0.012992323529308764,0.001646858490427317,-5.1896856719867424e-05
50,14,960,25.1895694732666,1.001003222412242,0.2101118195285385,0.1252703897070123,-0.16389090232634074,0.0021747409548391076,0.03770002599993982,-0.0214588742857699,0.0011274020220268138,-0.012992323529308764,0.0016468585897170115,-5.1896859962814134e-05
50,14,961,25.1895694732666,1.0010032103988857,0.21011181820882247,0.1252703897070123,-0.16389090232634074,0.0021747409548391076,0.0377000180975428,-0.021458886291520367,0.0011274028062775662,-0.012992325049291207,0.0016468585897170115,-5.1896866448707553e-05
50,14,962,25.1895694732666,1.0010031981676966,0.21011181585132033,0.1252703897070123,-0.16389090232634074,0.0021747409548391076,0.03770000492688112,-0.021458898297270834,0.0011274037212367777,-0.012992325049291207,0.001646858689006706,-5.1896866448707553e-05
50,14,963,25.1895694732666,1.0010031895704197,0.21011181216841582,0.1252703897070123,-0.16389090232634074,0.0021747409548391076,0.03769998385382243,-0.021458906301104478,0.0011274045054875301,-0.01299232656927365,0.001646858689006706,-5.1896869691654256e-05
50,14,964,25.1895694732666,1.0010031880614965,0.21011182361757239,0.1252703897070123,-0.16389092136293815,0.0021747409548391076,0.03769996541489607,-0.0214589103030213,0.0011274051590298238,-0.012992325049291207,0.0016468585897170115,-5.1896863205760844e-05
50,14,965,25.1895694732666,1.0010031823824574,0.21011183383757742,0.1252703897070123,-0.16389094039953553,0.0021747409548391076,0.037699939073572705,-0.021458918306854945,0.0011274058125721176,-0.01299232656927365,0.0016468585897170115,-5.1896863205760844e-05
50,14,966,25.1895694732666,1.0010031811897935,0.21011182816874102,0.1252703897070123,-0.16389094039953553,0.002174741110279883,0.03769990746398467,-0.021458918306854945,0.0011274063354059526,-0.01299232656927365,0.0016468585897170115,-5.1896863205760844e-05
50,14,967,25.1895694732666,1.0010031820398486,0.21011181360701503,0.12527037717678813,-0.16389094039953553,0.0021747414211614334,0.037699867951999616,-0.021458914304938122,0.0011274063354059526,-0.01299232656927365,0.0016468583911376225,-5.1896856719867424e-05
50,14,968,25.1895694732666,1.0010031886385378,0.21011179847578734,0.12527036464656396,-0.16389094039953553,0.0021747417320429844,0.037699825805882235,-0.021458904300146065,0.0011274059432805764,-0.012992325049291207,0.0016468580932685387,-5.189684050513388e-05
50,14,969,25.1895694732666,1.0010031835412552,0.21011178353690838,0.12527035211633983,-0.16389094039953553,0.002174742042924535,0.03769978365976485,-0.021458906301104478,0.001127406073989035,-0.01299232656927365,0.0016468579939788442,-5.189683077629376e-05
50,14,970,25.1895694732666,1.0010031809767492,0.2101117527077107,0.12527033958611566,-0.16389092136293815,0.0021747423538060855,0.03769973624538279,-0.021458902299187656,0.0011274059432805764,-0.01299232656927365,0.0016468577953994551,-5.189681456156021e-05
50,14,971,25.1895694732666,1.001003174432902,0.21011173086399582,0.12527033958611566,-0.16389090232634074,0.0021747425092468607,0.037699696733397736,-0.021458904300146065,0.001127406073989035,-0.012992328089256093,0.0016468577953994551,-5.189680483272009e-05
50,14,972,25.1895694732666,1.0010031736774414,0.21011170864016318,0.12527033958611566,-0.16389088328974333,0.002174742664687636,0.037699654587280355,-0.021458900298229246,0.001127406073989035,-0.012992331129220979,0.0016468576961097606,-5.189679510387996e-05
50,14,973,25.189571380615234,1.0010031704488085,0.21011170259061507,0.12527033958611566,-0.16389088328974333,0.0021747428201284117,0.037699620343559975,-0.021458902299187656,0.0011274062046974938,-0.012992332649203422,0.0016468576961097606,-5.1896785375039836e-05
50,14,974,25.189571380615234,1.0010031672200137,0.21011169654029493,0.12527033958611566,-0.16389088328974333,0.002174742975569187,0.0376995860998396,-0.021458904300146065,0.0011274063354059526,-0.012992334169185864,0.0016468575968200659,-5.1896778889146416e-05
50,14,975,25.189571380615234,1.0010031671905906,0.21011170571906712,0.12527033958611566,-0.16389090232634074,0.002174742975569187,0.03769955449025156,-0.021458906301104478,0.0011274064661144115,-0.012992334169185864,0.0016468576961097606,-5.1896769160306294e-05
50,14,976,25.189571380615234,1.0010031614345576,0.21011171555908084,0.12527033958611566,-0.16389092136293815,0.0021747428201284117,0.037699525514795856,-0.021458914304938122,0.0011274068582397877,-0.012992337209150752,0.0016468576961097606,-5.1896765917359584e-05
50,14,977,25.189571380615234,1.0010031584098775,0.21011171045481902,0.12527033958611566,-0.16389092136293815,0.002174742664687636,0.037699496539340155,-0.021458916305896532,0.0011274069889482463,-0.012992338729133194,0.0016468576961097606,-5.1896762674412874e-05
50,14,978,25.1895694732666,1.0010031557820216,0.2101117072410869,0.12527033958611566,-0.16389092136293815,0.0021747425092468607,0.0376994781004138,-0.021458918306854945,0.001127407119656705,-0.012992340249115638,0.0016468576961097606,-5.1896759431466165e-05
50,14,979,25.1895694732666,1.00100315335212,0.21011170497043807,0.12527033958611566,-0.16389092136293815,0.0021747423538060855,0.03769946492975212,-0.021458920307813354,0.0011274069889482463,-0.012992341769098081,0.0016468575968200659,-5.189675618851946e-05
