checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,16,614,7.312139511108398,0.8497862915761502,0.5194998772945159,-0.013207843647915189,-0.4631322104142207,0.008329071572267453,-0.18064196114709496,-0.32760100515292,0.016933285092509878,-0.1485263116885298,0.01535428440097073,-0.0003968219628820154
500,16,615,7.312139511108398,0.8497862130209033,0.5195000378850809,-0.01320769056509165,-0.46313225570612293,0.008329072242777374,-0.18064230335631556,-0.3276012284937655,0.016933292807397263,-0.14852632889655404,0.015354282362963758,-0.00039682181202680994
500,16,616,7.312139511108398,0.8497861074486256,0.5195002024456474,-0.01320741807766575,-0.46313230099802516,0.008329072242777374,-0.1806426656954903,-0.3276014890580853,0.01693330162441142,-0.14852634610457827,0.015354279305953303,-0.0003968216310005634
500,16,617,7.312139511108398,0.8497859554855542,0.519500387479087,-0.0132077533290493,-0.46313234628992744,0.008329072242777374,-0.18064302803466506,-0.32760182406935356,0.016933312645679117,-0.14852638052062672,0.015354277267946331,-0.0003968214198032758
500,16,618,7.312139511108398,0.8497858680498468,0.5195005817066383,-0.013208367191171692,-0.46313239158182967,0.008329072242777374,-0.18064341050379398,-0.32760208463367335,0.016933323666946814,-0.14852639772865092,0.015354276248942846,-0.0003968212991191114
500,16,619,7.312139511108398,0.8497857181980066,0.5195007701931256,-0.013208563137185821,-0.4631324368737319,0.008329072242777374,-0.18064379297292288,-0.32760241964494163,0.01693333358608774,-0.14852643214469938,0.01535427522993936,-0.00039682117843494705
500,16,620,7.312139511108398,0.8497855891844366,0.5195009445871914,-0.013208203392550504,-0.46313248216563413,0.008329072242777374,-0.18064417544205177,-0.32760271743273567,0.016933344607355436,-0.14852646656074783,0.015354274210935874,-0.0003968210275797416
500,16,621,7.312139511108398,0.8497854684020021,0.5195011324453226,-0.013208371783656398,-0.46313252745753636,0.008329072242777374,-0.1806445579111807,-0.3276030152205297,0.0169333567307499,-0.1485265009767963,0.015354273191932388,-0.00039682090689557723
500,16,622,7.312139511108398,0.8497853462069112,0.5195013180075237,-0.013209195369247037,-0.4631325727494386,0.008329072913287296,-0.18064490012040127,-0.32760331300832374,0.0169333677520176,-0.14852651818482052,0.015354272172928903,-0.0003968207862114129
500,16,623,7.312139511108398,0.849785221438638,0.519501499360381,-0.013209578076305885,-0.4631326180413408,0.008329073583797218,-0.18064526245957604,-0.3276036107961178,0.016933378773285292,-0.14852653539284474,0.015354271153925417,-0.0003968206956982896
500,16,624,7.312139511108398,0.8497851197527098,0.5195016702917274,-0.013209160160197624,-0.46313266333324304,0.008329074254307142,-0.1806456247987508,-0.32760387136043756,0.016933390896679758,-0.14852658701691743,0.015354272172928903,-0.0003968205750141253
500,16,625,7.312139511108398,0.8497850141741483,0.5195018348554582,-0.013209053002221145,-0.4631327086251453,0.008329074924817064,-0.18064594687801722,-0.32760413192475735,0.016933397509440378,-0.14852663864099008,0.015354270134921931,-0.0003968204543299609
500,16,626,7.312139511108398,0.8497849368771538,0.5195019975024767,-0.013209721974160012,-0.4631327539170475,0.008329075595326986,-0.18064624882732952,-0.3276043552656029,0.016933407428581303,-0.14852663864099008,0.01535426809691496,-0.0003968202733037144
500,16,627,7.312139511108398,0.8497848558647858,0.5195021540718712,-0.013209963845021202,-0.46313279920894973,0.008329076265836908,-0.18064655077664182,-0.3276045786064484,0.01693341404134192,-0.1485266558490143,0.015354265039904502,-0.0003968201224485089
500,16,628,7.312139511108398,0.8497847590028583,0.5195022847149476,-0.01320946020253176,-0.46313284450085196,0.00832907693634683,-0.18064683259599995,-0.32760480194729397,0.01693342065410254,-0.14852667305703854,0.01535426300189753,-0.0003968198810801802
500,16,629,7.312139511108398,0.8497846592077378,0.5195024105598942,-0.013209322427990574,-0.46313288979275424,0.008329077606856753,-0.18064707415544978,-0.32760502528813945,0.016933425062609617,-0.14852669026506277,0.015354259944887073,-0.0003968197603960158
500,16,630,7.312139511108398,0.8497845990154753,0.5195025530072095,-0.01320955970636706,-0.46313293508465647,0.008329078277366675,-0.18064733584485376,-0.32760521140551074,0.016933430573243466,-0.148526707473087,0.015354257906880104,-0.0003968195491987282
500,16,631,7.312139511108398,0.8497845369817013,0.5195026924421454,-0.013209683703454126,-0.4631329803765587,0.008329078947876597,-0.18064759753425777,-0.32760539752288204,0.016933433879623774,-0.14852672468111122,0.01535425383086616,-0.0003968193078303995
500,16,632,7.312139511108398,0.8497844381305744,0.5195028198309308,-0.01320952296648941,-0.46313302566846093,0.008329079618386519,-0.18064785922366175,-0.3276056208637275,0.016933441594511163,-0.14852672468111122,0.015354248735848732,-0.00039681909663311186
500,16,633,7.312139511108398,0.8497843677339647,0.5195029455860396,-0.013209106581209384,-0.46313307096036316,0.008329080288896442,-0.18064812091306573,-0.3276058069810988,0.01693344490089147,-0.14852674188913545,0.01535424669784176,-0.0003968188854358242
500,16,634,7.312139511108398,0.8497843036889703,0.519503081730803,-0.013209094334583501,-0.4631331162522654,0.008329080959406364,-0.1806483826024697,-0.3276059930984701,0.016933452615778857,-0.14852675909715968,0.015354243640831303,-0.0003968186742385366
500,16,635,7.312139511108398,0.8497841979602211,0.5195032460475169,-0.013209446425077641,-0.4631331615441676,0.008329081629916286,-0.180648684551782,-0.3276062536627899,0.016933458126412705,-0.14852679351320813,0.015354242621827817,-0.00039681852338333115
500,16,636,7.312139511108398,0.8497840867810086,0.5195034014484066,-0.01320971891250354,-0.46313320683606984,0.008329082300426208,-0.18064896637114014,-0.3276065142271096,0.016933466943426862,-0.14852682792925656,0.015354241602824331,-0.00039681840269916677
500,16,637,7.312139987945557,0.8497839452664342,0.5195035554060488,-0.01320946326418823,-0.4631332521279721,0.00832908297093613,-0.18064926832045244,-0.32760681201490366,0.01693347686256779,-0.14852687955332924,0.015354241602824331,-0.00039681828201500245
500,16,638,7.312139511108398,0.8497838333279025,0.5195037095645559,-0.013209688295938833,-0.4631332974198743,0.008329083641446054,-0.18064955013981057,-0.32760707257922345,0.016933484577455176,-0.1485269139693777,0.015354240583820846,-0.000396818131159797
500,16,639,7.312139511108398,0.8497837806546567,0.5195038643101861,-0.013209937820941202,-0.46313334271177653,0.008329084311955975,-0.18064983195916873,-0.32760725869659474,0.016933491190215793,-0.14852694838542616,0.01535423956481736,-0.00039681801047563263
500,16,640,7.312139511108398,0.849783666657963,0.5195040151017545,-0.013210299096404754,-0.4631333880036788,0.008329084982465897,-0.1806500936485727,-0.3276075192609145,0.01693350221148349,-0.1485269828014746,0.015354240583820846,-0.0003968179199625094
500,16,641,7.312139511108398,0.8497835484382504,0.5195041589853332,-0.013210395538583582,-0.46313343329558104,0.00832908565297582,-0.1806503553379767,-0.3276077798252343,0.016933508824244107,-0.14852701721752307,0.015354240583820846,-0.00039681776910730393
500,16,642,7.312139511108398,0.8497834329309376,0.5195043073055979,-0.013210390946098877,-0.46313347858748327,0.008329086323485741,-0.18065063715733484,-0.3276080403895541,0.016933516539131496,-0.1485270516335715,0.01535423956481736,-0.0003968176785941806
500,16,643,7.312139511108398,0.8497833704163796,0.5195044459527425,-0.013210753752390664,-0.4631335238793855,0.008329086993995665,-0.18065087871678467,-0.32760822650692534,0.016933523151892112,-0.14852706884159572,0.015354236507806904,-0.0003968174975679341
500,16,644,7.312139511108398,0.8497833296287126,0.519504571961592,-0.013210897650244791,-0.46313356917128773,0.008329087664505587,-0.18065110014628036,-0.3276083754008224,0.016933527560399193,-0.14852708604961995,0.015354233450796447,-0.00039681731654168755
500,16,645,7.312139511108398,0.8497832233074941,0.5195046871296152,-0.013210337367110638,-0.46313361446318996,0.008329088335015509,-0.1806513417057302,-0.3276085987416679,0.01693353307103304,-0.14852710325764418,0.015354231412789476,-0.0003968171053443999
500,16,646,7.312139511108398,0.8497831236224622,0.5195048131527202,-0.013210201123397687,-0.4631336597550922,0.00832908900552543,-0.18065158326518002,-0.3276088220825134,0.016933540785920426,-0.1485271204656684,0.015354229374782504,-0.0003968169544891945
500,16,647,7.312139511108398,0.8497830620710811,0.5195049533750089,-0.013210631286131832,-0.4631337050469944,0.008329089676035352,-0.18065182482462985,-0.3276090081998847,0.016933544092300735,-0.14852713767369263,0.015354225298768561,-0.00039681680363398903
500,16,648,7.312139511108398,0.8497830236858409,0.5195050832982538,-0.013210926735981263,-0.46313375033889664,0.008329089676035352,-0.18065204625412554,-0.3276091570937817,0.016933548500807815,-0.14852715488171686,0.015354224279765075,-0.0003968165924367014
500,16,649,7.312139511108398,0.8497829267598075,0.5195052138190418,-0.013210776714814194,-0.4631337956307989,0.008329089676035352,-0.18065228781357537,-0.32760938043462723,0.016933554011441664,-0.14852718929776532,0.015354222241758104,-0.00039681644158149595
500,16,650,7.312139511108398,0.8497828192169081,0.5195053269731402,-0.013210410846865937,-0.4631338409227011,0.008329089676035352,-0.18065250924307105,-0.32760960377547277,0.01693356172632905,-0.14852720650578954,0.015354219184747647,-0.0003968162907262905
500,16,651,7.312139511108398,0.8497827266383928,0.5195054646051802,-0.013210265418183575,-0.4631338862146034,0.008329089676035352,-0.18065277093247503,-0.3276098271163183,0.01693356613483613,-0.148527240921838,0.01535421816574416,-0.00039681610970004395
500,16,652,7.312139511108398,0.8497826652842722,0.5195056051345857,-0.013210782838127136,-0.4631339315065056,0.008329089676035352,-0.18065299236197072,-0.32761001323368955,0.016933572747596746,-0.14852727533788643,0.01535421612773719,-0.0003968158985027563
500,16,653,7.312139511108398,0.8497825176223543,0.5195057490193647,-0.013210879280305966,-0.46313397679840784,0.008329089676035352,-0.1806532540513747,-0.3276103110214836,0.016933579360357363,-0.14852730975393488,0.01535421612773719,-0.000396815777818592
500,16,654,7.312139511108398,0.8497824246364306,0.519505885984623,-0.013210594546254183,-0.46313402209031007,0.008329089676035352,-0.18065349561082453,-0.3276105343623291,0.01693358487099121,-0.1485273785860318,0.015354215108733705,-0.00039681559679234543
500,16,655,7.312139511108398,0.8497823254639676,0.5195060128301301,-0.013210570053002416,-0.4631340673822123,0.008329089676035352,-0.1806537170403202,-0.32761075770317466,0.0169335925858786,-0.14852741300208025,0.015354215108733705,-0.00039681544593714
500,16,656,7.312139511108398,0.8497822372332006,0.5195061575734098,-0.013211059918037742,-0.46313411267411453,0.008329089676035352,-0.1806539384698159,-0.3276109810440202,0.01693359809651245,-0.14852746462615293,0.01535421408973022,-0.0003968152649108935
500,16,657,7.312139511108398,0.8497821716385531,0.5195062911658328,-0.013211500796569534,-0.46313415796601676,0.008329089676035352,-0.18065415989931158,-0.32761116716139144,0.016933602505019525,-0.14852748183417713,0.015354212051723248,-0.00039681511405568803
500,16,658,7.312139511108398,0.8497820794032268,0.5195063811806986,-0.013210779776470666,-0.463134203257919,0.008329089676035352,-0.18065434106889897,-0.32761135327876273,0.016933606913526605,-0.14852749904220136,0.01535420899471279,-0.00039681493302944147
500,16,659,7.312139511108398,0.84978199618012,0.5195064859372239,-0.01321036339119064,-0.4631342485498212,0.008329089676035352,-0.18065454236844047,-0.327611539396134,0.016933610219906914,-0.1485275162502256,0.01535420695670582,-0.0003968147520031949
500,16,660,7.312139511108398,0.8497819318600826,0.5195066216143335,-0.013210968068343619,-0.46313429384172344,0.008329089676035352,-0.180654743667982,-0.32761172551350526,0.01693361462841399,-0.14852755066627404,0.015354204918698848,-0.00039681460114798946
500,16,661,7.312139511108398,0.8497818930980677,0.5195067509201579,-0.013211513043195417,-0.46313433913362567,0.008329089676035352,-0.18065494496752355,-0.3276118744074023,0.01693362013904784,-0.14852756787429827,0.015354203899695362,-0.000396814450292784
500,16,662,7.312139511108398,0.8497818051298808,0.5195068479147007,-0.013210787430611843,-0.46313438442552796,0.008329089676035352,-0.18065514626706508,-0.32761206052477354,0.016933625649681688,-0.1485275850823225,0.015354202880691876,-0.0003968143296086197
500,16,663,7.312139511108398,0.8497817041383428,0.5195069717838893,-0.013210649656070658,-0.4631344297174302,0.008329089676035352,-0.18065536769656074,-0.3276122838656191,0.016933632262442305,-0.14852761949837096,0.015354200842684905,-0.0003968141787534142
500,16,664,7.312139511108398,0.8497816494627531,0.5195071232365079,-0.013211791653934258,-0.4631344750093324,0.008329089676035352,-0.18065558912605642,-0.3276124699829904,0.016933636670949385,-0.14852763670639518,0.015354199823681419,-0.0003968140580692499
500,16,665,7.31213903427124,0.849781573606567,0.5195072400429591,-0.013211646225251896,-0.46313452030123464,0.008329089676035352,-0.18065579042559796,-0.3276126561003616,0.016933645487963542,-0.14852767112244364,0.015354199823681419,-0.0003968139675561266
500,16,666,7.312139511108398,0.8497814574982432,0.5195073391846393,-0.013210810393035373,-0.46313456559313687,0.008329089676035352,-0.1806559917251395,-0.32761287944120715,0.01693365099859739,-0.14852770553849207,0.015354199823681419,-0.00039681384687196224
500,16,667,7.312139511108398,0.8497814118336159,0.5195074572141434,-0.013211186976781279,-0.4631346108850391,0.008329090346545276,-0.18065617289472685,-0.3276130283351042,0.016933657611358007,-0.1485277227465163,0.015354197785674447,-0.000396813756358839
500,16,668,7.312139511108398,0.8497813491539723,0.5195075955888657,-0.013212090165440159,-0.46313465617694133,0.008329091017055198,-0.1806563741942684,-0.32761321445247543,0.016933660917738316,-0.14852773995454052,0.015354197785674447,-0.0003968136960167568
500,16,669,7.312139511108398,0.8497812641137802,0.5195076973873743,-0.013211632447797777,-0.46313470146884356,0.00832909168756512,-0.18065655536385578,-0.3276134005698467,0.016933668632625704,-0.14852777437058898,0.015354196766670962,-0.0003968136055036335
500,16,670,7.31213903427124,0.8497812027629235,0.5195077897580259,-0.013211078287976566,-0.4631347467607458,0.008329092358075042,-0.180656716403489,-0.3276135494637437,0.01693367524538632,-0.14852780878663743,0.015354197785674447,-0.00039681354516155136
500,16,671,7.312139511108398,0.8497811632047491,0.5195079177758422,-0.013212042709764862,-0.463134792052648,0.008329093028584965,-0.18065689757307637,-0.32761369835764076,0.016933679653893398,-0.14852780878663743,0.015354196766670962,-0.00039681345464842805
500,16,672,7.31213903427124,0.8497811334885128,0.5195080137301163,-0.013212296827251937,-0.46313483734455024,0.008329094369604809,-0.18065703848275544,-0.3276138100280635,0.016933684062400478,-0.14852780878663743,0.015354195747667476,-0.000396813424477387
500,16,673,7.312139511108398,0.8497810624916606,0.5195080421448582,-0.01321148548828718,-0.46313483734455024,0.008329095040114731,-0.1806571793924345,-0.3276139216984863,0.016933687368780787,-0.14852780878663743,0.015354193709660506,-0.0003968133641353048
