checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,9,913,7.312139511108398,0.8497769913223616,0.5195122714330882,-0.013213541390607307,-0.46313574318259493,0.008329123872041388,-0.18066623787180328,-0.3276223342036678,0.016933977228121195,-0.14852854873167914,0.015354137664468793,-0.00039680841608456607
500,9,914,7.312139511108398,0.8497769662023406,0.5195122785201516,-0.013213545983092014,-0.46313574318259493,0.008329123872041388,-0.18066625800175742,-0.32762237142714207,0.016933977228121195,-0.14852854873167914,0.015354136645465307,-0.0003968083557424839
500,9,915,7.312139511108398,0.849776974796345,0.519512292577542,-0.013213550575576721,-0.46313574318259493,0.008329123872041388,-0.18066629826166572,-0.32762237142714207,0.016933977228121195,-0.14852854873167914,0.015354134607458336,-0.0003968083255714428
500,9,916,7.312139511108398,0.8497769834179519,0.5195123066951451,-0.013213555168061426,-0.46313574318259493,0.008329124542551311,-0.18066633852157404,-0.32762237142714207,0.016933977228121195,-0.14852854873167914,0.015354134607458336,-0.0003968082652293606
500,9,917,7.312139511108398,0.8497769834287353,0.5195123067127839,-0.013213558229717898,-0.46313574318259493,0.008329124542551311,-0.18066633852157404,-0.32762237142714207,0.016933977228121195,-0.14852854873167914,0.015354132569451364,-0.0003968082652293606
500,9,918,7.312139511108398,0.84977690669654,0.5195123257295367,-0.013213558229717898,-0.46313574318259493,0.008329124542551311,-0.18066637878148234,-0.3276224830975648,0.016933978330247967,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,9,919,7.312139511108398,0.8497768889375154,0.5195123448571242,-0.013213559760546133,-0.46313574318259493,0.008329124542551311,-0.18066641904139064,-0.32762252032103906,0.016933981636628275,-0.14852858314772757,0.015354136645465307,-0.0003968082652293606
500,9,920,7.312139511108398,0.8497769136695871,0.5195123853118749,-0.013213562822202604,-0.46313578847449716,0.008329124542551311,-0.18066641904139064,-0.32762252032103906,0.016933981636628275,-0.14852858314772757,0.015354136645465307,-0.00039680823505831956
500,9,921,7.312139511108398,0.8497769721540813,0.5195124328148282,-0.013213568945515545,-0.4631358337663994,0.008329125213061233,-0.1806664391713448,-0.3276224830975648,0.016933981636628275,-0.14852858314772757,0.015354135626461821,-0.00039680823505831956
500,9,922,7.312139511108398,0.8497769384946464,0.5195124259488515,-0.013213576599656723,-0.4631358337663994,0.008329125883571155,-0.18066641904139064,-0.32762252032103906,0.016933981636628275,-0.14852858314772757,0.01535413358845485,-0.00039680823505831956
500,9,923,7.312139511108398,0.8497769429171873,0.5195124331828906,-0.013213585784626135,-0.4631358337663994,0.008329125883571155,-0.1806664391713448,-0.32762252032103906,0.016933981636628275,-0.14852858314772757,0.01535413358845485,-0.00039680823505831956
500,9,924,7.312139511108398,0.8497769136238794,0.5195124334436121,-0.013213593438767312,-0.4631358337663994,0.008329125883571155,-0.1806664391713448,-0.3276225575445133,0.016933982738755043,-0.14852858314772757,0.015354134607458336,-0.00039680823505831956
500,9,925,7.312139511108398,0.849776918046407,0.5195124406776291,-0.013213602623736723,-0.4631358337663994,0.008329125883571155,-0.18066645930129896,-0.3276225575445133,0.016933982738755043,-0.14852858314772757,0.015354134607458336,-0.00039680820488727843
500,9,926,7.312139511108398,0.8497769402315196,0.5195124287898899,-0.0132136102778779,-0.4631358337663994,0.008329125883571155,-0.1806664391713448,-0.32762252032103906,0.016933980534501507,-0.14852856593970337,0.015354131550447878,-0.00039680817471623737
500,9,927,7.312139511108398,0.8497769446560515,0.5195124360121227,-0.013213616401190842,-0.4631358337663994,0.008329125213061233,-0.18066645930129896,-0.32762252032103906,0.016933981636628275,-0.14852856593970337,0.015354132569451364,-0.00039680820488727843
500,9,928,7.312139511108398,0.8497769447770457,0.5195124361949723,-0.013213620993675549,-0.4631358337663994,0.008329124542551311,-0.18066645930129896,-0.32762252032103906,0.016933982738755043,-0.14852856593970337,0.01535413358845485,-0.00039680820488727843
500,9,929,7.312139511108398,0.8497769448945031,0.5195124363720367,-0.013213625586160255,-0.4631358337663994,0.008329123872041388,-0.18066645930129896,-0.32762252032103906,0.016933982738755043,-0.14852856593970337,0.015354135626461821,-0.00039680823505831956
500,9,930,7.312139511108398,0.8497769462525389,0.5195124385783401,-0.013213631709473195,-0.4631358337663994,0.008329123201531466,-0.1806664794312531,-0.32762252032103906,0.016933982738755043,-0.14852854873167914,0.015354134607458336,-0.0003968082652293606
500,9,931,7.312139511108398,0.8497769715261115,0.5195124317424563,-0.013213639363614374,-0.4631358337663994,0.008329123201531466,-0.18066645930129896,-0.3276224830975648,0.016933982738755043,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,9,932,7.312139511108398,0.8497769643246876,0.5195124199780047,-0.013213645486927314,-0.4631358337663994,0.008329123872041388,-0.1806664391713448,-0.3276224830975648,0.016933982738755043,-0.14852853152365492,0.01535413358845485,-0.00039680823505831956
500,9,933,7.312139511108398,0.8497769894683254,0.5195124129446446,-0.01321364701775555,-0.4631358337663994,0.008329124542551311,-0.18066641904139064,-0.32762244587409056,0.016933980534501507,-0.14852853152365492,0.01535413358845485,-0.00039680820488727843
500,9,934,7.312139511108398,0.8497769881651591,0.5195124108280922,-0.01321364701775555,-0.4631358337663994,0.008329125213061233,-0.1806663989114365,-0.32762244587409056,0.016933979432374735,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,9,935,7.312139511108398,0.8497769617275297,0.5195124157749701,-0.013213645486927314,-0.4631358337663994,0.008329125883571155,-0.1806663989114365,-0.3276224830975648,0.016933980534501507,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,9,936,7.312139511108398,0.8497769617037261,0.519512415736034,-0.013213643956099079,-0.4631358337663994,0.008329125883571155,-0.1806663989114365,-0.3276224830975648,0.016933980534501507,-0.14852856593970337,0.015354134607458336,-0.00039680823505831956
500,9,937,7.312139511108398,0.8497769573763861,0.5195124086577166,-0.013213640894442609,-0.4631358337663994,0.008329125883571155,-0.18066637878148234,-0.3276224830975648,0.016933980534501507,-0.14852856593970337,0.015354134607458336,-0.00039680820488727843
500,9,938,7.312139511108398,0.8497769794043608,0.5195123965129396,-0.013213636301957902,-0.4631358337663994,0.008329125883571155,-0.1806663586515282,-0.32762244587409056,0.016933977228121195,-0.14852854873167914,0.015354134607458336,-0.00039680820488727843
500,9,939,7.312139511108398,0.8497769793183549,0.519512396357195,-0.01321363017864496,-0.4631358337663994,0.008329125213061233,-0.1806663586515282,-0.32762244587409056,0.016933977228121195,-0.14852854873167914,0.015354134607458336,-0.00039680820488727843
500,9,940,7.312139511108398,0.849777011632121,0.5195124010220312,-0.013213622524503784,-0.4631358337663994,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933977228121195,-0.14852856593970337,0.015354132569451364,-0.00039680817471623737
500,9,941,7.312139511108398,0.8497770042110805,0.5195123888682212,-0.013213613339534372,-0.4631358337663994,0.008329123872041388,-0.18066633852157404,-0.3276224086506163,0.016933977228121195,-0.14852854873167914,0.015354132569451364,-0.00039680817471623737
500,9,942,7.312139511108398,0.849777008370219,0.5195123956563455,-0.013213602623736723,-0.4631358337663994,0.008329123201531466,-0.1806663586515282,-0.3276224086506163,0.016933977228121195,-0.14852854873167914,0.015354134607458336,-0.00039680820488727843
500,9,943,7.312139511108398,0.8497769757521376,0.5195123904786717,-0.013213593438767312,-0.4631358337663994,0.008329123201531466,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,9,944,7.312139511108398,0.8497769829335676,0.5195124022254827,-0.0132135842537979,-0.4631358337663994,0.008329123201531466,-0.18066637878148234,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.015354134607458336,-0.00039680823505831956
500,9,945,7.312139511108398,0.8497769576762828,0.5195124091030745,-0.013213576599656723,-0.4631358337663994,0.008329123872041388,-0.1806663989114365,-0.3276224830975648,0.016933980534501507,-0.14852854873167914,0.015354134607458336,-0.00039680823505831956
500,9,946,7.312139511108398,0.8497769588859674,0.5195124110968429,-0.013213568945515545,-0.4631358337663994,0.008329124542551311,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968082652293606
500,9,947,7.312139511108398,0.8497769630374742,0.5195124179026098,-0.013213561291374368,-0.4631358337663994,0.008329125213061233,-0.1806664391713448,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968082954004017
500,9,948,7.312139511108398,0.8497769390210453,0.5195124268249558,-0.013213553637233191,-0.4631358337663994,0.008329126554081077,-0.1806664794312531,-0.32762252032103906,0.016933984943008584,-0.1485285143156307,0.015354134607458336,-0.0003968083255714428
500,9,949,7.312139511108398,0.8497769462479785,0.5195124386612591,-0.01321354751392025,-0.4631358337663994,0.008329127224590999,-0.18066649956120726,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,9,950,7.312139511108398,0.8497769517630321,0.5195124476974062,-0.013213542921435544,-0.4631358337663994,0.008329127895100923,-0.18066653982111555,-0.32762252032103906,0.016933989351515664,-0.1485285143156307,0.015354134607458336,-0.0003968083557424839
500,9,951,7.312139511108398,0.8497769205159934,0.5195124447774334,-0.013213538328950837,-0.4631358337663994,0.008329128565610844,-0.18066655995106973,-0.3276225575445133,0.016933990453642432,-0.14852847989958223,0.015354134607458336,-0.000396808385913525
500,9,952,7.312139511108398,0.8497769511398217,0.5195124467081343,-0.013213532205637896,-0.4631358337663994,0.008329129236120766,-0.18066658008102388,-0.32762252032103906,0.0169339915557692,-0.148528462691558,0.01535413358845485,-0.0003968083557424839
500,9,953,7.312139511108398,0.8497769300889013,0.5195124604510936,-0.013213523020668484,-0.4631358337663994,0.008329129236120766,-0.18066662034093217,-0.3276225575445133,0.016933992657895972,-0.148528462691558,0.015354131550447878,-0.000396808385913525
500,9,954,7.312139511108398,0.8497769356005612,0.5195124694666258,-0.01321351383569907,-0.4631358337663994,0.008329129236120766,-0.1806666606008405,-0.3276225575445133,0.01693399596427628,-0.14852844548353378,0.01535413358845485,-0.00039680844625560713
500,9,955,7.312139511108398,0.8497768851539078,0.519512483302761,-0.013213503119901424,-0.4631358337663994,0.008329129236120766,-0.1806667008607488,-0.32762263199146185,0.01693399927065659,-0.14852844548353378,0.01535413358845485,-0.0003968085065976893
500,9,956,7.312139511108398,0.8497768641361391,0.5195124970999405,-0.01321349087327554,-0.4631358337663994,0.008329129236120766,-0.1806667411206571,-0.3276226692149361,0.016934002577036898,-0.14852844548353378,0.01535413358845485,-0.00039680853676873044
500,9,957,7.312139511108398,0.8497768695212765,0.5195125059085163,-0.013213480157477893,-0.4631358337663994,0.008329129236120766,-0.1806667813805654,-0.3276226692149361,0.016934002577036898,-0.14852842827550955,0.01535413358845485,-0.0003968085669397715
500,9,958,7.312139511108398,0.8497768485638598,0.5195125198194751,-0.01321347097250848,-0.4631358337663994,0.008329129906630688,-0.1806668216404737,-0.32762270643841035,0.016934006985543978,-0.14852842827550955,0.01535413358845485,-0.0003968085669397715
500,9,959,7.312139511108398,0.8497768497076414,0.5195125217054445,-0.013213463318367303,-0.4631358337663994,0.00832913057714061,-0.18066684177042786,-0.32762270643841035,0.016934006985543978,-0.14852841106748532,0.01535413358845485,-0.00039680853676873044
500,9,960,7.312139511108398,0.8497768214023079,0.5195125235972696,-0.013213455664226126,-0.4631358337663994,0.008329131247650534,-0.180666861900382,-0.3276227436618846,0.016934008087670746,-0.1485283938594611,0.015354132569451364,-0.0003968085669397715
500,9,961,7.312139511108398,0.8497768329255658,0.5195125424611514,-0.01321344801008495,-0.4631358337663994,0.008329131918160456,-0.18066690216029033,-0.3276227436618846,0.016934011394051054,-0.14852841106748532,0.01535413358845485,-0.00039680859711081263
500,9,962,7.312139511108398,0.849776804708202,0.5195125444968686,-0.013213443417600243,-0.4631358337663994,0.008329132588670378,-0.18066692229024447,-0.32762278088535884,0.016934013598304595,-0.1485283938594611,0.01535413358845485,-0.00039680859711081263
500,9,963,7.312139511108398,0.8497768089807162,0.5195125514855032,-0.013213440355943773,-0.4631358337663994,0.008329132588670378,-0.18066694242019862,-0.32762278088535884,0.016934014700431363,-0.1485283938594611,0.015354134607458336,-0.0003968086272818537
500,9,964,7.312139511108398,0.8497767838040885,0.5195125584799469,-0.013213437294287301,-0.4631358337663994,0.008329132588670378,-0.18066696255015277,-0.3276228181088331,0.016934016904684903,-0.1485283938594611,0.015354134607458336,-0.00039680865745289476
500,9,965,7.312139511108398,0.8497767880600464,0.5195125654415,-0.013213435763459066,-0.4631358337663994,0.008329132588670378,-0.18066698268010692,-0.3276228181088331,0.016934016904684903,-0.1485283938594611,0.015354134607458336,-0.00039680871779497695
500,9,966,7.312139511108398,0.8497767837895163,0.519512558471174,-0.013213435763459066,-0.4631358337663994,0.0083291332591803,-0.18066696255015277,-0.3276228181088331,0.016934016904684903,-0.1485283938594611,0.015354135626461821,-0.00039680871779497695
500,9,967,7.312139511108398,0.8497768059070268,0.5195125464879355,-0.013213437294287301,-0.4631358337663994,0.008329133929690223,-0.18066694242019862,-0.32762278088535884,0.016934014700431363,-0.14852837665143687,0.015354134607458336,-0.00039680871779497695
500,9,968,7.312139511108398,0.8497768268332638,0.5195125325561056,-0.013213438825115538,-0.4631358337663994,0.008329134600200145,-0.18066690216029033,-0.3276227436618846,0.016934014700431363,-0.14852837665143687,0.015354135626461821,-0.00039680871779497695
500,9,969,7.312139511108398,0.849776854988141,0.5195125304483028,-0.013213440355943773,-0.4631358337663994,0.008329135270710067,-0.18066688203033615,-0.32762270643841035,0.016934013598304595,-0.1485283938594611,0.015354134607458336,-0.0003968086876239359
500,9,970,7.312139511108398,0.8497768242598864,0.5195125283618448,-0.013213440355943773,-0.4631358337663994,0.008329135270710067,-0.180666861900382,-0.3276227436618846,0.016934012496177823,-0.14852841106748532,0.015354135626461821,-0.00039680871779497695
500,9,971,7.312139511108398,0.849776847656045,0.519512566616336,-0.013213440355943773,-0.4631358790583016,0.008329134600200145,-0.18066684177042786,-0.3276227436618846,0.016934010291924286,-0.14852842827550955,0.015354136645465307,-0.00039680871779497695
500,9,972,7.312139511108398,0.8497768728858113,0.519512559693747,-0.013213443417600243,-0.4631358790583016,0.008329133929690223,-0.1806668216404737,-0.32762270643841035,0.016934010291924286,-0.14852842827550955,0.015354136645465307,-0.0003968086876239359
