checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,11,646,72.24702453613281,1.1252484908468101,0.3863663774767228,0.2743117514512415,-0.24835816559635898,0.0015576846345870532,0.11105831316372819,0.056676426117523,0.00232538549975382,-0.0032885762125374157,0.00030176942891496525,1.0151857660804437e-05
0,11,647,72.24701690673828,1.125248499419225,0.3863663847525614,0.27431172560958655,-0.2483582104642124,0.0015576855406554875,0.11105830196005181,0.056676432601690946,0.00232538549975382,-0.0032885764470833947,0.00030176942891496525,1.0151856536443318e-05
0,11,648,72.24701690673828,1.1252484997149204,0.38636638558284875,0.2743116997679316,-0.2483582553320658,0.0015576848934637487,0.11105826834902266,0.056676432601690946,0.0023253850508087965,-0.0032885764470833947,0.0003017693964363961,1.01518554120822e-05
0,11,649,72.24701690673828,1.1252485022283099,0.3863663928533842,0.27431167392627664,-0.2483583001999192,0.0015576838579569666,0.11105825714534628,0.056676432601690946,0.0023253848263362843,-0.0032885762125374157,0.00030176942891496525,1.01518554120822e-05
0,11,650,72.24701690673828,1.1252484975426589,0.3863663969034852,0.2743116480846217,-0.2483583450677726,0.0015576830813268802,0.11105823473799352,0.056676426117523,0.0023253846018637726,-0.0032885759779914363,0.00030176942891496525,1.01518554120822e-05
0,11,651,72.24701690673828,1.1252484937434495,0.38636638582636007,0.2743115964013118,-0.248358389935626,0.0015576828224501847,0.11105822353431713,0.056676426117523,0.0023253846018637726,-0.0032885755088994774,0.00030176942891496525,1.01518554120822e-05
0,11,652,72.24701690673828,1.1252484838387464,0.38636637474452323,0.2743115447180019,-0.2483584348034794,0.0015576834696419235,0.11105821233064074,0.056676419633355055,0.002325384152918749,-0.0032885748052615396,0.0003017693964363961,1.0151854287721081e-05
0,11,653,72.24701690673828,1.125248463436615,0.3863663508298901,0.274311493034692,-0.24835846471538167,0.0015576842462720099,0.11105818992328798,0.05667640666501917,0.002325383928446237,-0.0032885741016236017,0.0003017693964363961,1.0151853163359963e-05
0,11,654,72.24701690673828,1.125248456337388,0.3863663301356555,0.27431144135138213,-0.24835849462728393,0.0015576838579569666,0.1110581787196116,0.05667640666501917,0.002325383703973725,-0.0032885733979856635,0.00030176936395782695,1.0151852038998844e-05
0,11,655,72.24701690673828,1.125248437077083,0.38636630944142936,0.2743113896680722,-0.24835852453918622,0.0015576824341351414,0.11105816751593521,0.05667639369668328,0.0023253834795012134,-0.0032885726943477256,0.00030176933147925774,1.0151852038998844e-05
0,11,656,72.24701690673828,1.1252484371914595,0.38636629197297007,0.2743113379847623,-0.24835855445108848,0.0015576810103133162,0.11105816751593521,0.056676400180851225,0.0023253834795012134,-0.003288572459801746,0.0003017692990006886,1.0151852038998844e-05
0,11,657,72.24701690673828,1.1252484300891659,0.38636627128215867,0.2743112863014524,-0.24835858436299074,0.0015576808808749685,0.11105815631225883,0.056676400180851225,0.0023253834795012134,-0.0032885719907097878,0.00030176933147925774,1.0151852038998844e-05
0,11,658,72.24701690673828,1.1252484179894404,0.3863662538137415,0.2743112346181425,-0.248358614274893,0.001557681657505055,0.11105815631225883,0.05667639369668328,0.0023253834795012134,-0.0032885717561638083,0.00030176933147925774,1.0151852038998844e-05
0,11,659,72.24701690673828,1.1252484182889784,0.3863662546922913,0.27431120877648757,-0.2483586441867953,0.0015576817869434026,0.11105815631225883,0.05667639369668328,0.0023253834795012134,-0.003288571521617829,0.0003017692990006886,1.0151852038998844e-05
0,11,660,72.24701690673828,1.1252484125256432,0.38636625557286686,0.27431118293483264,-0.24835867409869755,0.0015576803631215774,0.11105815631225883,0.05667638721251533,0.0023253834795012134,-0.003288571521617829,0.0003017692990006886,1.0151852038998844e-05
0,11,661,72.24701690673828,1.1252484139458074,0.38636625967186505,0.27431115709317766,-0.2483587040105998,0.001557679586491491,0.11105816751593521,0.05667638721251533,0.0023253834795012134,-0.0032885712870718495,0.0003017692990006886,1.0151850914637727e-05
0,11,662,72.24701690673828,1.125248402065861,0.3863662605524233,0.27431113125152273,-0.2483587339225021,0.0015576798453681864,0.11105816751593521,0.05667637424417945,0.0023253834795012134,-0.0032885712870718495,0.0003017692665221194,1.0151850914637727e-05
0,11,663,72.24701690673828,1.1252484023533704,0.3863662614330109,0.27431110540986775,-0.24835876383440436,0.0015576807514366207,0.11105816751593521,0.05667637424417945,0.0023253834795012134,-0.0032885712870718495,0.0003017692665221194,1.0151850914637727e-05
0,11,664,72.24701690673828,1.1252484089525576,0.386366280658582,0.27431110540986775,-0.24835879374630662,0.0015576808808749685,0.11105816751593521,0.05667637424417945,0.0023253834795012134,-0.0032885710525258705,0.0003017692665221194,1.0151850914637727e-05
0,11,665,72.24701690673828,1.1252484144589316,0.38636629666438504,0.27431110540986775,-0.2483588236582089,0.0015576802336832298,0.11105815631225883,0.05667637424417945,0.0023253832550287016,-0.0032885710525258705,0.0003017692665221194,1.0151850914637727e-05
0,11,666,72.24701690673828,1.1252484199700044,0.38636631267151567,0.27431110540986775,-0.24835885357011117,0.0015576793276147955,0.11105814510858245,0.05667637424417945,0.0023253832550287016,-0.0032885710525258705,0.00030176923404355024,1.0151850914637727e-05
0,11,667,72.24701690673828,1.1252484265691942,0.38636633189709113,0.27431110540986775,-0.24835888348201343,0.0015576794570531431,0.11105814510858245,0.05667637424417945,0.0023253832550287016,-0.003288570817979891,0.00030176923404355024,1.0151850914637727e-05
0,11,668,72.24701690673828,1.125248439245146,0.38636635112401896,0.27431110540986775,-0.2483589133939157,0.0015576803631215774,0.11105814510858245,0.056676380728347395,0.0023253834795012134,-0.0032885705834339116,0.00030176923404355024,1.0151850914637727e-05
0,11,669,72.24701690673828,1.1252484486231928,0.38636636073381336,0.27431110540986775,-0.24835892834986684,0.0015576810103133162,0.11105814510858245,0.05667638721251533,0.0023253834795012134,-0.0032885701143419528,0.00030176923404355024,1.0151849790276609e-05
0,11,670,72.24701690673828,1.1252484510335476,0.3863663854687654,0.27431113125152273,-0.24835894330581798,0.0015576806219982729,0.11105813390490606,0.056676380728347395,0.0023253832550287016,-0.0032885696452499944,0.0003017691690864119,1.0151849790276609e-05
0,11,671,72.24701690673828,1.1252484595386256,0.38636641020177276,0.27431115709317766,-0.2483589582617691,0.0015576798453681864,0.11105812270122968,0.056676380728347395,0.0023253830305561894,-0.0032885689416120565,0.0003017691690864119,1.015184866591549e-05
0,11,672,72.24701690673828,1.125248468034238,0.3863664349381032,0.27431118293483264,-0.24835897321772024,0.0015576797159298386,0.11105811149755329,0.056676380728347395,0.0023253830305561894,-0.0032885684725200977,0.0003017691366078427,1.0151847541554372e-05
0,11,673,72.24701690673828,1.1252484765187714,0.3863664596730583,0.27431120877648757,-0.24835898817367139,0.0015576802336832298,0.11105810029387692,0.056676380728347395,0.0023253828060836776,-0.0032885680034281392,0.0003017690716507044,1.0151846417193253e-05
0,11,674,72.24701690673828,1.1252484789100452,0.38636648440803983,0.2743112346181425,-0.2483590031296225,0.0015576810103133162,0.11105808909020053,0.05667637424417945,0.002325382581611166,-0.0032885675343361804,0.00030176903917213517,1.0151846417193253e-05
0,11,675,72.24701690673828,1.1252484811017893,0.3863664907974236,0.2743112346181425,-0.24835901808557365,0.001557681139751664,0.11105807788652415,0.05667637424417945,0.002325382581611166,-0.0032885670652442215,0.00030176903917213517,1.0151845292832136e-05
0,11,676,72.24701690673828,1.1252484833038898,0.3863664971860771,0.2743112346181425,-0.2483590330415248,0.0015576806219982729,0.11105806668284776,0.05667637424417945,0.002325382132666142,-0.0032885668306982425,0.000301769006693566,1.0151843044109899e-05
0,11,677,72.24701690673828,1.12524847941955,0.38636650357608227,0.2743112346181425,-0.2483590479974759,0.0015576799748065343,0.11105805547917139,0.0566763677600115,0.00232538190819363,-0.003288566596152263,0.0003017689742149968,1.0151841919748781e-05
0,11,678,72.24701690673828,1.1252484827172797,0.38636651318652343,0.2743112346181425,-0.24835906295342705,0.001557680104244882,0.11105805547917139,0.0566763677600115,0.0023253816837211184,-0.0032885663616062837,0.0003017689742149968,1.0151840795387662e-05
0,11,679,72.24701690673828,1.1252484799081055,0.3863665227943232,0.2743112346181425,-0.2483590779093782,0.0015576812691900116,0.11105805547917139,0.05667636127584356,0.0023253816837211184,-0.003288565657968346,0.0003017689742149968,1.0151839671026545e-05
0,11,680,72.24701690673828,1.1252484892878116,0.3863665324027687,0.2743112346181425,-0.2483590928653293,0.0015576817869434026,0.11105805547917139,0.0566763677600115,0.0023253814592486067,-0.003288565188876387,0.0003017689742149968,1.0151839671026545e-05
0,11,681,72.24701690673828,1.1252484854049263,0.3863665387908305,0.2743112346181425,-0.24835910782128046,0.0015576810103133162,0.111058044275495,0.05667636127584356,0.0023253812347760945,-0.0032885647197844286,0.000301769006693566,1.0151838546665425e-05
0,11,682,72.24701690673828,1.1252484876176356,0.38636654517948754,0.2743112346181425,-0.2483591227772316,0.0015576798453681864,0.11105803307181861,0.05667636127584356,0.002325380785831071,-0.003288564485238449,0.0003017689742149968,1.015183629794319e-05
0,11,683,72.24701690673828,1.1252484898164314,0.38636655157087285,0.2743112346181425,-0.24835913773318272,0.001557679586491491,0.11105802186814223,0.05667636127584356,0.002325380785831071,-0.0032885642506924697,0.0003017689742149968,1.0151835173582071e-05
0,11,684,72.24701690673828,1.1252484868003445,0.38636654283629085,0.27431120877648757,-0.24835915268913386,0.0015576806219982729,0.11105802186814223,0.05667636127584356,0.002325380561358559,-0.0032885642506924697,0.00030176890925785846,1.0151832924859835e-05
0,11,685,72.24701690673828,1.1252484961792923,0.38636655244870605,0.27431120877648757,-0.24835916764508498,0.0015576812691900116,0.11105802186814223,0.0566763677600115,0.002325380336886047,-0.0032885642506924697,0.0003017688767792893,1.0151831800498717e-05
0,11,686,72.24701690673828,1.12524850556932,0.386366562062498,0.27431120877648757,-0.24835918260103612,0.0015576812691900116,0.11105802186814223,0.05667637424417945,0.002325380336886047,-0.0032885642506924697,0.0003017688767792893,1.01518306761376e-05
0,11,687,72.24701690673828,1.1252485077711538,0.3863665684565527,0.27431120877648757,-0.24835919755698727,0.0015576808808749685,0.11105801066446584,0.05667637424417945,0.0023253801124135352,-0.003288564485238449,0.00030176890925785846,1.015182955177648e-05
0,11,688,72.24701690673828,1.1252485099751008,0.38636657485058284,0.27431120877648757,-0.24835921251293838,0.0015576803631215774,0.11105799946078947,0.05667637424417945,0.0023253798879410235,-0.0032885647197844286,0.00030176890925785846,1.015182955177648e-05
0,11,689,72.24701690673828,1.1252485121670874,0.3863665812406718,0.27431120877648757,-0.24835922746888953,0.0015576804925599252,0.11105798825711308,0.05667637424417945,0.0023253796634685117,-0.003288564485238449,0.0003017689742149968,1.0151828427415363e-05
0,11,690,72.24701690673828,1.1252485328289439,0.38636660597967615,0.2743112346181425,-0.24835924242484067,0.001557681139751664,0.1110579770534367,0.05667638721251533,0.002325379438996,-0.003288564485238449,0.0003017689742149968,1.0151827303054244e-05
0,11,691,72.24701690673828,1.125248548512262,0.3863666339404897,0.2743112604597975,-0.2483592573807918,0.0015576815280667071,0.1110579770534367,0.05667639369668328,0.002325379438996,-0.003288564485238449,0.00030176903917213517,1.0151826178693126e-05
0,11,692,72.24701690673828,1.125248558109401,0.38636666189723473,0.2743112863014524,-0.24835927233674293,0.001557681657505055,0.1110579770534367,0.05667639369668328,0.002325379438996,-0.0032885640161464903,0.000301769006693566,1.0151826178693126e-05
0,11,693,72.24701690673828,1.1252485738033926,0.3863666898520598,0.2743113121431074,-0.24835928729269408,0.0015576812691900116,0.1110579770534367,0.056676400180851225,0.002325379438996,-0.0032885633125085524,0.0003017690716507044,1.0151826178693126e-05
0,11,694,72.24701690673828,1.1252485760050717,0.38636669623948344,0.2743113121431074,-0.2483593022486452,0.0015576807514366207,0.11105796584976031,0.056676400180851225,0.002325379438996,-0.0032885626088706146,0.0003017691041292735,1.0151827303054244e-05
0,11,695,72.24701690673828,1.1252485782060007,0.3863667026309006,0.2743113121431074,-0.24835931720459634,0.0015576803631215774,0.11105795464608392,0.056676400180851225,0.002325379438996,-0.003288562374324635,0.0003017691366078427,1.0151828427415363e-05
0,11,696,72.24701690673828,1.1252485803969996,0.3863667090242895,0.2743113121431074,-0.24835933216054748,0.0015576806219982729,0.11105794344240755,0.056676400180851225,0.002325379438996,-0.003288562374324635,0.0003017691366078427,1.0151828427415363e-05
0,11,697,72.24701690673828,1.1252485764996674,0.3863667154197009,0.2743113121431074,-0.2483593471164986,0.0015576808808749685,0.11105793223873116,0.05667639369668328,0.002325379438996,-0.0032885626088706146,0.0003017691690864119,1.015182955177648e-05
0,11,698,72.24701690673828,1.1252485789085507,0.38636674016270256,0.2743113379847623,-0.24835936207244974,0.0015576807514366207,0.11105792103505478,0.05667638721251533,0.0023253792145234878,-0.003288563077962573,0.0003017691690864119,1.01518306761376e-05
0,11,699,72.24701690673828,1.1252485813115347,0.3863667649070563,0.27431136382641724,-0.24835937702840089,0.0015576810103133162,0.11105790983137839,0.056676380728347395,0.0023253792145234878,-0.003288563547054532,0.0003017691690864119,1.0151831800498717e-05
0,11,700,72.24701690673828,1.1252485898007465,0.38636678964944,0.2743113896680722,-0.248359391984352,0.0015576813986283595,0.11105789862770202,0.056676380728347395,0.0023253792145234878,-0.0032885637816005113,0.00030176920156498103,1.0151831800498717e-05
0,11,701,72.24701690673828,1.1252485886907508,0.3863667864290625,0.2743113896680722,-0.248359391984352,0.001557681657505055,0.11105788742402563,0.056676380728347395,0.0023253792145234878,-0.0032885637816005113,0.00030176923404355024,1.0151832924859835e-05
0,11,702,72.24701690673828,1.125248588697115,0.3863667864290626,0.2743113896680722,-0.248359391984352,0.0015576812691900116,0.11105788742402563,0.056676380728347395,0.0023253792145234878,-0.0032885637816005113,0.00030176923404355024,1.0151834049220954e-05
0,11,703,72.24701690673828,1.1252485936877152,0.3863667832053127,0.2743113896680722,-0.248359391984352,0.0015576807514366207,0.11105787622034925,0.05667638721251533,0.002325378990050976,-0.003288563547054532,0.00030176923404355024,1.0151834049220954e-05
0,11,704,72.24701690673828,1.1252485914802226,0.38636677676388853,0.2743113896680722,-0.248359391984352,0.0015576804925599252,0.11105785381299647,0.05667638721251533,0.0023253792145234878,-0.0032885633125085524,0.0003017692665221194,1.0151834049220954e-05
0,11,705,72.24701690673828,1.1252485829573047,0.3863667519727668,0.27431136382641724,-0.248359391984352,0.001557681139751664,0.11105783140564371,0.05667638721251533,0.002325378990050976,-0.003288563077962573,0.0003017692665221194,1.0151834049220954e-05
0,11,706,72.24701690673828,1.1252485744343792,0.38636672718162113,0.2743113379847623,-0.248359391984352,0.0015576817869434026,0.11105780899829094,0.05667638721251533,0.0023253787655784642,-0.003288562843416594,0.00030176923404355024,1.0151834049220954e-05
