checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,10,662,72.24714660644531,1.1250508255773934,0.3856760479198517,0.2744422776503899,-0.24690393864374888,0.0015576197859748311,0.11157704338027644,0.05671813876990873,0.0023334844679819017,-0.0033048942799572033,0.00030177842547862667,1.0182325598386067e-05
0,10,663,72.24713897705078,1.1250533708681723,0.38568500088660906,0.27444067546778306,-0.2469226036707647,0.001557627034522305,0.11157063487738517,0.05671758113146552,0.0023333816595714676,-0.003304685064943643,0.0003017783605214883,1.0181932071994688e-05
0,10,664,72.24714660644531,1.1250558428679291,0.38569370396614144,0.2744389182352465,-0.24694104435851352,0.0015576263873305662,0.11156423757817029,0.0567170364613582,0.002333279524578569,-0.003304477960843896,0.00030177826308578075,1.01815441674089e-05
0,10,665,72.24713134765625,1.1250582840791563,0.3857023170694398,0.27443721268601984,-0.24695927566294645,0.001557625999015523,0.11155786268630817,0.05671649179125088,0.002333178736420742,-0.0033042739058418806,0.0003017781331715041,1.0181161884628705e-05
0,10,666,72.24713134765625,1.125060671954332,0.38571072118429395,0.27443537792851846,-0.2469772975840635,0.0015576267756456095,0.11155154381282797,0.056715966573647386,0.0023330792950979856,-0.003304072665391617,0.0003017780032572274,1.0180787472376336e-05
0,10,667,72.24713134765625,1.125062980296455,0.38571887522361353,0.27443338812108736,-0.24699511012186467,0.0015576241868786546,0.11154520253199501,0.05671544784021184,0.002332980751665277,-0.0033038740049471265,0.0003017778408643815,1.0180418681929559e-05
0,10,668,72.24712371826172,1.1250653856671786,0.38572724099433214,0.2744319151467553,-0.24701271327634997,0.001557620303728222,0.11153878282542737,0.056714955043448076,0.0023328826571775924,-0.0033036774554164494,0.00030177774342867396,1.0180054388927255e-05
0,10,669,72.24712371826172,1.125067817106231,0.3857357005303665,0.2744307522722826,-0.24703010704751938,0.00155761926822144,0.11153238552621247,0.056714455762516366,0.002332785236107443,-0.0033034832513455657,0.00030177751607868975,1.0179693469008305e-05
0,10,670,72.24711608886719,1.1250702887730195,0.38574424188466744,0.2744298736560143,-0.24704729143537288,0.0015576221158650906,0.11152603304170314,0.05671396944992054,0.002332688712927341,-0.003303290923642517,0.0003017773536858439,1.0179338170894946e-05
0,10,671,72.24711608886719,1.1250728473183782,0.3857530011003527,0.27442943434788014,-0.24706428139586165,0.001557628587782478,0.11151978139028124,0.05671349610566061,0.0023325935365823103,-0.0033031004723073024,0.0003017772237715672,1.017898737022606e-05
0,10,672,72.24711608886719,1.125075309504114,0.38576149705415524,0.2744287624648515,-0.24708106197303453,0.0015576390722886455,0.11151365297929955,0.05671301627723273,0.002332499707072351,-0.003302911897339923,0.000301777191292998,1.0178639942640529e-05
0,10,673,72.24710845947266,1.1250775794114292,0.38576939650533687,0.2744273670154842,-0.24709764812284268,0.0015576487801647267,0.11150767021611085,0.05671254941714074,0.0023324067754524388,-0.0033027251987403777,0.000301777191292998,1.0178292515054998e-05
0,10,674,72.24710845947266,1.1250796710547757,0.3857767578541838,0.27442532552474325,-0.24711403984528607,0.0015576521455617682,0.11150184430439151,0.05671208904121669,0.0023323156396126217,-0.0033025399074167088,0.0003017772562501364,1.0177947336191703e-05
0,10,675,72.24710083007812,1.1250815248448605,0.38578344271857534,0.27442245710104385,-0.24713023714036472,0.0015576460619594241,0.1114961416331124,0.0567116221811247,0.0023322249527178286,-0.0033023567270068534,0.00030177728872870553,1.0177605530411763e-05
0,10,676,72.24710845947266,1.1250832669243824,0.3857897658187108,0.2744192268941752,-0.2471462400080786,0.0015576326003712581,0.11149050618389159,0.0567111682893686,0.00233213606160313,-0.0033021765956947296,0.00030177728872870553,1.0177268222076295e-05
0,10,677,72.24710083007812,1.1250849928344007,0.38579600596150826,0.2744160225289615,-0.24716206340437888,0.0015576152556326598,0.1114849155493763,0.056710727365948385,0.0023320482928509906,-0.003301998106204461,0.0003017773536858439,1.017693653554642e-05
0,10,678,72.24710083007812,1.1250868887380974,0.38580274172562395,0.27441367093836116,-0.2471776923733144,0.0015575973931406706,0.11147936972956655,0.05671028644252817,0.0023319611975163874,-0.0033018217276280064,0.00030177728872870553,1.0176608222099898e-05
0,10,679,72.24710083007812,1.1250889031647309,0.38580982368912253,0.27441193954747956,-0.24719314187083632,0.0015575936394285857,0.1114738911318151,0.05670984551910796,0.0023318761224343904,-0.0033016476945113447,0.000301777191292998,1.0176287779181204e-05
0,10,680,72.2470932006836,1.12509110627761,0.3858174562911798,0.2744111384561761,-0.2472083969409935,0.0015576008879760598,0.11146845734876919,0.05670940459568775,0.0023317914962974174,-0.003301476006854477,0.0003017770289001521,1.0175969584984747e-05
0,10,681,72.24708557128906,1.1250935367797474,0.38582573447399277,0.2744113968727256,-0.24722347253973706,0.0015576164205777896,0.11146304597307605,0.05670897015643548,0.002331707768050492,-0.003301306195565443,0.00030177689898587545,1.0175658136954999e-05
0,10,682,72.24710083007812,1.1250961949592952,0.38583464084272473,0.2744126631138181,-0.247238368667067,0.0015576310471110853,0.11145772422679395,0.0567085486855191,0.0023316249376936138,-0.0033011389642821822,0.00030177673659302954,1.0175344440203015e-05
0,10,683,72.24708557128906,1.125098833222163,0.385843488848771,0.2744139810382205,-0.24725308532298335,0.0015576436026308168,0.11145246970257018,0.05670812721460272,0.0023315425562817596,-0.0033009740784587147,0.0003017766066787529,1.0175031867812148e-05
0,10,684,72.24708557128906,1.1251012592754277,0.3858517000703816,0.2744145237129745,-0.24726762250748605,0.001557654863767071,0.11144731601143384,0.056707712227854284,0.0023314608482874408,-0.0033008110690030817,0.0003017764118073378,1.0174722668504637e-05
0,10,685,72.24708557128906,1.12510330913437,0.3858587965765419,0.27441361925505126,-0.2472819951765263,0.00155766871367028,0.11144222954235582,0.05670730372527379,0.002331380487128193,-0.0033006501704612628,0.0003017763143716303,1.017441571791936e-05
0,10,686,72.24708557128906,1.1251049628270873,0.3858647375066069,0.2744112418227959,-0.2472961883741529,0.001557675962217754,0.11143716548063054,0.0567068952226933,0.0023313001259689455,-0.003300491617379237,0.0003017761844573536,1.0174108767334086e-05
0,10,687,72.24708557128906,1.1251063261138923,0.3858697778806455,0.27440772735772284,-0.24731021705631706,0.00155767389120419,0.11143214623361082,0.05670650617261664,0.002331221111644769,-0.0033003347061190667,0.0003017760870216461,1.0173807438554402e-05
0,10,688,72.24707794189453,1.1251075975935227,0.38587456739865694,0.2744039803177552,-0.24732408122301872,0.0015576536988219413,0.11142719420864938,0.05670611063837204,0.00233114299521064,-0.0033001801403186896,0.0003017759571073694,1.0173509482858074e-05
0,10,689,72.2470703125,1.1251088656818533,0.38587932888863863,0.2744003366444073,-0.24733776591830678,0.0015576266462072616,0.11142228699839349,0.056705721588295385,0.0023310660011390703,-0.0033000276854321265,0.00030177582719309267,1.0173218273328454e-05
0,10,690,72.2470703125,1.1251102191383855,0.38588428595404617,0.27439710643753873,-0.24735128609813234,0.0015575994641542346,0.11141740219549034,0.056705351990722554,0.002330990353902572,-0.003299877341459377,0.00030177572975738517,1.017293493432666e-05
0,10,691,72.2470703125,1.1251118211588442,0.38588996819430543,0.2743950391051428,-0.24736464176249542,0.0015575830254840703,0.1114125285962636,0.05670498239314973,0.002330915829028633,-0.003299727935670545,0.00030177550240740095,1.017265721713046e-05
0,10,692,72.2470703125,1.1251136438801448,0.3858963126680695,0.2743940054389448,-0.24737784786734718,0.0015575892385247623,0.11140773342277153,0.05670460631140896,0.002330842875462277,-0.0032995799371575893,0.00030177534001455503,1.0172387370462086e-05
0,10,693,72.2470703125,1.125115744542596,0.385903450251222,0.2743942121721844,-0.24739088945673643,0.0015576082659618815,0.11140299426766138,0.056704236713836134,0.0023307710442584803,-0.00329943311137453,0.0003017751126645708,1.0172120896877067e-05
0,10,694,72.2470703125,1.1251180278944748,0.38591112041006853,0.2743952975216923,-0.24740376653066323,0.0015576287172208256,0.11139829992725676,0.05670386711626331,0.002330700110944731,-0.0032992876928673465,0.0003017749827502941,1.017185892073652e-05
0,10,695,72.2470703125,1.1251203202900615,0.3859188343897444,0.27439653792112983,-0.24741649404507868,0.0015576458030827284,0.1113937064199396,0.05670349103452254,0.0023306296265760054,-0.0032991441507279977,0.00030177485283601745,1.0171598068957093e-05
0,10,696,72.2470703125,1.1251225309380894,0.38592629183346905,0.2743975199040179,-0.24742905704403165,0.0015576562875888962,0.11138922494938627,0.056703121436949715,0.002330560040097327,-0.0032990017813185456,0.0003017747878788791,1.0171338341538783e-05
0,10,697,72.2470703125,1.1251243522139112,0.3859326139392777,0.2743970030709189,-0.24744147048347326,0.001557665607149934,0.111384833108244,0.05670275183937689,0.0023304911270361846,-0.003298861288276928,0.00030177472292174074,1.0171078614120474e-05
0,10,698,72.24706268310547,1.1251258072244503,0.38593786776857664,0.27439509078845264,-0.24745373436340354,0.0015576663837800207,0.11138050848916003,0.056702382241804065,0.002330422213975042,-0.0032987222025111867,0.0003017746579646024,1.0170818886702163e-05
0,10,699,72.24706268310547,1.1251269617818886,0.3859422274059881,0.27439204147316865,-0.24746584868382246,0.001557657323095678,0.11137621748110522,0.05670201912839918,0.002330354423276459,-0.00329858499311328,0.0003017746579646024,1.0170562532367209e-05
0,10,700,72.24706268310547,1.1251280642103025,0.38594641689784337,0.274388837107955,-0.24747781344473005,0.0015576403666721231,0.11137204971349063,0.056701662499162246,0.0023302879794129473,-0.003298449425537228,0.0003017746579646024,1.0170309551115608e-05
0,10,701,72.24706268310547,1.12512921083421,0.38595071724773655,0.27438589115929074,-0.24748962864612628,0.0015576195270981356,0.1113679603716107,0.05670131235409325,0.0023302222089669707,-0.003298315499783032,0.00030177462548603324,1.0170059942947362e-05
0,10,702,72.24705505371094,1.1251305451352396,0.38595556498146705,0.2743838496685498,-0.24750130924396233,0.0015576052888798832,0.11136383741870164,0.056700962209024264,0.00233015711193853,-0.0032981836849426496,0.00030177462548603324,1.0169813707862472e-05
0,10,703,72.24706268310547,1.1251320156504492,0.3859607570416869,0.2743824542191825,-0.24751284028228698,0.0015576027001129283,0.11135964724373427,0.0567006315164591,0.002330092014910089,-0.0032980530428321636,0.00030177459300746403,1.0169571970222054e-05
0,10,704,72.24705505371094,1.125133649082253,0.3859664067612993,0.2743818598611187,-0.24752423671705148,0.0015576117607972706,0.11135536743935584,0.05670030730806189,0.002330027591299184,-0.0032979247461814715,0.0003017744955717565,1.0169334730026109e-05
0,10,705,72.24705505371094,1.1251354264478777,0.3859724407187235,0.2743819632277385,-0.2475354835923046,0.0015576258695771752,0.1113510316165955,0.05669999606800056,0.0023299631676882786,-0.003297797856806655,0.0003017744630931873,1.0169100862913518e-05
0,10,706,72.24705505371094,1.125137293298779,0.38597873547248746,0.27438253174414734,-0.24754659586399752,0.0015576406255488186,0.11134675181221707,0.05669968482793923,0.0023298991930223974,-0.003297672843799673,0.00030177439813604896,1.0168869244523164e-05
0,10,707,72.24705505371094,1.1251392408394771,0.385985264976672,0.2743834878853805,-0.24755757353213023,0.0015576477446579448,0.111342628859308,0.0566993735878779,0.002329836565191587,-0.0032975492380685673,0.00030177433317891066,1.016863650177169e-05
0,10,708,72.24705505371094,1.1251409611374072,0.385991113958123,0.2743835395686904,-0.24756841659670273,0.00155764916847977,0.11133867396154468,0.05669906883198452,0.002329775059723336,-0.003297427743251275,0.00030177430070034146,1.0168406007742454e-05
0,10,709,72.24705505371094,1.1251423334689774,0.38599598409665803,0.27438222164428794,-0.247579125057715,0.0015576511100549861,0.11133499915569095,0.056698751107755255,0.0023297151255626683,-0.003297307890255839,0.00030177420326463395,1.01681743893521e-05
0,10,710,72.24705505371094,1.1251434551074946,0.38600010571931126,0.2743799217369975,-0.2475896989151671,0.0015576536988219413,0.11133144759027744,0.05669843986769393,0.0023296567627095833,-0.0032971896790822573,0.00030177420326463395,1.0167946144045102e-05
0,10,711,72.24705505371094,1.1251445445129449,0.3860041152989333,0.27437754430474215,-0.24760013816905896,0.0015576500745482042,0.11132799685795136,0.056698135111800545,0.0023295997466915696,-0.0032970740479144485,0.0003017741383074956,1.0167722396182574e-05
0,10,712,72.2470474243164,1.1251457781196812,0.3860085270208617,0.27437581291386054,-0.24761045777534174,0.0015576382956585591,0.1113246133476836,0.0566978368400751,0.0023295436285636034,-0.003296959120384578,0.0003017741058289264,1.0167503145764521e-05
0,10,713,72.2470474243164,1.1251471422397605,0.3860133011669544,0.27437475340600764,-0.24762064277806434,0.001557622374741786,0.11132112900432839,0.05669754505251761,0.002329488183853173,-0.0032968458346765623,0.0003017740083932189,1.0167291765874294e-05
0,10,714,72.24703979492188,1.125148532519464,0.38601813412860986,0.27437395231470424,-0.24763069317722672,0.001557614220125878,0.11131751021685657,0.05669725974912806,0.0023294325146702302,-0.0032967341907904025,0.0003017739109575114,1.0167083759067423e-05
0,10,715,72.24703979492188,1.1251498707252146,0.38602281609441114,0.27437307369843594,-0.24764062392878,0.0015576236691252636,0.11131382420732645,0.05669697444573851,0.002329376845487288,-0.003296623719634139,0.0003017738135218038,1.0166880249705026e-05
0,10,716,72.24703979492188,1.1251512614974923,0.3860276161136355,0.27437250518202705,-0.24765043503272421,0.0015576412727405574,0.11131004856838526,0.05669670211068485,0.0023293211763043453,-0.0032965148902997306,0.0003017737485646655,1.0166678989064864e-05
0,10,717,72.24703979492188,1.125152674142578,0.38603244436829964,0.27437206587389296,-0.24766012648905936,0.0015576596529859378,0.11130631774414962,0.056696442743967075,0.002329266180538939,-0.00329640699914924,0.0003017736186503888,1.0166478852785819e-05
0,10,718,72.24703979492188,1.1251541681086985,0.3860375267865619,0.2743720917155479,-0.24766968334183428,0.0015576665132183683,0.11130262053094311,0.05669617689308136,0.0023292116337185554,-0.003296300046182666,0.0003017734887361121,1.016628208959013e-05
0,10,719,72.24703979492188,1.1251556391767692,0.3860425595169829,0.2743720917155479,-0.24767912054700014,0.0015576600413009809,0.11129908016920599,0.0566959045580277,0.0023291584337332433,-0.00329619403140001,0.0003017733588218354,1.0166087575116677e-05
0,10,720,72.24703979492188,1.1251569696615829,0.38604716433590236,0.27437149735748406,-0.24768843810455693,0.0015576459325210763,0.11129578628834928,0.05669563870714198,0.0023291072540005384,-0.003296088954801271,0.0003017731639504204,1.0165895309365462e-05
0,10,721,72.24703979492188,1.1251580971367159,0.38605123095015326,0.2743701535914267,-0.24769765097045576,0.0015576376484668203,0.11129270527734388,0.05669535340375243,0.0023290571966303924,-0.00329598458184047,0.0003017730665147128,1.0165701919253127e-05
0,10,722,72.24703979492188,1.1251592509449833,0.3860553925773456,0.27436896487529905,-0.24770674418874553,0.001557641013863862,0.11128983713618974,0.05669506161619494,0.0023290091595128534,-0.003295880912517607,0.0003017729690790053,1.0165511902224147e-05
