checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,4,608,7.312139511108398,0.8497771970628545,0.5195127045004951,-0.013213593438767312,-0.46313615080971504,0.008329131918160456,-0.18066655995106973,-0.3276224086506163,0.01693399816852982,-0.1485283938594611,0.015354135626461821,-0.0003968087479660181
500,4,609,7.312139511108398,0.8497771940551484,0.5195126995807309,-0.013213593438767312,-0.46313615080971504,0.008329131918160456,-0.18066655995106973,-0.3276224086506163,0.01693399816852982,-0.14852837665143687,0.015354135626461821,-0.0003968087479660181
500,4,610,7.312139511108398,0.8497771981790284,0.519512706326243,-0.013213585784626135,-0.46313615080971504,0.008329131918160456,-0.18066658008102388,-0.3276224086506163,0.01693399816852982,-0.14852837665143687,0.01535413358845485,-0.0003968087479660181
500,4,611,7.312139511108398,0.8497771980437187,0.5195127061049142,-0.013213570476343781,-0.46313615080971504,0.008329131918160456,-0.18066658008102388,-0.3276224086506163,0.01693400147491013,-0.14852837665143687,0.015354135626461821,-0.00039680877813705914
500,4,612,7.312139511108398,0.8497771755690048,0.5195127175189376,-0.013213550575576721,-0.46313615080971504,0.008329131918160456,-0.18066660021097802,-0.32762244587409056,0.01693400147491013,-0.1485283938594611,0.015354135626461821,-0.00039680877813705914
500,4,613,7.312139511108398,0.8497771457960948,0.5195127169951563,-0.013213527613153189,-0.46313615080971504,0.008329131918160456,-0.18066660021097802,-0.3276224830975648,0.01693400147491013,-0.1485283938594611,0.015354137664468793,-0.00039680880830810026
500,4,614,7.312139511108398,0.8497771454390574,0.5195127164111429,-0.013213504650729659,-0.46313615080971504,0.008329131918160456,-0.18066660021097802,-0.3276224830975648,0.01693400147491013,-0.1485283938594611,0.015354137664468793,-0.00039680883847914133
500,4,615,7.312139511108398,0.849777149361729,0.5195127228275339,-0.013213481688306128,-0.46313615080971504,0.008329131918160456,-0.18066662034093217,-0.3276224830975648,0.01693400147491013,-0.1485283938594611,0.015354137664468793,-0.00039680883847914133
500,4,616,7.312139511108398,0.8497771490962107,0.5195127223932204,-0.013213461787539068,-0.46313615080971504,0.008329131918160456,-0.18066662034093217,-0.3276224830975648,0.016934003679163666,-0.1485283938594611,0.015354137664468793,-0.00039680883847914133
500,4,617,7.312139511108398,0.8497771237199367,0.5195127290761645,-0.013213446479256714,-0.46313615080971504,0.008329132588670378,-0.18066664047088632,-0.32762252032103906,0.016934005883417206,-0.1485283938594611,0.015354137664468793,-0.0003968088686501824
500,4,618,7.312139511108398,0.8497770970753142,0.5195127336844448,-0.01321343423263083,-0.46313615080971504,0.0083291332591803,-0.18066664047088632,-0.3276225575445133,0.016934005883417206,-0.14852841106748532,0.015354137664468793,-0.0003968088686501824
500,4,619,7.312139511108398,0.8497770969232716,0.5195127334508087,-0.013213425047661419,-0.46313615080971504,0.008329133929690223,-0.18066664047088632,-0.3276225575445133,0.016934005883417206,-0.14852841106748532,0.015354137664468793,-0.00039680883847914133
500,4,620,7.312139511108398,0.8497770967603158,0.5195127331842586,-0.013213417393520242,-0.46313615080971504,0.008329133929690223,-0.18066664047088632,-0.3276225575445133,0.016934003679163666,-0.14852841106748532,0.015354137664468793,-0.00039680880830810026
500,4,621,7.312139511108398,0.849777099676491,0.5195127379543032,-0.01321341433186377,-0.46313615080971504,0.008329133929690223,-0.18066664047088632,-0.3276225575445133,0.01693400147491013,-0.14852842827550955,0.015354137664468793,-0.00039680880830810026
500,4,622,7.312139511108398,0.8497770996526736,0.5195127379153446,-0.013213412801035536,-0.46313615080971504,0.008329133929690223,-0.18066664047088632,-0.3276225575445133,0.01693400147491013,-0.14852842827550955,0.015354137664468793,-0.00039680877813705914
500,4,623,7.312139511108398,0.8497770996526455,0.5195127379152986,-0.013213412801035536,-0.46313615080971504,0.008329133929690223,-0.18066664047088632,-0.3276225575445133,0.01693400147491013,-0.14852842827550955,0.015354137664468793,-0.00039680871779497695
500,4,624,7.312139511108398,0.8497771040129738,0.5195127450325095,-0.013213417393520242,-0.46313615080971504,0.0083291332591803,-0.1806666606008405,-0.3276225575445133,0.01693400147491013,-0.14852842827550955,0.015354137664468793,-0.0003968086876239359
500,4,625,7.312139511108398,0.8497770746516684,0.5195127451669309,-0.013213425047661419,-0.46313615080971504,0.008329132588670378,-0.1806666606008405,-0.32762259476798755,0.01693400147491013,-0.14852842827550955,0.015354135626461821,-0.00039680865745289476
500,4,626,7.312139511108398,0.8497770496913419,0.5195127525001179,-0.013213435763459066,-0.46313615080971504,0.008329131918160456,-0.18066668073079464,-0.32762263199146185,0.01693400147491013,-0.14852842827550955,0.015354137664468793,-0.0003968086272818537
500,4,627,7.312139511108398,0.8497770571653757,0.519512764710476,-0.013213449540913184,-0.46313615080971504,0.008329131247650534,-0.1806667008607488,-0.32762263199146185,0.01693400147491013,-0.14852844548353378,0.015354135626461821,-0.00039680859711081263
500,4,628,7.312139511108398,0.8497770617161328,0.5195127721391741,-0.013213466380023775,-0.46313615080971504,0.00832913057714061,-0.18066672099070294,-0.32762263199146185,0.01693400147491013,-0.14852844548353378,0.015354135626461821,-0.0003968085669397715
500,4,629,7.312139511108398,0.8497770649948867,0.5195127774872321,-0.013213483219134363,-0.46313615080971504,0.008329129906630688,-0.18066672099070294,-0.32762263199146185,0.01693400147491013,-0.148528462691558,0.015354135626461821,-0.0003968085669397715
500,4,630,7.312139511108398,0.8497770401607251,0.5195127850267864,-0.013213501589073189,-0.46313615080971504,0.008329129236120766,-0.1806667411206571,-0.3276226692149361,0.016934003679163666,-0.148528462691558,0.015354135626461821,-0.0003968086272818537
500,4,631,7.312139511108398,0.8497770405747223,0.5195127857039696,-0.013213523020668484,-0.46313615080971504,0.008329129236120766,-0.1806667411206571,-0.3276226692149361,0.016934005883417206,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,4,632,7.312139511108398,0.849777040887849,0.5195127862161572,-0.013213545983092014,-0.46313615080971504,0.008329129236120766,-0.1806667411206571,-0.3276226692149361,0.016934003679163666,-0.148528462691558,0.015354137664468793,-0.0003968086272818537
500,4,633,7.312139511108398,0.8497770412448877,0.5195127868001723,-0.013213568945515545,-0.46313615080971504,0.008329129236120766,-0.1806667411206571,-0.3276226692149361,0.016934003679163666,-0.148528462691558,0.015354137664468793,-0.00039680859711081263
500,4,634,7.312139511108398,0.8497770372452631,0.5195127802729724,-0.01321359037711084,-0.46313615080971504,0.008329129906630688,-0.18066672099070294,-0.3276226692149361,0.01693400147491013,-0.148528462691558,0.015354137664468793,-0.0003968085669397715
500,4,635,7.312139511108398,0.8497770404944092,0.519512785602726,-0.0132136102778779,-0.46313615080971504,0.00832913057714061,-0.18066672099070294,-0.3276226692149361,0.016934000372783357,-0.14852847989958223,0.015354135626461821,-0.00039680853676873044
500,4,636,7.312139511108398,0.8497770659880006,0.5195127791267511,-0.01321362711698849,-0.46313615080971504,0.00832913057714061,-0.1806667008607488,-0.32762263199146185,0.01693400147491013,-0.14852847989958223,0.015354137664468793,-0.00039680853676873044
500,4,637,7.312139511108398,0.8497770649082544,0.5195127773605894,-0.013213640894442609,-0.46313615080971504,0.00832913057714061,-0.18066668073079464,-0.32762263199146185,0.016934000372783357,-0.14852849710760646,0.015354137664468793,-0.00039680853676873044
500,4,638,7.312139511108398,0.8497770608189734,0.5195127706716736,-0.013213653141068493,-0.46313615080971504,0.00832913057714061,-0.1806666606008405,-0.32762263199146185,0.016934000372783357,-0.14852849710760646,0.015354137664468793,-0.0003968085669397715
500,4,639,7.312139511108398,0.8497770579395061,0.5195127659466103,-0.01321366079520967,-0.46313615080971504,0.008329129906630688,-0.1806666606008405,-0.32762263199146185,0.016934000372783357,-0.14852847989958223,0.015354137664468793,-0.00039680859711081263
500,4,640,7.312139511108398,0.8497770506795593,0.5195127540713751,-0.013213665387694374,-0.46313615080971504,0.008329129906630688,-0.18066664047088632,-0.32762263199146185,0.01693399816852982,-0.148528462691558,0.015354137664468793,-0.00039680859711081263
500,4,641,7.312139511108398,0.8497771053160191,0.5195127470886107,-0.013213668449350846,-0.46313615080971504,0.008329129906630688,-0.18066662034093217,-0.3276225575445133,0.01693399816852982,-0.148528462691558,0.015354135626461821,-0.0003968086272818537
500,4,642,7.312139511108398,0.8497771066248582,0.5195127492295045,-0.013213668449350846,-0.46313615080971504,0.008329129906630688,-0.18066664047088632,-0.3276225575445133,0.01693399816852982,-0.14852844548353378,0.015354137664468793,-0.0003968086272818537
500,4,643,7.312139511108398,0.8497771022845075,0.5195127421299083,-0.01321366691852261,-0.46313615080971504,0.008329129906630688,-0.18066662034093217,-0.3276225575445133,0.01693399816852982,-0.14852844548353378,0.015354135626461821,-0.0003968086272818537
500,4,644,7.312139511108398,0.8497771035510004,0.5195127442015356,-0.013213662326037904,-0.46313615080971504,0.008329129906630688,-0.18066664047088632,-0.3276225575445133,0.01693400147491013,-0.14852842827550955,0.015354135626461821,-0.0003968086272818537
500,4,645,7.312139511108398,0.8497771046909929,0.5195127460662434,-0.013213656202724963,-0.46313615080971504,0.008329129906630688,-0.1806666606008405,-0.3276225575445133,0.01693400147491013,-0.14852841106748532,0.01535413358845485,-0.00039680865745289476
500,4,646,7.312139511108398,0.8497771044913546,0.5195127457547543,-0.013213643956099079,-0.46313615080971504,0.00832913057714061,-0.1806666606008405,-0.3276225575445133,0.01693400147491013,-0.14852841106748532,0.01535413358845485,-0.00039680865745289476
500,4,647,7.312139511108398,0.8497771128035584,0.5195127593662505,-0.013213628647816725,-0.46313615080971504,0.008329131247650534,-0.1806667008607488,-0.3276225575445133,0.01693400147491013,-0.14852841106748532,0.01535413358845485,-0.00039680865745289476
500,4,648,7.312139511108398,0.849777053707902,0.5195127590700827,-0.013213611808706137,-0.46313615080971504,0.008329131918160456,-0.1806667008607488,-0.32762263199146185,0.016934003679163666,-0.14852841106748532,0.015354135626461821,-0.00039680871779497695
500,4,649,7.312139511108398,0.8497770577973421,0.519512765774322,-0.013213594969595547,-0.46313615080971504,0.008329132588670378,-0.18066672099070294,-0.32762263199146185,0.016934005883417206,-0.14852841106748532,0.015354137664468793,-0.0003968087479660181
500,4,650,7.312139511108398,0.8497770618591826,0.5195127724183527,-0.013213578130484958,-0.46313615080971504,0.008329132588670378,-0.1806667411206571,-0.32762263199146185,0.016934008087670746,-0.14852841106748532,0.015354137664468793,-0.00039680880830810026
500,4,651,7.312139511108398,0.8497770646638513,0.5195127770060033,-0.013213561291374368,-0.46313615080971504,0.008329132588670378,-0.1806667411206571,-0.32762263199146185,0.016934009189797514,-0.14852842827550955,0.015354139702475764,-0.00039680883847914133
500,4,652,7.312139511108398,0.8497770644680455,0.51951277668572,-0.01321354751392025,-0.46313615080971504,0.008329132588670378,-0.1806667411206571,-0.32762263199146185,0.016934009189797514,-0.14852842827550955,0.01535414072147925,-0.0003968088686501824
500,4,653,7.312139511108398,0.8497770599720976,0.5195127693466743,-0.013213536798122602,-0.46313615080971504,0.0083291332591803,-0.18066672099070294,-0.32762263199146185,0.016934008087670746,-0.14852842827550955,0.015354139702475764,-0.00039680883847914133
500,4,654,7.312139511108398,0.8497770819521709,0.5195127571386308,-0.01321353067480966,-0.46313615080971504,0.008329133929690223,-0.1806667008607488,-0.32762259476798755,0.016934005883417206,-0.14852841106748532,0.015354137664468793,-0.00039680880830810026
500,4,655,7.312139511108398,0.8497771057047595,0.5195127478299223,-0.013213524551496719,-0.46313615080971504,0.008329134600200145,-0.1806666606008405,-0.3276225575445133,0.016934003679163666,-0.14852842827550955,0.015354137664468793,-0.00039680877813705914
500,4,656,7.312139511108398,0.8497770969823554,0.519512733562516,-0.013213516897355542,-0.46313615080971504,0.008329134600200145,-0.18066662034093217,-0.3276225575445133,0.01693400147491013,-0.14852842827550955,0.015354137664468793,-0.0003968087479660181
500,4,657,7.312139511108398,0.8497771220034191,0.519512726298549,-0.0132135107740426,-0.46313615080971504,0.008329133929690223,-0.18066660021097802,-0.32762252032103906,0.01693399816852982,-0.14852842827550955,0.015354137664468793,-0.00039680871779497695
500,4,658,7.312139511108398,0.8497771470903865,0.5195127191423805,-0.013213504650729659,-0.46313615080971504,0.0083291332591803,-0.18066658008102388,-0.3276224830975648,0.01693399816852982,-0.14852842827550955,0.015354137664468793,-0.00039680871779497695
500,4,659,7.312139511108398,0.8497771500451012,0.5195127239453392,-0.013213500058244954,-0.46313615080971504,0.008329131918160456,-0.18066658008102388,-0.3276224830975648,0.01693399816852982,-0.14852844548353378,0.015354137664468793,-0.00039680871779497695
500,4,660,7.312139511108398,0.8497771457599936,0.5195127169059787,-0.013213498527416717,-0.46313615080971504,0.00832913057714061,-0.18066655995106973,-0.3276224830975648,0.01693399816852982,-0.14852844548353378,0.015354137664468793,-0.00039680871779497695
500,4,661,7.312139511108398,0.8497771457692024,0.5195127169059787,-0.013213498527416717,-0.46313615080971504,0.008329129906630688,-0.18066655995106973,-0.3276224830975648,0.01693399816852982,-0.14852844548353378,0.015354137664468793,-0.00039680871779497695
500,4,662,7.312139511108398,0.8497771372665759,0.5195127029830023,-0.013213501589073189,-0.46313615080971504,0.008329129236120766,-0.1806665196911614,-0.3276224830975648,0.01693399816852982,-0.14852844548353378,0.015354137664468793,-0.00039680871779497695
500,4,663,7.312139511108398,0.8497771404155438,0.5195127081187679,-0.01321350771238613,-0.46313615080971504,0.008329128565610844,-0.1806665196911614,-0.3276224830975648,0.01693399816852982,-0.148528462691558,0.015354139702475764,-0.0003968087479660181
500,4,664,7.312139511108398,0.8497771656505907,0.5195127012198769,-0.013213516897355542,-0.46313615080971504,0.008329128565610844,-0.18066649956120726,-0.32762244587409056,0.01693399596427628,-0.148528462691558,0.015354137664468793,-0.0003968087479660181
500,4,665,7.312139511108398,0.8497771363681724,0.5195127014984032,-0.01321353067480966,-0.46313615080971504,0.008329128565610844,-0.18066649956120726,-0.3276224830975648,0.01693399376002274,-0.148528462691558,0.015354137664468793,-0.0003968086876239359
500,4,666,7.312139511108398,0.8497771630511813,0.5195126969679719,-0.013213545983092014,-0.46313615080971504,0.008329128565610844,-0.18066649956120726,-0.32762244587409056,0.01693399376002274,-0.14852844548353378,0.015354137664468793,-0.00039680865745289476
500,4,667,7.312139511108398,0.8497771675082956,0.5195127042585614,-0.013213559760546133,-0.46313615080971504,0.008329128565610844,-0.1806665196911614,-0.32762244587409056,0.01693399376002274,-0.14852844548353378,0.015354135626461821,-0.0003968086272818537
