checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,0,643,25.189571380615234,1.0010030937810546,0.2101122876417357,0.12527057766037458,-0.16389099750932773,0.002174740177635231,0.03770158804041543,-0.021459106396945583,0.001127408296032834,-0.012992347849027853,0.0016468575968200659,-5.1896701058425416e-05
50,0,644,25.189571380615234,1.0010031045495158,0.2101122923627146,0.12527056513015045,-0.16389099750932773,0.002174740333076006,0.03770165652785618,-0.02145909639215353,0.0011274076424905401,-0.01299234632904541,0.0016468575968200659,-5.189672700199908e-05
50,0,645,25.189571380615234,1.0010031072064065,0.21011230503368508,0.12527056513015045,-0.16389099750932773,0.002174740488516782,0.03770172764942927,-0.02145909639215353,0.0011274075117820813,-0.012992344809062967,0.0016468580932685387,-5.189674645967933e-05
50,0,646,25.189571380615234,1.0010031154193133,0.21011232554960485,0.12527057766037458,-0.16389099750932773,0.0021747407993983323,0.0377018014051347,-0.021459092390236707,0.0011274068582397877,-0.012992341769098081,0.0016468583911376225,-5.1896772403253004e-05
50,0,647,25.189571380615234,1.0010031208213332,0.21011236063083752,0.12527061525104705,-0.16389099750932773,0.002174741110279883,0.037701872526707786,-0.021459094391195116,0.0011274068582397877,-0.012992340249115638,0.0016468585897170115,-5.189679510387996e-05
50,0,648,25.189571380615234,1.0010031243261257,0.2101123959923381,0.1252706528417195,-0.16389099750932773,0.0021747414211614334,0.03770194628241321,-0.021459098393111938,0.0011274064661144115,-0.012992335689168308,0.001646858490427317,-5.18968080756668e-05
50,0,649,25.189571380615234,1.0010031293990542,0.21011243882463967,0.12527070296261614,-0.16389099750932773,0.0021747417320429844,0.037702020038118636,-0.02145910239502876,0.0011274058125721176,-0.012992331129220979,0.0016468585897170115,-5.189682753334705e-05
50,0,650,25.189571380615234,1.001003130650018,0.21011247276750505,0.1252707405532886,-0.16389099750932773,0.002174742042924535,0.037702085891427047,-0.021459108397903996,0.0011274052897382826,-0.01299232656927365,0.001646858490427317,-5.189683726218717e-05
50,0,651,25.189571380615234,1.00100313407813,0.2101125077504854,0.12527077814396104,-0.16389099750932773,0.00217474219836531,0.037702157013000136,-0.021459112399820818,0.0011274047669044475,-0.012992323529308764,0.001646858490427317,-5.18968469910273e-05
50,0,652,25.1895694732666,1.0010031320260357,0.21011253526286894,0.12527080320440936,-0.16389099750932773,0.0021747423538060855,0.037702228134573225,-0.021459120403654462,0.0011274042440706125,-0.012992320489343878,0.001646858490427317,-5.1896856719867424e-05
50,0,653,25.189571380615234,1.001003130557581,0.21011255625006256,0.1252708157346335,-0.16389099750932773,0.002174742664687636,0.037702304524410986,-0.021459126406529694,0.0011274035905283189,-0.01299231744937899,0.0016468585897170115,-5.1896872934600966e-05
50,0,654,25.1895694732666,1.0010031279513807,0.2101125624847934,0.12527080320440936,-0.16389099750932773,0.0021747428201284117,0.037702380914248754,-0.021459130408446516,0.001127402936986025,-0.01299231744937899,0.0016468587882964006,-5.1896882663441096e-05
50,0,655,25.1895694732666,1.001003123071286,0.21011256720530677,0.1252707906741852,-0.16389099750932773,0.002174742975569187,0.0377024494016895,-0.021459136411321748,0.0011274021527352726,-0.012992315929396548,0.0016468587882964006,-5.189689563522793e-05
50,0,656,25.189573287963867,1.0010031220273932,0.21011257155097707,0.12527077814396104,-0.16389099750932773,0.002174742975569187,0.03770251525499792,-0.02145913841228016,0.0011274014991929787,-0.012992315929396548,0.0016468591854551789,-5.189690536406805e-05
50,0,657,25.189573287963867,1.001003118531051,0.21011257353177112,0.1252707656137369,-0.16389099750932773,0.002174742975569187,0.03770256793764465,-0.021459142414196983,0.001127400845650685,-0.012992315929396548,0.001646859384034568,-5.189691833585489e-05
50,0,658,25.189573287963867,1.0010031184426929,0.21011258241654024,0.1252707656137369,-0.16389099750932773,0.0021747428201284117,0.037702617986159044,-0.021459144415155392,0.0011274001921083912,-0.012992314409414105,0.001646859582613957,-5.189693455058843e-05
50,0,659,25.189573287963867,1.001003117858249,0.21011258893789525,0.1252707656137369,-0.16389099750932773,0.002174742664687636,0.03770265486401176,-0.021459146416113805,0.0011273996692745562,-0.012992312889431661,0.0016468596819036515,-5.1896944279428554e-05
50,0,660,25.189571380615234,1.00100312251887,0.2101126017964061,0.12527077814396104,-0.16389099750932773,0.0021747423538060855,0.0377026864735998,-0.021459144415155392,0.0011273994078576388,-0.012992308329484333,0.001646859582613957,-5.18969604941621e-05
50,0,661,25.189571380615234,1.0010031206463936,0.21011262080603285,0.12527080320440936,-0.16389099750932773,0.002174742042924535,0.03770271018079083,-0.021459150418030627,0.0011273994078576388,-0.012992305289519446,0.0016468598804830407,-5.1896973465948936e-05
50,0,662,25.189573287963867,1.0010031237774288,0.21011264501521026,0.12527084079508183,-0.16389099750932773,0.0021747417320429844,0.03770272071732018,-0.021459152418989037,0.0011273996692745562,-0.012992303769537004,0.001646859781193346,-5.189698643773577e-05
50,0,663,25.1895694732666,1.001003125012182,0.2101126695091632,0.12527087838575426,-0.16389099750932773,0.0021747414211614334,0.03770273388798186,-0.02145915642090586,0.001127399799983015,-0.012992299209589674,0.001646859781193346,-5.18969994095226e-05
50,0,664,25.189573287963867,1.0010031298977862,0.21011269277160502,0.12527091597642673,-0.16389099750932773,0.002174741265720658,0.03770273915624653,-0.02145915642090586,0.001127399799983015,-0.01299229768960723,0.0016468596819036515,-5.189700589541602e-05
50,0,665,25.189573287963867,1.001003127497339,0.21011269996019044,0.1252709285066509,-0.16389099750932773,0.002174741110279883,0.03770273915624653,-0.02145916042282268,0.0011273999306914738,-0.012992293129659901,0.001646859582613957,-5.189701886720285e-05
50,0,666,25.1895694732666,1.0010031238545176,0.21011269192423598,0.12527091597642673,-0.16389099750932773,0.002174741110279883,0.03770273652211419,-0.021459162423781094,0.00112740032281685,-0.012992291609677459,0.0016468594833242624,-5.189702211014956e-05
50,0,667,25.189573287963867,1.0010031145108675,0.2101126753798114,0.12527089091597843,-0.16389099750932773,0.002174741265720658,0.037702728619717185,-0.021459168426656326,0.001127400845650685,-0.012992288569712572,0.0016468594833242624,-5.189702535309627e-05
50,0,668,25.189573287963867,1.0010031031318058,0.2101126584573319,0.12527086585553013,-0.16389099750932773,0.0021747414211614334,0.037702718083187835,-0.02145917643048997,0.0011274016299014375,-0.01299228704973013,0.001646859384034568,-5.189703183898969e-05
50,0,669,25.189573287963867,1.001003087662436,0.2101126406859144,0.12527084079508183,-0.16389099750932773,0.0021747415766022087,0.03770270227839382,-0.021459188436240437,0.0011274022834437314,-0.01299228704973013,0.0016468596819036515,-5.1897038324883104e-05
50,0,670,25.189573287963867,1.0010030758069006,0.2101126214934522,0.1252708157346335,-0.16389099750932773,0.0021747417320429844,0.03770267857120279,-0.02145919644007408,0.0011274028062775662,-0.01299228704973013,0.0016468596819036515,-5.1897035081936394e-05
50,0,671,25.189573287963867,1.0010030698162966,0.21011260229873616,0.1252707906741852,-0.16389099750932773,0.002174742042924535,0.03770265486401176,-0.02145919844103249,0.0011274031984029426,-0.01299228704973013,0.0016468594833242624,-5.189703183898969e-05
50,0,672,25.189573287963867,1.0010030666633474,0.21011259662296514,0.1252707906741852,-0.16389099750932773,0.0021747423538060855,0.03770262325442372,-0.021459200441990903,0.001127402936986025,-0.01299228704973013,0.0016468591854551789,-5.189701562425615e-05
50,0,673,25.189573287963867,1.0010030651019255,0.21011259851624614,0.12527080320440936,-0.16389099750932773,0.0021747425092468607,0.03770259164483568,-0.021459202442949313,0.0011274030676944838,-0.012992288569712572,0.0016468591854551789,-5.189700589541602e-05
50,0,674,25.189573287963867,1.0010030671866814,0.21011260844828772,0.12527082826485766,-0.16389099750932773,0.0021747425092468607,0.03770256266937998,-0.021459202442949313,0.0011274033291114012,-0.012992291609677459,0.0016468592847448734,-5.189699292362919e-05
50,0,675,25.189573287963867,1.0010030710082614,0.21011261733587233,0.12527085332530596,-0.16389099750932773,0.0021747425092468607,0.037702528425659604,-0.021459200441990903,0.0011274030676944838,-0.012992293129659901,0.0016468590861654843,-5.189697995184235e-05
50,0,676,25.189573287963867,1.0010030769956166,0.2101126179036762,0.12527086585553013,-0.16389099750932773,0.0021747425092468607,0.03770248891367455,-0.02145919443911567,0.0011274030676944838,-0.012992296169624787,0.0016468589868757896,-5.1896963737108806e-05
50,0,677,25.189573287963867,1.001003079570006,0.21011262083630183,0.12527087838575426,-0.16389099750932773,0.0021747423538060855,0.037702462572351186,-0.02145919243815726,0.0011274031984029426,-0.012992299209589674,0.0016468589868757896,-5.1896947522375264e-05
50,0,678,25.189573287963867,1.0010030863645099,0.21011261591737093,0.12527087838575426,-0.16389099750932773,0.00217474219836531,0.037702433596895485,-0.021459184434323614,0.0011274031984029426,-0.012992303769537004,0.0016468587882964006,-5.189692806469501e-05
50,0,679,25.189573287963867,1.0010030956598706,0.21011260428821563,0.12527086585553013,-0.16389099750932773,0.00217474219836531,0.037702409889704455,-0.021459172428573148,0.0011274033291114012,-0.012992305289519446,0.001646858887586095,-5.189691833585489e-05
50,0,680,25.1895694732666,1.0010031034260993,0.21011258537408067,0.12527084079508183,-0.16389099750932773,0.00217474219836531,0.037702386182513425,-0.02145916042282268,0.00112740345981986,-0.012992309849466775,0.001646858689006706,-5.189690212112135e-05
50,0,681,25.1895694732666,1.0010031043227172,0.2101125523700542,0.1252707906741852,-0.16389099750932773,0.00217474219836531,0.03770236774358707,-0.021459152418989037,0.0011274035905283189,-0.012992312889431661,0.001646858490427317,-5.189689563522793e-05
50,0,682,25.1895694732666,1.0010031074254695,0.21011251123851088,0.12527072802306444,-0.16389099750932773,0.00217474219836531,0.037702346670528374,-0.02145914041323857,0.001127403982653695,-0.012992312889431661,0.0016468585897170115,-5.1896879420494386e-05
50,0,683,25.189573287963867,1.0010031086902937,0.21011247066974287,0.12527066537194367,-0.16389099750932773,0.00217474219836531,0.037702328231602016,-0.021459130408446516,0.0011274043747790713,-0.012992314409414105,0.0016468581925582332,-5.1896863205760844e-05
50,0,684,25.189573287963867,1.0010031093585516,0.21011244589667374,0.1252706277812712,-0.16389099750932773,0.00217474219836531,0.037702315060940336,-0.021459124405571284,0.0011274047669044475,-0.012992314409414105,0.0016468581925582332,-5.1896859962814134e-05
50,0,685,25.189573287963867,1.0010031147336873,0.21011244353459516,0.1252706277812712,-0.16389099750932773,0.002174742042924535,0.03770230189027865,-0.02145911840269605,0.0011274052897382826,-0.012992314409414105,0.0016468579939788442,-5.1896856719867424e-05
50,0,686,25.189573287963867,1.0010031157388075,0.21011245762884537,0.1252706528417195,-0.16389099750932773,0.0021747418874837597,0.03770229662201398,-0.021459120403654462,0.0011274058125721176,-0.012992315929396548,0.0016468581925582332,-5.1896859962814134e-05
50,0,687,25.189571380615234,1.001003116355625,0.21011247919208026,0.12527069043239197,-0.16389099750932773,0.0021747417320429844,0.037702291353749307,-0.021459124405571284,0.0011274064661144115,-0.01299231744937899,0.0016468580932685387,-5.1896859962814134e-05
50,0,688,25.1895694732666,1.0010031131402877,0.21011250113625354,0.12527072802306444,-0.16389099750932773,0.0021747415766022087,0.03770228871961697,-0.021459132409404925,0.001127407250365164,-0.01299231744937899,0.0016468581925582332,-5.1896856719867424e-05
50,0,689,25.189573287963867,1.0010031063806109,0.21011251551364427,0.12527075308351274,-0.16389099750932773,0.0021747414211614334,0.037702286085484635,-0.021459142414196983,0.001127407773198999,-0.012992315929396548,0.0016468581925582332,-5.1896859962814134e-05
50,0,690,25.189573287963867,1.0010030944560913,0.21011252393606275,0.1252707656137369,-0.16389099750932773,0.0021747414211614334,0.037702291353749307,-0.02145915642090586,0.0011274086881582102,-0.012992315929396548,0.0016468583911376225,-5.1896872934600966e-05
50,0,691,25.189573287963867,1.0010030868911082,0.210112525171147,0.1252707656137369,-0.16389099750932773,0.0021747414211614334,0.037702299256146314,-0.021459164424739503,0.0011274093417005038,-0.012992312889431661,0.0016468585897170115,-5.1896882663441096e-05
50,0,692,25.189573287963867,1.001003080495477,0.21011251335254283,0.1252707405532886,-0.16389099750932773,0.0021747415766022087,0.03770231769507267,-0.021459168426656326,0.0011274099952427977,-0.012992309849466775,0.0016468583911376225,-5.189689887817464e-05
50,0,693,25.189573287963867,1.001003080332452,0.21011249396442538,0.12527070296261614,-0.16389099750932773,0.0021747418874837597,0.03770233613399903,-0.021459164424739503,0.0011274097338258803,-0.012992305289519446,0.0016468581925582332,-5.189690536406805e-05
50,0,694,25.189573287963867,1.0010030823439688,0.21011247561719334,0.12527066537194367,-0.16389099750932773,0.00217474219836531,0.03770235984119006,-0.02145915842186427,0.0011274094724089626,-0.01299230224955456,0.0016468581925582332,-5.18969215788016e-05
50,0,695,25.189573287963867,1.0010030912675658,0.21011247154899668,0.1252706528417195,-0.16389099750932773,0.0021747423538060855,0.037702380914248754,-0.021459148417072214,0.0011274092109920452,-0.012992296169624787,0.0016468579939788442,-5.189692806469501e-05
50,0,696,25.189573287963867,1.0010031070611158,0.21011248157232432,0.12527066537194367,-0.16389099750932773,0.0021747425092468607,0.03770239671904277,-0.02145913441036334,0.0011274088188666688,-0.012992291609677459,0.0016468580932685387,-5.1896947522375264e-05
50,0,697,25.189573287963867,1.0010031261124221,0.21011250710283816,0.12527070296261614,-0.16389099750932773,0.0021747425092468607,0.03770241515796913,-0.021459120403654462,0.001127408296032834,-0.012992288569712572,0.0016468581925582332,-5.1896963737108806e-05
50,0,698,25.189573287963867,1.0010031518381237,0.21011254578002211,0.1252707656137369,-0.16389099750932773,0.0021747423538060855,0.037702423060366134,-0.02145910239502876,0.0011274081653243752,-0.01299228704973013,0.0016468582918479277,-5.189698968068248e-05
50,0,699,25.189573287963867,1.0010031794036136,0.210112583890092,0.12527082826485766,-0.16389099750932773,0.002174742042924535,0.03770242832863081,-0.02145908238544465,0.0011274075117820813,-0.012992284009765242,0.001646858689006706,-5.189701238130944e-05
50,0,700,25.189573287963867,1.0010032052222608,0.21011261367797535,0.12527087838575426,-0.16389099750932773,0.0021747417320429844,0.03770242832863081,-0.02145906237586054,0.001127407250365164,-0.0129922824897828,0.0016468587882964006,-5.1897038324883104e-05
50,0,701,25.189573287963867,1.0010032285976378,0.21011261320118252,0.12527087838575426,-0.16389099750932773,0.0021747415766022087,0.03770242569449847,-0.021459038364359608,0.0011274063354059526,-0.0129922824897828,0.001646858887586095,-5.1897057782563356e-05
50,0,702,25.189573287963867,1.0010032510428002,0.21011258965491494,0.12527084079508183,-0.16389099750932773,0.0021747414211614334,0.0377024204262338,-0.021459010350941853,0.0011274055511552002,-0.012992279449817913,0.0016468592847448734,-5.18970739972969e-05
