checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,13,591,7.31213903427124,0.8497735462829983,0.5195169465778793,-0.01321584528710157,-0.46313778131819544,0.008329150021928357,-0.18067364569493152,-0.32763030002715826,0.016934239534292368,-0.14852930588474506,0.015354082638280567,-0.00039680352837590953
500,13,592,7.312139511108398,0.8497736520517383,0.5195168786916565,-0.013215849879586275,-0.46313778131819544,0.008329149351418434,-0.18067346452534414,-0.32763011390978697,0.016934236227912056,-0.14852928867672083,0.015354083657284053,-0.00039680367923111497
500,13,593,7.312139511108398,0.8497737369427445,0.5195168248311032,-0.013215854472070982,-0.46313778131819544,0.008329148680908512,-0.18067332361566507,-0.32762996501589,0.01693423181940498,-0.1485292714686966,0.015354086714294508,-0.0003968038904284026
500,13,594,7.312139511108398,0.8497738248158473,0.5195167758483321,-0.013215856002899217,-0.46313778131819544,0.00832914801039859,-0.180673182705986,-0.32762981612199293,0.01693422851302467,-0.1485292714686966,0.015354089771304966,-0.00039680404128360805
500,13,595,7.312139511108398,0.8497739168808777,0.5195167337222678,-0.013215854472070982,-0.46313778131819544,0.008329147339888668,-0.1806730619262611,-0.32762966722809594,0.01693422410451759,-0.1485292714686966,0.015354091809311937,-0.0003968041619677724
500,13,596,7.312139511108398,0.8497739838540986,0.5195166987289523,-0.013215852941242747,-0.46313778131819544,0.008329146669378746,-0.18067296127649032,-0.32762955555767315,0.016934221900264054,-0.1485292714686966,0.01535409588532588,-0.00039680431282297787
500,13,597,7.312139511108398,0.8497740435285486,0.5195166517970101,-0.013215854472070982,-0.46313778131819544,0.008329145998868822,-0.1806728404967654,-0.3276294438872504,0.01693421859388374,-0.14852925426067237,0.015354097923332852,-0.0003968044636781833
500,13,598,7.312139511108398,0.8497741031588107,0.5195166048078311,-0.013215857533727452,-0.46313778131819544,0.008329145998868822,-0.1806727197170405,-0.3276293322168276,0.016934214185376665,-0.14852923705264814,0.015354097923332852,-0.00039680455419130657
500,13,599,7.312139511108398,0.8497741965564631,0.5195165648764988,-0.013215859064555689,-0.46313778131819544,0.008329145998868822,-0.18067261906726972,-0.3276291833229306,0.016934210878996356,-0.14852921984462394,0.015354099961339823,-0.0003968046447044298
500,13,600,7.312139511108398,0.8497742898715351,0.5195165248100606,-0.013215859064555689,-0.46313778131819544,0.008329145998868822,-0.18067251841749896,-0.32762903442903357,0.016934206470489276,-0.14852920263659972,0.015354099961339823,-0.000396804705046512
500,13,601,7.312139511108398,0.8497743493643878,0.5195164775960497,-0.013215854472070982,-0.46313778131819544,0.008329145998868822,-0.18067239763777404,-0.32762892275861083,0.0169342020619822,-0.1485291854285755,0.015354098942336337,-0.000396804705046512
500,13,602,7.31213903427124,0.8497744087638963,0.519516430229334,-0.01321584528710157,-0.46313778131819544,0.008329145998868822,-0.18067227685804912,-0.3276288110881881,0.01693419655134835,-0.14852916822055126,0.015354097923332852,-0.00039680473521755313
500,13,603,7.31213903427124,0.8497744814361742,0.5195163563973364,-0.013215829978819215,-0.4631377360262932,0.008329145998868822,-0.1806721963382325,-0.32762866219429104,0.01693419214284127,-0.14852915101252703,0.015354097923332852,-0.0003968047653885942
500,13,604,7.312139511108398,0.8497744730056421,0.5195162944319134,-0.01321580854722392,-0.463137690734391,0.008329145998868822,-0.18067213594837006,-0.3276286249708168,0.016934189938587734,-0.14852915101252703,0.015354098942336337,-0.0003968048257306764
500,13,605,7.312139511108398,0.8497744981938493,0.5195162392811782,-0.013215780992315683,-0.46313764544248875,0.008329145998868822,-0.18067209568846174,-0.3276285505238683,0.016934187734334194,-0.14852915101252703,0.015354098942336337,-0.00039680485590171745
500,13,606,7.312139511108398,0.8497744896590347,0.5195161771451575,-0.01321574884492274,-0.4631376001505865,0.008329145998868822,-0.1806720352985993,-0.32762851330039405,0.016934187734334194,-0.14852915101252703,0.015354100980343309,-0.00039680494641484076
500,13,607,7.312139511108398,0.8497745117204945,0.5195161168799618,-0.013215713635873327,-0.4631375548586843,0.008329145998868822,-0.18067199503869097,-0.3276284388534455,0.016934185530080654,-0.1485291338045028,0.015354100980343309,-0.00039680497658588183
500,13,608,7.312139511108398,0.8497745589546606,0.5195160496142269,-0.013215678426823913,-0.46313750956678207,0.008329145998868822,-0.18067193464882852,-0.32762832718302276,0.016934183325827114,-0.14852911659647858,0.015354100980343309,-0.0003968050670990051
500,13,609,7.312139511108398,0.8497745650772829,0.5195159632777662,-0.013215640156118027,-0.46313746427487984,0.008329145998868822,-0.18067183399905776,-0.32762825273607427,0.016934178917320037,-0.14852908218043012,0.015354100980343309,-0.0003968050670990051
500,13,610,7.312139511108398,0.8497746663276178,0.5195159361757651,-0.013215600354583907,-0.46313746427487984,0.0083291453283589,-0.18067177360919529,-0.3276281038421772,0.01693417561093973,-0.1485290649724059,0.015354098942336337,-0.0003968050670990051
500,13,611,7.312139511108398,0.8497747056745268,0.5195159041693216,-0.013215555960565081,-0.46313746427487984,0.008329144657848979,-0.18067171321933284,-0.3276280293952287,0.016934174508812957,-0.14852903055635744,0.015354098942336337,-0.00039680512744108727
500,13,612,7.312139511108398,0.8497747185236562,0.5195158769959822,-0.013215506974061549,-0.46313746427487984,0.008329143987339057,-0.18067165282947037,-0.3276279921717545,0.01693417340668619,-0.1485290133483332,0.015354099961339823,-0.00039680524812525165
500,13,613,7.312139511108398,0.8497747915077529,0.5195158518343732,-0.013215456456729781,-0.46313746427487984,0.008329143316829135,-0.18067161256956207,-0.3276278805013317,0.01693417230455942,-0.14852897893228478,0.015354099961339823,-0.00039680530846733384
500,13,614,7.312139511108398,0.8497748337672106,0.5195158245919735,-0.013215405939398012,-0.46313746427487984,0.008329142646319211,-0.18067155217969963,-0.3276278060543832,0.01693417120243265,-0.14852896172426056,0.015354099961339823,-0.0003968053989804571
500,13,615,7.312139511108398,0.8497748846579356,0.5195158114828401,-0.013215355422066245,-0.46313746427487984,0.008329142646319211,-0.18067153204974545,-0.3276277316074347,0.01693417230455942,-0.14852894451623633,0.015354101999346795,-0.00039680551966462147
500,13,616,7.312139511108398,0.8497749269926422,0.5195157843785727,-0.013215307966390947,-0.46313746427487984,0.008329142646319211,-0.180671471659883,-0.3276276571604862,0.01693417120243265,-0.1485289273082121,0.015354104037353766,-0.0003968056101777447
500,13,617,7.312139511108398,0.8497749399479693,0.519515757393977,-0.013215263572372122,-0.46313746427487984,0.008329142646319211,-0.18067141127002054,-0.32762761993701195,0.01693417230455942,-0.14852891010018787,0.015354105056357252,-0.00039680576103295017
500,13,618,7.312139511108398,0.8497749823411,0.51951573038526,-0.013215222240009766,-0.46313746427487984,0.008329142646319211,-0.1806713508801581,-0.3276275454900634,0.01693417120243265,-0.14852889289216364,0.015354105056357252,-0.0003968058515460734
500,13,619,7.312139511108398,0.8497750320842841,0.5195157153990613,-0.01321518396930388,-0.46313746427487984,0.008329142646319211,-0.1806713106202498,-0.3276274710431149,0.01693416899817911,-0.14852889289216364,0.015354107094364224,-0.00039680594205919673
500,13,620,7.312139511108398,0.8497750512419563,0.5195156985596661,-0.013215151821910938,-0.46313746427487984,0.008329142646319211,-0.18067125023038733,-0.32762743381964066,0.01693416899817911,-0.14852891010018787,0.015354109132371193,-0.00039680603257232
500,13,621,7.312139511108398,0.8497750692199726,0.5195156316149693,-0.013215124267002701,-0.46313741898297756,0.008329142646319211,-0.18067118984052485,-0.32762735937269216,0.01693416789605234,-0.14852889289216364,0.01535411218938165,-0.0003968060929144022
500,13,622,7.312139511108398,0.8497750859457714,0.5195155626219929,-0.01321510436623564,-0.4631373736910753,0.008329142646319211,-0.18067110932070826,-0.3276272849257436,0.01693416458967203,-0.14852889289216364,0.01535411218938165,-0.00039680618342752543
500,13,623,7.312139511108398,0.849775102719171,0.5195154937068588,-0.013215087527125052,-0.4631373283991731,0.008329142646319211,-0.18067102880089164,-0.3276272104787951,0.016934161283291723,-0.14852889289216364,0.01535411218938165,-0.0003968062135985665
500,13,624,7.312139511108398,0.8497751957800247,0.5195154532241085,-0.013215073749670934,-0.4631373283991731,0.008329142646319211,-0.18067092815112087,-0.3276270615848981,0.016934155772657875,-0.14852887568413942,0.015354111170378165,-0.0003968062135985665
500,13,625,7.312139511108398,0.8497752593883275,0.5195154127413525,-0.013215059972216815,-0.4631373283991731,0.008329142646319211,-0.1806708275013501,-0.32762694991447533,0.016934150262024026,-0.1485288584761152,0.015354110151374679,-0.00039680618342752543
500,13,626,7.312139511108398,0.8497753008297941,0.5195153841759036,-0.01321504466393446,-0.4631373283991731,0.008329142646319211,-0.18067074698153351,-0.32762687546752683,0.01693414585351695,-0.1485288584761152,0.015354109132371193,-0.00039680615325648436
500,13,627,7.312139511108398,0.8497753392379019,0.5195153506487563,-0.013215026293995636,-0.4631373283991731,0.008329142646319211,-0.1806706664617169,-0.32762680102057834,0.01693414254713664,-0.14852884126809096,0.015354108113367708,-0.00039680612308544324
500,13,628,7.312139511108398,0.8497753879489575,0.5195153339742138,-0.013215004862400341,-0.4631373283991731,0.008329142646319211,-0.18067060607185442,-0.32762672657362985,0.01693413924075633,-0.1485288584761152,0.015354110151374679,-0.00039680618342752543
500,13,629,7.312139511108398,0.8497753833780772,0.5195153264975885,-0.01321498496163328,-0.4631373283991731,0.008329142646319211,-0.18067058594190027,-0.32762672657362985,0.01693413924075633,-0.1485288584761152,0.015354111170378165,-0.0003968062135985665
500,13,630,7.312139511108398,0.8497754070298981,0.5195153170092549,-0.013214966591694455,-0.4631373283991731,0.008329142646319211,-0.18067054568199198,-0.32762668935015554,0.01693413924075633,-0.14852887568413942,0.015354113208385136,-0.0003968062739406487
500,13,631,7.312139511108398,0.8497753982744487,0.5195153026878955,-0.013214952814240337,-0.4631373283991731,0.008329142646319211,-0.18067050542208368,-0.32762668935015554,0.01693413924075633,-0.14852887568413942,0.015354114227388622,-0.00039680636445377194
500,13,632,7.312139511108398,0.8497754190394546,0.5195152884775729,-0.013214943629270925,-0.4631373283991731,0.008329142646319211,-0.18067046516217536,-0.3276266521266813,0.01693413813862956,-0.14852887568413942,0.015354116265395594,-0.0003968064851379363
500,13,633,7.312139511108398,0.8497754662838534,0.5195152694039917,-0.013214939036786218,-0.4631373283991731,0.008329142646319211,-0.18067042490226706,-0.3276265776797328,0.016934137036502792,-0.1485288584761152,0.015354116265395594,-0.0003968064851379363
500,13,634,7.312139511108398,0.8497755093144902,0.5195152434379172,-0.013214937505957983,-0.4631373283991731,0.008329142646319211,-0.1806703645124046,-0.3276265032327843,0.01693413593437602,-0.14852884126809096,0.01535411728439908,-0.0003968065454800185
500,13,635,7.312139511108398,0.8497755817407565,0.5195152173786831,-0.013214937505957983,-0.4631373283991731,0.008329142646319211,-0.18067030412254215,-0.3276263915623615,0.016934132627995712,-0.14852882406006673,0.015354116265395594,-0.00039680657565105957
500,13,636,7.312139511108398,0.8497756234149885,0.5195151891939054,-0.013214935975129748,-0.4631373283991731,0.008329142646319211,-0.18067022360272553,-0.327626317115413,0.016934128219488635,-0.14852882406006673,0.015354116265395594,-0.00039680657565105957
500,13,637,7.312139511108398,0.8497756472479409,0.5195151800018294,-0.013214934444301513,-0.4631373283991731,0.008329142646319211,-0.18067018334281723,-0.32762627989193877,0.016934126015235095,-0.14852884126809096,0.015354116265395594,-0.0003968066058221007
500,13,638,7.312139511108398,0.8497756348419548,0.51951511153339,-0.013214931382645042,-0.46313728310727087,0.008329142646319211,-0.1806701028230006,-0.3276262426684645,0.016934123810981555,-0.14852884126809096,0.015354118303402565,-0.0003968066058221007
500,13,639,7.312139511108398,0.8497756548375,0.5195150478885581,-0.013214928320988572,-0.46313723781536864,0.008329142646319211,-0.180670022303184,-0.327626168221516,0.016934120504601247,-0.1485288584761152,0.015354118303402565,-0.0003968066058221007
500,13,640,7.312139511108398,0.849775646626941,0.5195149862825935,-0.01321492219767563,-0.4631371925234664,0.008329142646319211,-0.18066996191332155,-0.3276261309980417,0.016934118300347707,-0.1485288584761152,0.015354118303402565,-0.0003968066661641829
500,13,641,7.312139511108398,0.8497757147334765,0.5195149531574595,-0.013214916074362688,-0.4631371925234664,0.008329142646319211,-0.18066988139350493,-0.327626019327619,0.016934114993967398,-0.14852884126809096,0.015354120341409537,-0.00039680669633522395
500,13,642,7.312139511108398,0.8497757298492683,0.5195149297066167,-0.013214908420221511,-0.4631371925234664,0.008329142646319211,-0.18066980087368834,-0.32762598210414473,0.01693411058546032,-0.1485288584761152,0.015354119322406051,-0.00039680669633522395
500,13,643,7.312139511108398,0.8497757756789562,0.5195149083188978,-0.013214897704423863,-0.4631371925234664,0.008329142646319211,-0.18066974048382586,-0.32762590765719624,0.01693410617695324,-0.1485288584761152,0.015354120341409537,-0.00039680669633522395
500,13,644,7.312139511108398,0.8497758098587225,0.5195148678752747,-0.013214885457797981,-0.4631371925234664,0.008329142646319211,-0.1806696398340551,-0.3276258332102477,0.016934100666319393,-0.14852884126809096,0.015354119322406051,-0.0003968066661641829
500,13,645,7.312139511108398,0.8497758880166583,0.5195148511912717,-0.01321486861868739,-0.4631371925234664,0.008329142646319211,-0.18066957944419265,-0.32762572153982494,0.016934096257812316,-0.1485288584761152,0.015354118303402565,-0.00039680657565105957
500,13,646,7.312139511108398,0.8497759042088683,0.5195148294860537,-0.013214842594607389,-0.4631371925234664,0.00832914197580929,-0.18066951905433018,-0.3276256843163507,0.016934094053558776,-0.1485288584761152,0.015354119322406051,-0.0003968066058221007
500,13,647,7.312139511108398,0.8497758939251499,0.5195148126498034,-0.013214811978042681,-0.4631371925234664,0.008329141305299367,-0.18066945866446774,-0.3276256843163507,0.016934092951432007,-0.14852887568413942,0.015354121360413022,-0.0003968066058221007
500,13,648,7.312139511108398,0.8497758865042284,0.5195148004962603,-0.013214779830649738,-0.4631371925234664,0.008329140634789445,-0.18066939827460526,-0.3276256843163507,0.016934088542924927,-0.14852891010018787,0.015354120341409537,-0.0003968066058221007
500,13,649,7.312139511108398,0.8497759098887202,0.5195147905555296,-0.013214747683256796,-0.4631371925234664,0.008329139964279522,-0.18066935801469697,-0.32762564709287645,0.01693408633867139,-0.1485289273082121,0.015354121360413022,-0.00039680657565105957
500,13,650,7.312139511108398,0.84977590422805,0.5195147331053108,-0.013214715535863852,-0.4631371472315642,0.0083291392937696,-0.1806692976248345,-0.3276256098694022,0.01693408193016431,-0.14852894451623633,0.015354120341409537,-0.00039680645496689525
