checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,11,941,13.609803199768066,0.943014566889293,0.33368340819541414,0.11528685732037487,-0.2774831127533607,0.0046598969011799685,0.13386742876973676,-0.11812895631083856,0.00576016722578188,-0.055354370699207775,0.006234960474933087,-0.00017456026419208282
200,11,942,13.609803199768066,0.9430145691177668,0.333683414471066,0.11528687545769528,-0.2774831127533607,0.004659896418631931,0.13386742876973676,-0.11812895631083856,0.00576016722578188,-0.055354370699207775,0.0062349609698952755,-0.00017456026419208282
200,11,943,13.609803199768066,0.9430145713429683,0.33368342073747015,0.11528689359501569,-0.2774831127533607,0.004659895936083895,0.13386742876973676,-0.11812895631083856,0.00576016722578188,-0.055354370699207775,0.0062349609698952755,-0.00017456026419208282
200,11,944,13.609803199768066,0.9430145645653505,0.33368340158340937,0.1152869117323361,-0.2774830821843354,0.004659895936083895,0.13386742876973676,-0.11812895631083856,0.00576016722578188,-0.055354370699207775,0.0062349609698952755,-0.00017456026419208282
200,11,945,13.609803199768066,0.9430145656746541,0.33368340471838526,0.1152869208009963,-0.2774830821843354,0.004659895936083895,0.13386742876973676,-0.11812895631083856,0.005760168400472643,-0.055354370699207775,0.0062349599799708996,-0.0001745602485656087
200,11,946,13.609803199768066,0.9430145667833247,0.3336834078515722,0.11528692986965651,-0.2774830821843354,0.004659895936083895,0.13386742876973676,-0.11812895631083856,0.005760168400472643,-0.055354370699207775,0.0062349599799708996,-0.00017456021731266042
200,11,947,13.609803199768066,0.9430145667833247,0.3336834078515722,0.11528692986965651,-0.2774830821843354,0.004659895936083895,0.13386742876973676,-0.11812895631083856,0.005760168400472643,-0.055354370699207775,0.0062349599799708996,-0.00017456021731266042
200,11,948,13.609803199768066,0.9430145667790656,0.33368340786171935,0.11528692986965651,-0.2774830821843354,0.004659896418631931,0.13386742876973676,-0.11812895631083856,0.005760168987818025,-0.055354370699207775,0.0062349599799708996,-0.00017456023293913454
200,11,949,13.609803199768066,0.9430145667816666,0.333683407891254,0.11528692986965651,-0.2774830821843354,0.0046598969011799685,0.13386742876973676,-0.11812895631083856,0.005760170162508788,-0.055354370699207775,0.006234960474933087,-0.0001745602485656087
200,11,950,13.6098051071167,0.9430145672320818,0.33368340918634504,0.1152869208009963,-0.2774830821843354,0.004659897383728005,0.13386743980788327,-0.11812895631083856,0.005760170162508788,-0.055354370699207775,0.006234960474933087,-0.0001745602485656087
200,11,951,13.609803199768066,0.9430145763777483,0.3336834104712978,0.1152869117323361,-0.2774830821843354,0.004659897866276041,0.13386745084602977,-0.1181289470088757,0.005760169575163406,-0.055354370699207775,0.006234960474933087,-0.0001745602485656087
200,11,952,13.609803199768066,0.9430145768245762,0.33368341175625105,0.11528690266367589,-0.2774830821843354,0.004659898348824077,0.13386746188417628,-0.1181289470088757,0.005760168987818025,-0.055354370699207775,0.006234960474933087,-0.0001745602485656087
200,11,953,13.609803199768066,0.9430145783915178,0.33368341618454644,0.11528690266367589,-0.2774830821843354,0.004659898348824077,0.1338674729223228,-0.1181289470088757,0.005760168987818025,-0.055354370699207775,0.006234960474933087,-0.0001745602485656087
200,11,954,13.609803199768066,0.9430145886605735,0.33368342062209877,0.11528690266367589,-0.2774830821843354,0.004659898348824077,0.1338674839604693,-0.11812893770691286,0.005760168987818025,-0.055354370699207775,0.0062349609698952755,-0.00017456026419208282
200,11,955,13.609803199768066,0.9430146147570899,0.33368342062209877,0.11528690266367589,-0.2774830821843354,0.004659898348824077,0.1338674839604693,-0.11812890980102432,0.005760168987818025,-0.055354370699207775,0.0062349609698952755,-0.00017456026419208282
200,11,956,13.609803199768066,0.9430146261142386,0.33368342813468344,0.1152869117323361,-0.2774830821843354,0.004659898348824077,0.1338674949986158,-0.11812890049906147,0.00576016722578188,-0.055354370699207775,0.0062349599799708996,-0.00017456026419208282
200,11,957,13.6098051071167,0.9430146283427132,0.3336834344103378,0.11528692986965651,-0.2774830821843354,0.004659897866276041,0.1338674949986158,-0.11812890049906147,0.00576016722578188,-0.055354370699207775,0.006234960474933087,-0.00017456026419208282
200,11,958,13.6098051071167,0.9430146214049966,0.33368343938740214,0.11528694800697692,-0.2774830821843354,0.004659897866276041,0.1338674949986158,-0.11812890980102432,0.005760168400472643,-0.055354362860344695,0.0062349599799708996,-0.00017456027981855695
200,11,959,13.6098051071167,0.9430146236292128,0.33368344567320546,0.11528696614429733,-0.2774830821843354,0.004659897866276041,0.1338674949986158,-0.11812890980102432,0.005760168987818025,-0.055354362860344695,0.006234960474933087,-0.0001745602954450311
200,11,960,13.609803199768066,0.9430146258498417,0.33368345194887067,0.11528698428161774,-0.2774830821843354,0.004659897866276041,0.1338674949986158,-0.11812890980102432,0.005760168987818025,-0.055354362860344695,0.0062349609698952755,-0.00017456031107150523
200,11,961,13.6098051071167,0.9430146276037868,0.3336834569056517,0.11528700241893815,-0.2774830821843354,0.004659897866276041,0.1338674949986158,-0.11812890980102432,0.005760168987818025,-0.05535435502148162,0.006234960474933087,-0.00017456031107150523
200,11,962,13.6098051071167,0.9430146284791233,0.3336834593794184,0.11528701148759836,-0.2774830821843354,0.004659897866276041,0.1338674949986158,-0.11812890980102432,0.005760168987818025,-0.05535435110205008,0.0062349599799708996,-0.00017456031107150523
200,11,963,13.6098051071167,0.9430146284712737,0.3336834593794184,0.11528701148759836,-0.2774830821843354,0.004659898348824077,0.1338674949986158,-0.11812890980102432,0.005760168987818025,-0.05535435110205008,0.0062349599799708996,-0.00017456031107150523
200,11,964,13.609804153442383,0.9430146110657466,0.3336834593794184,0.11528701148759836,-0.2774830821843354,0.004659898831372114,0.1338674949986158,-0.11812892840495001,0.005760168987818025,-0.05535435110205008,0.0062349599799708996,-0.00017456031107150523
200,11,965,13.6098051071167,0.9430146123999148,0.333683463172062,0.11528702055625856,-0.2774830821843354,0.004659899313920151,0.1338674949986158,-0.11812892840495001,0.005760168987818025,-0.05535435502148162,0.006234960474933087,-0.00017456031107150523
200,11,966,13.6098051071167,0.9430145963364059,0.33368346696470585,0.11528702962491877,-0.2774830821843354,0.004659899796468187,0.1338674949986158,-0.1181289470088757,0.005760168987818025,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,967,13.6098051071167,0.9430145889763129,0.3336834707481014,0.11528703869357897,-0.2774830821843354,0.004659899796468187,0.1338674949986158,-0.11812895631083856,0.005760168987818025,-0.055354362860344695,0.0062349609698952755,-0.00017456031107150523
200,11,968,13.6098051071167,0.9430145903150585,0.33368347453149727,0.11528704776223918,-0.2774830821843354,0.004659899796468187,0.1338674949986158,-0.11812895631083856,0.005760168987818025,-0.05535436677977623,0.0062349609698952755,-0.00017456031107150523
200,11,969,13.6098051071167,0.9430145914237361,0.33368347766470335,0.11528705683089938,-0.2774830821843354,0.004659899796468187,0.1338674949986158,-0.11812895631083856,0.005760168987818025,-0.05535436677977623,0.0062349609698952755,-0.00017456031107150523
200,11,970,13.609803199768066,0.9430145914315857,0.33368347766470335,0.11528705683089938,-0.2774830821843354,0.004659899313920151,0.1338674949986158,-0.11812895631083856,0.005760168987818025,-0.05535436677977623,0.0062349609698952755,-0.00017456031107150523
200,11,971,13.609803199768066,0.9430145914394354,0.33368347766470335,0.11528705683089938,-0.2774830821843354,0.004659898831372114,0.1338674949986158,-0.11812895631083856,0.005760168987818025,-0.05535436677977623,0.0062349609698952755,-0.00017456031107150523
200,11,972,13.609803199768066,0.9430145903386075,0.33368347453149727,0.11528704776223918,-0.2774830821843354,0.004659898348824077,0.1338674949986158,-0.11812895631083856,0.005760168987818025,-0.05535436677977623,0.0062349609698952755,-0.00017456031107150523
200,11,973,13.609803199768066,0.9430145881291023,0.3336834682650857,0.11528702962491877,-0.2774830821843354,0.004659897866276041,0.1338674949986158,-0.11812895631083856,0.005760168987818025,-0.05535436677977623,0.0062349609698952755,-0.00017456031107150523
200,11,974,13.609803199768066,0.9430145848109204,0.33368345886547,0.11528700241893815,-0.2774830821843354,0.004659897383728005,0.1338674949986158,-0.11812895631083856,0.005760168987818025,-0.05535436677977623,0.0062349609698952755,-0.00017456031107150523
200,11,975,13.609803199768066,0.9430145803762128,0.3336834463326521,0.11528696614429733,-0.2774830821843354,0.004659897383728005,0.1338674949986158,-0.11812895631083856,0.005760168987818025,-0.05535436677977623,0.0062349609698952755,-0.00017456031107150523
200,11,976,13.6098051071167,0.9430145739144283,0.3336834280711618,0.11528692986965651,-0.2774830821843354,0.004659897383728005,0.1338674839604693,-0.11812895631083856,0.005760168987818025,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,977,13.6098051071167,0.9430145761497675,0.33368340980482303,0.11528690266367589,-0.2774830821843354,0.004659897383728005,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,978,13.6098051071167,0.9430145728158899,0.33368340040521605,0.11528687545769528,-0.2774830821843354,0.004659897866276041,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,979,13.6098051071167,0.9430145716993643,0.3336833972720141,0.11528686638903507,-0.2774830821843354,0.004659898348824077,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,980,13.609804153442383,0.9430145716915147,0.3336833972720141,0.11528686638903507,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,981,13.6098051071167,0.9430145728001905,0.33368340040521605,0.11528687545769528,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,982,13.609804153442383,0.9430145761262185,0.33368340980482303,0.11528690266367589,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,983,13.609804153442383,0.9430145794522473,0.33368341920443195,0.11528692986965651,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,984,13.609804153442383,0.9430145827782769,0.3336834286040429,0.11528695707563713,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,985,13.609804153442383,0.9430145861043071,0.33368343800365574,0.11528698428161774,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,986,13.6098051071167,0.9430145894303382,0.33368344740327055,0.11528701148759836,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,987,13.6098051071167,0.94301459275637,0.3336834568028873,0.11528703869357897,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,988,13.6098051071167,0.9430145938650475,0.33368345993609333,0.11528704776223918,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,989,13.6098051071167,0.9430145938650475,0.33368345993609333,0.11528704776223918,-0.2774830821843354,0.004659898831372114,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,990,13.6098051071167,0.9430145927642197,0.3336834568028873,0.11528703869357897,-0.2774830821843354,0.004659898348824077,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,991,13.6098051071167,0.9430145905547147,0.3336834505364759,0.11528702055625856,-0.2774830821843354,0.004659897866276041,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435894091316,0.0062349609698952755,-0.00017456031107150523
200,11,992,13.609804153442383,0.9430145881072922,0.33368344361987545,0.11528700241893815,-0.2774830821843354,0.004659897866276041,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435502148162,0.0062349609698952755,-0.00017456031107150523
200,11,993,13.609804153442383,0.9430145858899383,0.3336834373534658,0.11528698428161774,-0.2774830821843354,0.004659897866276041,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435502148162,0.0062349609698952755,-0.00017456031107150523
200,11,994,13.609804153442383,0.943014582563908,0.3336834279538529,0.11528695707563713,-0.2774830821843354,0.004659897866276041,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435502148162,0.0062349609698952755,-0.00017456031107150523
200,11,995,13.609804153442383,0.9430145803465548,0.3336834216874454,0.11528693893831671,-0.2774830821843354,0.004659897866276041,0.13386746188417628,-0.1181289470088757,0.005760168400472643,-0.05535435502148162,0.0062349609698952755,-0.00017456031107150523
200,11,996,13.609804153442383,0.9430145765579987,0.3336834110028828,0.1152869208009963,-0.2774830821843354,0.004659898348824077,0.13386745084602977,-0.1181289470088757,0.005760168987818025,-0.05535435502148162,0.0062349609698952755,-0.00017456031107150523
200,11,997,13.609804153442383,0.9430145738745315,0.333683403441385,0.1152869117323361,-0.2774830821843354,0.004659898831372114,0.13386743980788327,-0.1181289470088757,0.005760168987818025,-0.05535435502148162,0.0062349609698952755,-0.00017456031107150523
200,11,998,13.609804153442383,0.9430145625000753,0.33368339587988766,0.11528690266367589,-0.2774830821843354,0.004659898831372114,0.13386742876973676,-0.11812895631083856,0.005760168987818025,-0.05535435502148162,0.0062349609698952755,-0.00017456031107150523
200,11,999,13.609804153442383,0.9430145609331342,0.3336833914515935,0.11528690266367589,-0.2774830821843354,0.004659898831372114,0.13386741773159025,-0.11812895631083856,0.005760168987818025,-0.05535435502148162,0.0062349609698952755,-0.00017456031107150523
