checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,7,570,13.609804153442383,0.9430149122743859,0.3336815083492795,0.11528676663377282,-0.27748292933920893,0.004659904621948551,0.13386325635035606,-0.11812786798118532,0.005760139033203565,-0.05535411985558933,0.006234959485008712,-0.00017456099863636735
200,7,571,13.6098051071167,0.943014907794505,0.3336814711049712,0.11528674849645242,-0.27748292933920893,0.004659904621948551,0.1338631790833305,-0.11812785867922249,0.0057601396205489465,-0.05535411985558933,0.0062349599799708996,-0.00017456099863636735
200,7,572,13.6098051071167,0.9430149048713882,0.33368143826021895,0.115286730359132,-0.27748292933920893,0.004659904621948551,0.13386311285445143,-0.11812784937725963,0.0057601396205489465,-0.05535411985558933,0.006234959485008712,-0.00017456099863636735
200,7,573,13.609804153442383,0.9430148930193627,0.3336814047652865,0.1152867122218116,-0.27748292933920893,0.004659904621948551,0.13386304662557238,-0.11812784937725963,0.0057601396205489465,-0.05535411593615779,0.0062349589900465244,-0.00017456099863636735
200,7,574,13.6098051071167,0.9430149072707427,0.3336813712897525,0.11528669408449119,-0.27748292933920893,0.004659904621948551,0.13386298039669334,-0.11812782147137109,0.005760140207894328,-0.05535411201672625,0.0062349589900465244,-0.00017456099863636735
200,7,575,13.6098051071167,0.9430149048127157,0.33368133975937697,0.11528666687851057,-0.27748292933920893,0.004659904621948551,0.13386292520596077,-0.11812781216940824,0.0057601407952397096,-0.05535411201672625,0.0062349589900465244,-0.00017456099863636735
200,7,576,13.6098051071167,0.9430149094758897,0.3336813037704218,0.11528663967252996,-0.27748292933920893,0.004659904621948551,0.13386285897708172,-0.11812779356548254,0.0057601396205489465,-0.05535411201672625,0.0062349589900465244,-0.00017456099863636735
200,7,577,13.6098051071167,0.9430148987788435,0.33368127353955673,0.11528661246654934,-0.27748292933920893,0.004659904621948551,0.13386280378634915,-0.11812779356548254,0.0057601396205489465,-0.05535411985558933,0.006234959485008712,-0.00017456099863636735
200,7,578,13.609804153442383,0.9430148912224361,0.3336812521844329,0.11528658526056873,-0.27748292933920893,0.004659904621948551,0.13386277067190963,-0.11812779356548254,0.005760140207894328,-0.05535412769445241,0.006234960474933087,-0.0001745610142628415
200,7,579,13.6098051071167,0.9430148747266685,0.3336812301495952,0.11528655805458811,-0.27748292933920893,0.004659904621948551,0.1338627375574701,-0.1181278028674454,0.0057601396205489465,-0.055354131613883945,0.0062349609698952755,-0.00017456102988931563
200,7,580,13.609804153442383,0.9430148787626803,0.33368121697197867,0.1152865308486075,-0.27748292933920893,0.004659904621948551,0.1338627265193236,-0.11812779356548254,0.0057601396205489465,-0.05535413553331548,0.0062349609698952755,-0.00017456102988931563
200,7,581,13.609804153442383,0.9430148997290785,0.3336812024737029,0.11528650364262688,-0.27748292933920893,0.004659904621948551,0.1338627154811771,-0.118127765659594,0.005760138445858183,-0.055354131613883945,0.0062349609698952755,-0.00017456102988931563
200,7,582,13.6098051071167,0.9430149191253174,0.3336811835380052,0.11528647643664627,-0.27748292933920893,0.004659904621948551,0.13386269340488408,-0.11812773775370546,0.00576013727116742,-0.05535412769445241,0.006234960474933087,-0.0001745610142628415
200,7,583,13.6098051071167,0.943014932729011,0.3336811727936102,0.11528645829932586,-0.27748292933920893,0.004659904139400515,0.13386268236673757,-0.11812771914977976,0.005760134921785894,-0.05535412769445241,0.0062349599799708996,-0.0001745610142628415
200,7,584,13.6098051071167,0.9430149389886137,0.33368116587788627,0.11528644016200545,-0.27748292933920893,0.004659903656852479,0.13386268236673757,-0.11812770984781691,0.005760135509131276,-0.055354123775020865,0.006234959485008712,-0.0001745610142628415
200,7,585,13.6098051071167,0.9430149539503369,0.33368115897141176,0.11528642202468503,-0.27748292933920893,0.004659903174304442,0.13386268236673757,-0.11812769124389122,0.005760136096476657,-0.05535411985558933,0.006234959485008712,-0.0001745610142628415
200,7,586,13.6098051071167,0.9430149689048853,0.33368115204466015,0.11528640388736462,-0.27748292933920893,0.004659902691756405,0.13386268236673757,-0.11812767263996551,0.005760135509131276,-0.05535411593615779,0.006234959485008712,-0.0001745610142628415
200,7,587,13.6098051071167,0.9430149522134563,0.3336811540184531,0.11528639481870442,-0.27748292933920893,0.004659902209208369,0.13386269340488408,-0.11812769124389122,0.005760136096476657,-0.05535411985558933,0.006234960474933087,-0.00017456102988931563
200,7,588,13.6098051071167,0.9430149357406603,0.3336811566323076,0.11528638575004421,-0.27748292933920893,0.004659902209208369,0.13386270444303058,-0.11812770984781691,0.005760136096476657,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,589,13.6098051071167,0.9430149277333697,0.3336811585867143,0.11528637668138401,-0.27748292933920893,0.004659902209208369,0.1338627154811771,-0.11812771914977976,0.005760136096476657,-0.055354131613883945,0.006234961959819651,-0.00017456107676873807
200,7,590,13.6098051071167,0.9430149384573178,0.33368116430984185,0.1152863676127238,-0.27748292933920893,0.004659902209208369,0.1338627375574701,-0.11812770984781691,0.005760136096476657,-0.055354131613883945,0.006234961959819651,-0.00017456107676873807
200,7,591,13.6098051071167,0.9430149458138373,0.3336811605162939,0.1152863585440636,-0.27748292933920893,0.004659902209208369,0.1338627375574701,-0.11812770054585406,0.005760135509131276,-0.05535412769445241,0.006234961959819651,-0.0001745610611422639
200,7,592,13.6098051071167,0.9430149533971545,0.33368115736369747,0.1152863494754034,-0.27748292933920893,0.004659902209208369,0.1338627375574701,-0.11812769124389122,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,593,13.6098051071167,0.9430149625542175,0.33368115865865783,0.1152863404067432,-0.27748292933920893,0.004659902209208369,0.13386274859561662,-0.11812768194192837,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,594,13.6098051071167,0.9430149614455472,0.3336811555254494,0.11528633133808298,-0.27748292933920893,0.004659902209208369,0.13386274859561662,-0.11812768194192837,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,595,13.6098051071167,0.9430149603368772,0.3336811523922412,0.11528632226942279,-0.27748292933920893,0.004659902209208369,0.13386274859561662,-0.11812768194192837,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,596,13.6098051071167,0.943014959228207,0.33368114925903325,0.11528631320076257,-0.27748292933920893,0.004659902209208369,0.13386274859561662,-0.11812768194192837,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,597,13.6098051071167,0.943014959228207,0.33368114925903325,0.11528631320076257,-0.27748292933920893,0.004659902209208369,0.13386274859561662,-0.11812768194192837,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,598,13.6098051071167,0.9430149489624736,0.3336811448308641,0.11528631320076257,-0.27748292933920893,0.004659902209208369,0.1338627375574701,-0.11812769124389122,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,599,13.6098051071167,0.9430149458287028,0.33368113597452664,0.11528631320076257,-0.27748292933920893,0.004659902209208369,0.1338627154811771,-0.11812769124389122,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,600,13.6098051071167,0.9430149442618175,0.3336811315463584,0.11528631320076257,-0.27748292933920893,0.004659902209208369,0.13386270444303058,-0.11812769124389122,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,601,13.6098051071167,0.9430149339960846,0.3336811271181905,0.11528631320076257,-0.27748292933920893,0.004659902209208369,0.13386269340488408,-0.11812770054585406,0.005760134921785894,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,602,13.6098051071167,0.9430149253008245,0.3336811271283294,0.11528631320076257,-0.27748292933920893,0.004659902209208369,0.13386269340488408,-0.11812770984781691,0.005760135509131276,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,603,13.6098051071167,0.943014923737527,0.3336811227103008,0.11528631320076257,-0.27748292933920893,0.004659902209208369,0.13386268236673757,-0.11812770984781691,0.005760136096476657,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,604,13.6098051071167,0.9430149221784918,0.3336811182821335,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.13386267132859106,-0.11812770984781691,0.005760136096476657,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,605,13.6098051071167,0.9430149119127592,0.3336811138539664,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.13386266029044455,-0.11812771914977976,0.005760136096476657,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,606,13.6098051071167,0.9430149103494622,0.3336811094359387,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.13386264925229804,-0.11812771914977976,0.005760136683822039,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,607,13.6098051071167,0.9430149087825777,0.33368110500777226,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.1338626382141515,-0.11812771914977976,0.005760136683822039,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,608,13.6098051071167,0.9430149087825777,0.33368110500777226,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.1338626382141515,-0.11812771914977976,0.005760136683822039,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,609,13.6098051071167,0.9430149087825777,0.33368110500777226,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.1338626382141515,-0.11812771914977976,0.005760136683822039,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,610,13.6098051071167,0.9430149087825777,0.33368110500777226,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.1338626382141515,-0.11812771914977976,0.005760136683822039,-0.05535412769445241,0.006234961464857463,-0.0001745610611422639
200,7,611,13.609804153442383,0.9430149083155803,0.33368110368799303,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.1338626382141515,-0.11812771914977976,0.005760136096476657,-0.05535411985558933,0.0062349609698952755,-0.00017456104551578978
200,7,612,13.609804153442383,0.9430149083155803,0.33368110368799303,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.1338626382141515,-0.11812771914977976,0.005760136096476657,-0.05535411985558933,0.0062349609698952755,-0.00017456104551578978
200,7,613,13.609804153442383,0.9430149083155803,0.33368110368799303,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.1338626382141515,-0.11812771914977976,0.005760136096476657,-0.05535411985558933,0.0062349609698952755,-0.00017456104551578978
200,7,614,13.609804153442383,0.9430149083155803,0.33368110368799303,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.1338626382141515,-0.11812771914977976,0.005760136096476657,-0.05535411985558933,0.0062349609698952755,-0.00017456104551578978
200,7,615,13.609804153442383,0.9430149083155803,0.33368110368799303,0.11528631320076257,-0.27748292933920893,0.004659901726660333,0.1338626382141515,-0.11812771914977976,0.005760136096476657,-0.05535411985558933,0.0062349609698952755,-0.00017456104551578978
200,7,616,13.6098051071167,0.9430149103311618,0.33368110940640394,0.11528631320076257,-0.27748292933920893,0.004659902209208369,0.13386264925229804,-0.11812771914977976,0.005760135509131276,-0.05535412769445241,0.0062349609698952755,-0.00017456104551578978
200,7,617,13.6098051071167,0.9430149103233122,0.33368110940640394,0.11528631320076257,-0.27748292933920893,0.004659902691756405,0.13386264925229804,-0.11812771914977976,0.005760135509131276,-0.05535412769445241,0.0062349609698952755,-0.00017456104551578978
200,7,618,13.6098051071167,0.9430149103154626,0.33368110940640394,0.11528631320076257,-0.27748292933920893,0.004659903174304442,0.13386264925229804,-0.11812771914977976,0.005760135509131276,-0.05535412769445241,0.0062349609698952755,-0.00017456104551578978
200,7,619,13.6098051071167,0.9430149114241326,0.3336811125396123,0.11528632226942279,-0.27748292933920893,0.004659903174304442,0.13386264925229804,-0.11812771914977976,0.005760135509131276,-0.05535412769445241,0.0062349609698952755,-0.00017456104551578978
200,7,620,13.609804153442383,0.9430149122994632,0.3336811150133806,0.11528633133808298,-0.27748292933920893,0.004659903174304442,0.13386264925229804,-0.11812771914977976,0.005760135509131276,-0.055354123775020865,0.006234960474933087,-0.00017456104551578978
200,7,621,13.609804153442383,0.9430149134081335,0.33368111814658935,0.1152863404067432,-0.27748292933920893,0.004659903174304442,0.13386264925229804,-0.11812771914977976,0.005760135509131276,-0.055354123775020865,0.006234960474933087,-0.00017456104551578978
200,7,622,13.6098051071167,0.9430149060512958,0.33368112193923866,0.1152863494754034,-0.27748292933920893,0.004659903174304442,0.13386264925229804,-0.1181277284517426,0.005760135509131276,-0.05535412769445241,0.0062349609698952755,-0.00017456104551578978
200,7,623,13.6098051071167,0.9430148989245254,0.33368112638208003,0.1152863585440636,-0.27748292933920893,0.004659903174304442,0.13386264925229804,-0.11812773775370546,0.005760135509131276,-0.05535413553331548,0.006234961464857463,-0.00017456104551578978
200,7,624,13.6098051071167,0.9430149016079302,0.3336811339434559,0.1152863676127238,-0.27748292933920893,0.004659902691756405,0.13386266029044455,-0.11812773775370546,0.005760135509131276,-0.05535413553331548,0.006234961464857463,-0.00017456104551578978
200,7,625,13.6098051071167,0.9430149042877477,0.33368114149469325,0.11528637668138401,-0.27748292933920893,0.004659902209208369,0.13386267132859106,-0.11812773775370546,0.005760134921785894,-0.05535413553331548,0.006234961464857463,-0.00017456104551578978
200,7,626,13.6098051071167,0.9430149145498927,0.33368114591272124,0.11528637668138401,-0.27748292933920893,0.004659902209208369,0.13386268236673757,-0.1181277284517426,0.005760134334440513,-0.05535413553331548,0.006234961464857463,-0.00017456104551578978
200,7,627,13.6098051071167,0.9430149248156252,0.33368115034088863,0.11528637668138401,-0.27748292933920893,0.004659902209208369,0.13386269340488408,-0.11812771914977976,0.005760134334440513,-0.05535413553331548,0.006234961464857463,-0.00017456104551578978
200,7,628,13.609804153442383,0.9430149263825104,0.33368115476905624,0.11528637668138401,-0.27748292933920893,0.004659902209208369,0.13386270444303058,-0.11812771914977976,0.005760134334440513,-0.05535413553331548,0.006234961464857463,-0.00017456104551578978
200,7,629,13.609804153442383,0.9430149279493957,0.3336811591972242,0.11528637668138401,-0.27748292933920893,0.004659902209208369,0.1338627154811771,-0.11812771914977976,0.005760134334440513,-0.05535413553331548,0.006234961464857463,-0.00017456104551578978
