checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,18,570,7.312139511108398,0.8497767817643065,0.5195134704173381,-0.013213933282635568,-0.46313655843683516,0.008329129236120766,-0.1806675060589149,-0.32762352535484396,0.01693402682382583,-0.14852861756377603,0.015354134607458336,-0.0003968079936899908
500,18,571,7.312139511108398,0.8497767788864002,0.5195134657098992,-0.013213943998433215,-0.46313655843683516,0.008329129236120766,-0.1806675060589149,-0.32762352535484396,0.01693402682382583,-0.1485286003557518,0.015354132569451364,-0.0003968079936899908
500,18,572,7.312139511108398,0.8497767748923195,0.5195134591767154,-0.01321396236837204,-0.46313655843683516,0.008329129236120766,-0.18066748592896076,-0.32762352535484396,0.01693402682382583,-0.1485286003557518,0.015354132569451364,-0.0003968080238610319
500,18,573,7.312139511108398,0.8497767795291294,0.519513466761222,-0.01321398533079557,-0.46313655843683516,0.008329129236120766,-0.1806675060589149,-0.32762352535484396,0.01693402682382583,-0.1485286003557518,0.015354132569451364,-0.0003968080238610319
500,18,574,7.312139511108398,0.8497767828808731,0.5195134722437246,-0.013214009824047338,-0.46313655843683516,0.008329129236120766,-0.1806675060589149,-0.32762352535484396,0.01693402682382583,-0.14852861756377603,0.015354130531444393,-0.0003968079936899908
500,18,575,7.312139511108398,0.8497767844861398,0.5195134748694861,-0.013214031255642633,-0.46313655843683516,0.008329129236120766,-0.18066752618886905,-0.32762352535484396,0.01693402682382583,-0.1485286003557518,0.015354130531444393,-0.0003968079333479086
500,18,576,7.312139511108398,0.8497767625827994,0.5195134872180353,-0.013214048094753222,-0.46313655843683516,0.008329129236120766,-0.1806675463188232,-0.3276235625783182,0.01693402682382583,-0.14852861756377603,0.015354130531444393,-0.00039680796351894974
500,18,577,7.312139511108398,0.8497767363175014,0.5195134924316567,-0.013214057279722635,-0.46313655843683516,0.008329129236120766,-0.1806675463188232,-0.32762359980179245,0.01693402682382583,-0.14852863477180026,0.015354132569451364,-0.00039680796351894974
500,18,578,7.312139511108398,0.8497767406649644,0.5195134995428733,-0.01321405881055087,-0.46313655843683516,0.008329129236120766,-0.18066756644877735,-0.32762359980179245,0.01693402902807937,-0.14852863477180026,0.015354132569451364,-0.0003968079333479086
500,18,579,7.312139511108398,0.8497767154664062,0.5195135065013768,-0.013214055748894398,-0.46313655843683516,0.008329129236120766,-0.1806675865787315,-0.3276236370252667,0.016934030130206137,-0.14852863477180026,0.015354132569451364,-0.0003968079333479086
500,18,580,7.312139511108398,0.8497767183807291,0.5195135112683824,-0.013214051156409693,-0.46313655843683516,0.008329129236120766,-0.1806675865787315,-0.3276236370252667,0.01693402902807937,-0.14852865197982448,0.015354132569451364,-0.00039680790317686755
500,18,581,7.312139987945557,0.849776718312985,0.5195135111575723,-0.013214049625581457,-0.46313655843683516,0.008329129236120766,-0.1806675865787315,-0.3276236370252667,0.01693402682382583,-0.14852865197982448,0.015354132569451364,-0.0003968078730058264
500,18,582,7.312139987945557,0.8497767169802944,0.5195135089776686,-0.013214048094753222,-0.46313655843683516,0.008329129236120766,-0.18066756644877735,-0.3276236370252667,0.01693402682382583,-0.1485286691878487,0.015354130531444393,-0.0003968078126637443
500,18,583,7.312139511108398,0.8497767127060298,0.5195135019861842,-0.013214052687237928,-0.46313655843683516,0.008329129236120766,-0.1806675463188232,-0.3276236370252667,0.01693402351744552,-0.1485286691878487,0.015354130531444393,-0.000396807722150621
500,18,584,7.312139511108398,0.8497767170571764,0.5195135091034255,-0.013214057279722635,-0.46313655843683516,0.008329129236120766,-0.18066756644877735,-0.3276236370252667,0.01693402351744552,-0.1485286691878487,0.015354130531444393,-0.0003968076919795799
500,18,585,7.312139987945557,0.8497767157137295,0.5195135069059276,-0.013214052687237928,-0.46313655843683516,0.008329129236120766,-0.1806675463188232,-0.3276236370252667,0.01693402351744552,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,18,586,7.312139987945557,0.8497766904456001,0.5195135137506309,-0.013214046563924987,-0.46313655843683516,0.008329129236120766,-0.18066756644877735,-0.32762367424874095,0.01693402351744552,-0.14852868639587294,0.015354130531444393,-0.0003968076919795799
500,18,587,7.312139987945557,0.849776694628317,0.5195135205923688,-0.01321403890978381,-0.46313655843683516,0.008329129236120766,-0.1806675865787315,-0.32762367424874095,0.01693402461957229,-0.14852868639587294,0.015354130531444393,-0.0003968077523216621
500,18,588,7.312139511108398,0.8497766693565064,0.519513527431049,-0.013214029724814398,-0.46313655843683516,0.008329129236120766,-0.18066760670868567,-0.3276237114722152,0.01693402682382583,-0.14852868639587294,0.015354130531444393,-0.0003968077523216621
500,18,589,7.312139511108398,0.8497766748844865,0.5195135364732553,-0.013214028193986161,-0.46313655843683516,0.008329129236120766,-0.18066764696859397,-0.3276237114722152,0.01693402682382583,-0.1485286691878487,0.015354130531444393,-0.0003968077523216621
500,18,590,7.312139511108398,0.8497766484395433,0.5195135413930214,-0.013214028193986161,-0.46313655843683516,0.008329129236120766,-0.18066764696859397,-0.32762374869568944,0.01693402682382583,-0.14852868639587294,0.015354130531444393,-0.0003968077523216621
500,18,591,7.312139511108398,0.8497766233142315,0.5195135484713286,-0.013214031255642633,-0.46313655843683516,0.008329129236120766,-0.18066766709854812,-0.3276237859191637,0.01693402682382583,-0.14852868639587294,0.015354130531444393,-0.000396807722150621
500,18,592,7.312139511108398,0.8497766751408242,0.5195135368925508,-0.013214040440612045,-0.46313655843683516,0.008329129236120766,-0.18066764696859397,-0.3276237114722152,0.016934030130206137,-0.1485286691878487,0.015354130531444393,-0.00039680778249270317
500,18,593,7.312139511108398,0.8497766753550781,0.5195135372430091,-0.013214054218066163,-0.46313655843683516,0.008329129236120766,-0.18066764696859397,-0.3276237114722152,0.016934030130206137,-0.1485286691878487,0.015354130531444393,-0.0003968078126637443
500,18,594,7.312139511108398,0.8497766755931224,0.5195135376323823,-0.013214069526348517,-0.46313655843683516,0.008329129236120766,-0.18066764696859397,-0.3276237114722152,0.016934030130206137,-0.1485286691878487,0.015354130531444393,-0.0003968078126637443
500,18,595,7.312139511108398,0.849776696634648,0.5195135238741572,-0.013214083303802636,-0.46313655843683516,0.008329129236120766,-0.18066760670868567,-0.32762367424874095,0.01693402682382583,-0.1485286691878487,0.015354130531444393,-0.00039680784283478536
500,18,596,7.312139511108398,0.8497767190378901,0.5195135123433114,-0.01321409861208499,-0.46313655843683516,0.008329129236120766,-0.1806675865787315,-0.3276236370252667,0.01693402682382583,-0.14852865197982448,0.015354130531444393,-0.00039680784283478536
500,18,597,7.312139511108398,0.8497767149247739,0.5195135056154202,-0.013214109327882638,-0.46313655843683516,0.008329129236120766,-0.18066756644877735,-0.3276236370252667,0.01693402682382583,-0.14852865197982448,0.015354130531444393,-0.00039680784283478536
500,18,598,7.312139511108398,0.8497767341060939,0.519513488814421,-0.013214110858710873,-0.46313655843683516,0.008329129236120766,-0.1806675463188232,-0.32762359980179245,0.01693402682382583,-0.14852861756377603,0.015354130531444393,-0.00039680790317686755
500,18,599,7.312139511108398,0.8497767339632667,0.5195134885807965,-0.01321410167374146,-0.46313655843683516,0.008329129236120766,-0.1806675463188232,-0.32762359980179245,0.01693402682382583,-0.14852861756377603,0.015354130531444393,-0.00039680790317686755
500,18,600,7.312139511108398,0.8497767852955187,0.5195134761934004,-0.013214083303802636,-0.46313655843683516,0.008329129236120766,-0.18066752618886905,-0.32762352535484396,0.01693402682382583,-0.1485286003557518,0.015354130531444393,-0.0003968079936899908
500,18,601,7.312139511108398,0.8497767820222886,0.5195134708393238,-0.013214063403035575,-0.46313655843683516,0.008329129236120766,-0.18066752618886905,-0.32762352535484396,0.01693402902807937,-0.14852858314772757,0.015354130531444393,-0.0003968080238610319
500,18,602,7.312139511108398,0.8497767829592202,0.5195134723718782,-0.013214040440612045,-0.46313655843683516,0.008329129236120766,-0.1806675463188232,-0.32762352535484396,0.016934030130206137,-0.14852856593970337,0.015354130531444393,-0.0003968080238610319
500,18,603,7.312139511108398,0.849776766073078,0.519513492927141,-0.013214017478188515,-0.46313655843683516,0.008329129236120766,-0.18066760670868567,-0.3276235625783182,0.01693403343658645,-0.14852856593970337,0.015354131550447878,-0.0003968081143741552
500,18,604,7.312139511108398,0.8497767437541621,0.5195135045959246,-0.013214002169906161,-0.46313655843683516,0.008329129236120766,-0.18066762683863982,-0.32762359980179245,0.016934036742966757,-0.14852858314772757,0.015354132569451364,-0.00039680817471623737
500,18,605,7.312139511108398,0.8497767143180726,0.5195135046230287,-0.013214000639077924,-0.46313655843683516,0.008329129236120766,-0.18066762683863982,-0.3276236370252667,0.016934037845093525,-0.14852858314772757,0.01535413358845485,-0.00039680817471623737
500,18,606,7.312139511108398,0.8497767187882566,0.5195135119349815,-0.013214012885703808,-0.46313655843683516,0.008329129236120766,-0.18066764696859397,-0.3276236370252667,0.016934037845093525,-0.14852858314772757,0.01535413358845485,-0.00039680817471623737
500,18,607,7.312139511108398,0.8497767399268145,0.5195134983354692,-0.013214034317299103,-0.46313655843683516,0.008329129236120766,-0.18066760670868567,-0.32762359980179245,0.01693403343658645,-0.14852858314772757,0.01535413358845485,-0.00039680814454519625
500,18,608,7.312139511108398,0.8497767402892592,0.5195134989283261,-0.01321405881055087,-0.46313655843683516,0.008329129236120766,-0.18066760670868567,-0.32762359980179245,0.01693403343658645,-0.14852858314772757,0.015354132569451364,-0.0003968081143741552
500,18,609,7.312139511108398,0.849776737640428,0.5195134945955895,-0.013214083303802636,-0.46313655843683516,0.008329129236120766,-0.18066760670868567,-0.32762359980179245,0.016934032334459677,-0.14852856593970337,0.015354132569451364,-0.000396808054032073
500,18,610,7.312139511108398,0.8497767409665418,0.5195135000361681,-0.013214104735397931,-0.46313655843683516,0.008329129236120766,-0.18066760670868567,-0.32762359980179245,0.01693403343658645,-0.14852858314772757,0.015354130531444393,-0.000396808054032073
500,18,611,7.312139511108398,0.8497767498264079,0.5195135145283963,-0.013214120043680286,-0.46313655843683516,0.008329129236120766,-0.18066764696859397,-0.32762359980179245,0.016934035640839985,-0.14852858314772757,0.015354131550447878,-0.0003968080238610319
500,18,612,7.312139511108398,0.8497766997352332,0.5195135289458345,-0.013214133821134405,-0.46313655843683516,0.008329129236120766,-0.18066768722850227,-0.32762367424874095,0.016934036742966757,-0.14852858314772757,0.015354132569451364,-0.00039680808420311406
500,18,613,7.312139511108398,0.8497766717450369,0.5195135313380066,-0.013214146067760286,-0.46313655843683516,0.008329129236120766,-0.18066770735845644,-0.3276237114722152,0.016934036742966757,-0.14852856593970337,0.015354132569451364,-0.000396808054032073
500,18,614,7.312139511108398,0.8497767012964643,0.5195135314995653,-0.013214152191073228,-0.46313655843683516,0.008329129236120766,-0.18066770735845644,-0.32762367424874095,0.016934037845093525,-0.14852856593970337,0.015354131550447878,-0.000396808054032073
500,18,615,7.312139511108398,0.849776677364587,0.5195135405299954,-0.013214147598588523,-0.46313655843683516,0.008329129236120766,-0.18066774761836474,-0.3276237114722152,0.016934038947220294,-0.14852854873167914,0.015354132569451364,-0.0003968081143741552
500,18,616,7.312139511108398,0.84977671403319,0.5195135523332336,-0.013214139944447345,-0.46313655843683516,0.008329129236120766,-0.18066776774831889,-0.32762367424874095,0.016934042253600606,-0.14852856593970337,0.015354131550447878,-0.00039680817471623737
500,18,617,7.312139511108398,0.8497766772620436,0.5195135403622636,-0.01321413535196264,-0.46313655843683516,0.008329129236120766,-0.18066774761836474,-0.3276237114722152,0.016934043355727374,-0.14852854873167914,0.015354132569451364,-0.00039680820488727843
500,18,618,7.312139511108398,0.8497767288468981,0.5195135284031284,-0.013214133821134405,-0.46313655843683516,0.008329129906630688,-0.1806677274884106,-0.3276236370252667,0.016934043355727374,-0.14852853152365492,0.015354132569451364,-0.00039680823505831956
500,18,619,7.312139511108398,0.8497767466334579,0.5195135093357619,-0.013214132290306168,-0.46313655843683516,0.00832913057714061,-0.18066768722850227,-0.32762359980179245,0.016934040049347066,-0.1485285143156307,0.015354132569451364,-0.0003968082652293606
500,18,620,7.312139511108398,0.849776792432142,0.519513487912082,-0.01321411851285205,-0.46313655843683516,0.008329131247650534,-0.18066762683863982,-0.32762352535484396,0.016934037845093525,-0.1485285143156307,0.015354132569451364,-0.00039680823505831956
500,18,621,7.312139511108398,0.8497768171435753,0.5195134801718386,-0.013214089427115577,-0.46313655843683516,0.008329131918160456,-0.18066760670868567,-0.32762348813136966,0.016934037845093525,-0.1485285143156307,0.015354132569451364,-0.0003968082652293606
500,18,622,7.312139511108398,0.8497768048769788,0.5195134601222261,-0.013214048094753222,-0.46313655843683516,0.008329132588670378,-0.18066756644877735,-0.32762348813136966,0.016934034538713217,-0.14852849710760646,0.01535413358845485,-0.0003968082954004017
500,18,623,7.312139511108398,0.8497767998610201,0.5195134519175388,-0.01321399910824969,-0.46313655843683516,0.008329132588670378,-0.1806675463188232,-0.32762348813136966,0.016934036742966757,-0.14852849710760646,0.015354132569451364,-0.0003968083255714428
500,18,624,7.312139511108398,0.8497768327436961,0.5195134575280678,-0.013213947060089687,-0.46313655843683516,0.008329132588670378,-0.18066756644877735,-0.3276234509078954,0.016934035640839985,-0.14852849710760646,0.015354131550447878,-0.0003968082954004017
500,18,625,7.312139511108398,0.8497768276088402,0.5195134491288983,-0.013213893481101448,-0.46313655843683516,0.008329132588670378,-0.1806675463188232,-0.3276234509078954,0.016934034538713217,-0.14852849710760646,0.015354131550447878,-0.0003968082954004017
500,18,626,7.312139511108398,0.8497768017621613,0.5195134550272673,-0.013213847556254385,-0.46313655843683516,0.008329132588670378,-0.18066756644877735,-0.32762348813136966,0.016934035640839985,-0.14852849710760646,0.015354132569451364,-0.0003968082652293606
500,18,627,7.312139511108398,0.8497767849539053,0.5195134275337228,-0.01321380316223556,-0.4631365131449329,0.008329132588670378,-0.18066760670868567,-0.32762348813136966,0.016934037845093525,-0.14852849710760646,0.015354130531444393,-0.00039680823505831956
500,18,628,7.312139511108398,0.8497767563376046,0.519513428901775,-0.013213772545670853,-0.4631365131449329,0.008329132588670378,-0.18066762683863982,-0.32762352535484396,0.016934038947220294,-0.14852847989958223,0.015354131550447878,-0.0003968082954004017
500,18,629,7.312139511108398,0.8497767560721966,0.5195134284676428,-0.013213755706560262,-0.4631365131449329,0.008329132588670378,-0.18066762683863982,-0.32762352535484396,0.016934037845093525,-0.14852847989958223,0.015354132569451364,-0.0003968082652293606
