checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,13,618,25.189571380615234,1.0010028174758885,0.21011411207066077,0.12527164272942765,-0.16389103558252255,0.0021747439082138386,0.037708078542492855,-0.02145978071993011,0.0011274316928469505,-0.012992264249993482,0.0016468641499399065,-5.189742099259472e-05
50,13,619,25.189571380615234,1.0010027932761585,0.21011426706658554,0.12527173044099674,-0.16389107365571734,0.002174744374536165,0.037708481564740354,-0.02145983874772403,0.001127433522765373,-0.012992274889870583,0.001646865142836852,-5.1897433964381555e-05
50,13,620,25.189573287963867,1.001002785063785,0.21011440503931264,0.12527180562234164,-0.16389111172891216,0.0021747448408584906,0.03770883190434113,-0.02145987676593384,0.0011274349605584193,-0.012992284009765242,0.0016468658378647138,-5.18974501791151e-05
50,13,621,25.189573287963867,1.0010027822548515,0.21011451284149285,0.12527186827346243,-0.16389113076550954,0.002174745307180817,0.03770914009782451,-0.021459902778393183,0.0011274357448091718,-0.012992288569712572,0.001646866235023492,-5.189745666500852e-05
50,13,622,25.1895694732666,1.0010027954423153,0.21011461298244513,0.1252719309245832,-0.16389114980210695,0.0021747457735031427,0.037709406145190506,-0.021459910782226827,0.001127436136934548,-0.012992291609677459,0.0016468664336028811,-5.189745342206181e-05
50,13,623,25.1895694732666,1.0010028075087936,0.21011469846408273,0.1252719810454798,-0.16389116883870436,0.0021747462398254685,0.03770963268057146,-0.021459916785102062,0.0011274362676430068,-0.012992293129659901,0.0016468663343131866,-5.18974501791151e-05
50,13,624,25.1895694732666,1.0010028284135875,0.2101147701392855,0.12527201863615225,-0.16389118787530177,0.0021747467061477947,0.037709824972232034,-0.021459910782226827,0.0011274362676430068,-0.012992291609677459,0.0016468660364441028,-5.1897437207328265e-05
50,13,625,25.189571380615234,1.0010028517242837,0.21011483462557712,0.12527205622682472,-0.16389120691189915,0.0021747470170293453,0.037709977751907556,-0.021459900777434773,0.0011274360062260894,-0.012992288569712572,0.0016468654407059355,-5.189741774964801e-05
50,13,626,25.1895694732666,1.0010028726538953,0.2101148877681891,0.12527208128727302,-0.16389122594849656,0.002174747327910896,0.037710109458524384,-0.021459890772642716,0.001127436136934548,-0.012992284009765242,0.0016468649442574629,-5.1897404777861174e-05
50,13,627,25.1895694732666,1.0010028892759093,0.21011492038907784,0.12527210634772135,-0.16389122594849656,0.0021747476387924463,0.037710209555553174,-0.021459880767850662,0.0011274362676430068,-0.012992279449817913,0.00164686444780899,-5.189739504902105e-05
50,13,628,25.1895694732666,1.0010028976882872,0.21011494185504515,0.12527211887794548,-0.16389122594849656,0.0021747479496739973,0.03771028857952328,-0.02145987676593384,0.001127436659768383,-0.012992276409853027,0.001646864249229601,-5.189739504902105e-05
50,13,629,25.1895694732666,1.0010029034531998,0.21011496001389993,0.12527213140816965,-0.16389122594849656,0.0021747481051147726,0.03771034916456702,-0.02145987476497543,0.001127437313310677,-0.012992273369888141,0.0016468641499399065,-5.1897404777861174e-05
50,13,630,25.1895694732666,1.0010029045522202,0.21011497458169318,0.1252721439383938,-0.16389122594849656,0.002174748260555548,0.03771038867655207,-0.02145987676593384,0.0011274380975614293,-0.012992273369888141,0.0016468643485192955,-5.189741774964801e-05
50,13,631,25.1895694732666,1.0010028976198444,0.2101149788437151,0.1252721439383938,-0.16389122594849656,0.002174748415996323,0.0377104123837431,-0.021459884769767484,0.0011274391432290994,-0.012992273369888141,0.0016468645470986846,-5.1897437207328265e-05
50,13,632,25.1895694732666,1.0010028938057363,0.21011497932380221,0.1252721439383938,-0.16389122594849656,0.0021747485714370984,0.037710415017875434,-0.021459888771684307,0.0011274399274798519,-0.012992273369888141,0.0016468649442574629,-5.189745666500852e-05
50,13,633,25.1895694732666,1.0010028856033482,0.21011497753539507,0.1252721439383938,-0.16389122594849656,0.0021747487268778736,0.037710404481346084,-0.02145989677551795,0.0011274411038559807,-0.012992274889870583,0.0016468652421265464,-5.189747287974206e-05
50,13,634,25.1895694732666,1.001002873094546,0.21011497385532182,0.1252721439383938,-0.16389122594849656,0.0021747487268778736,0.03771038340828739,-0.021459908781268418,0.001127442018815192,-0.012992276409853027,0.0016468656392853247,-5.1897495580369014e-05
50,13,635,25.1895694732666,1.00100286247285,0.21011496052796944,0.12527213140816965,-0.16389122594849656,0.0021747487268778736,0.03771035179869935,-0.021459916785102062,0.001127442541649027,-0.012992273369888141,0.0016468658378647138,-5.189750530920914e-05
50,13,636,25.1895694732666,1.0010028516915372,0.21011494644019194,0.12527211887794548,-0.16389122594849656,0.0021747487268778736,0.037710314920846644,-0.021459924788935707,0.0011274426723574856,-0.012992273369888141,0.0016468659371544083,-5.189751179510256e-05
50,13,637,25.1895694732666,1.0010028425483604,0.2101149308378165,0.12527210634772135,-0.16389122594849656,0.0021747487268778736,0.03771027014059692,-0.02145993079181094,0.0011274428030659445,-0.012992271849905698,0.0016468657385750192,-5.189750206626243e-05
50,13,638,25.1895694732666,1.0010028370978752,0.21011491419010153,0.12527209381749718,-0.16389122594849656,0.0021747487268778736,0.037710220092082525,-0.02145993279276935,0.0011274422802321094,-0.012992268809940812,0.0016468652421265464,-5.189748260858218e-05
50,13,639,25.1895694732666,1.0010028352619669,0.21011489612490275,0.12527208128727302,-0.16389122594849656,0.0021747487268778736,0.037710162141171115,-0.02145993079181094,0.0011274417573982744,-0.012992265769975926,0.0016468648449677683,-5.189746963679535e-05
50,13,640,25.1895694732666,1.0010028294537296,0.21011487777282864,0.12527206875704888,-0.16389122594849656,0.0021747487268778736,0.037710101556127376,-0.02145993279276935,0.0011274408424390631,-0.012992265769975926,0.00164686444780899,-5.189744693616839e-05
50,13,641,25.1895694732666,1.0010028233283772,0.21011485790999354,0.12527205622682472,-0.16389122594849656,0.0021747487268778736,0.03771003306868662,-0.02145993479372776,0.0011274400581883107,-0.012992264249993482,0.0016468641499399065,-5.1897424235541426e-05
50,13,642,25.1895694732666,1.001002815405571,0.2101148388027511,0.12527204369660058,-0.16389122594849656,0.0021747487268778736,0.037709967215378205,-0.021459938795644583,0.0011274391432290994,-0.012992267289958368,0.0016468640506502117,-5.189740153491447e-05
50,13,643,25.1895694732666,1.0010028093395928,0.2101148192227755,0.12527203116637642,-0.16389122594849656,0.0021747487268778736,0.03770989872793746,-0.021459940796602992,0.0011274382282698882,-0.012992270329923256,0.0016468639513605172,-5.189738856312763e-05
50,13,644,25.1895694732666,1.0010028014374401,0.2101148002139235,0.12527201863615225,-0.16389122594849656,0.0021747487268778736,0.03770983287462904,-0.021459944798519814,0.001127437836144512,-0.012992274889870583,0.0016468640506502117,-5.189737234839409e-05
50,13,645,25.1895694732666,1.0010027904211067,0.21011476635569218,0.12527200610592812,-0.16389120691189915,0.0021747485714370984,0.037709767021320624,-0.021459948800436637,0.001127437313310677,-0.012992279449817913,0.0016468641499399065,-5.189736261955397e-05
50,13,646,25.1895694732666,1.0010027774689247,0.2101147325937242,0.12527199357570395,-0.16389118787530177,0.002174748415996323,0.03770970116801221,-0.02145995480331187,0.0011274369211853007,-0.012992285529747686,0.00164686444780899,-5.189735613366055e-05
50,13,647,25.1895694732666,1.0010027588476482,0.21011469978016065,0.1252719810454798,-0.16389116883870436,0.002174748260555548,0.03770964058296847,-0.02145996680906234,0.0011274369211853007,-0.012992291609677459,0.0016468648449677683,-5.189734964776713e-05
50,13,648,25.189573287963867,1.0010027438406444,0.210114665547658,0.12527196851525566,-0.16389114980210695,0.0021747481051147726,0.037709572095527714,-0.021459974812895983,0.0011274367904768419,-0.01299229768960723,0.0016468652421265464,-5.189734964776713e-05
50,13,649,25.189573287963867,1.001002726917356,0.2101146315046278,0.1252719559850315,-0.16389113076550954,0.0021747479496739973,0.03770950360808696,-0.021459984817688037,0.0011274367904768419,-0.01299230680950189,0.0016468657385750192,-5.1897346404820425e-05
50,13,650,25.189573287963867,1.0010027099539784,0.21011459727060525,0.12527194345480733,-0.16389111172891216,0.002174747794233222,0.03770943512064621,-0.02145999482248009,0.001127436659768383,-0.012992312889431661,0.0016468659371544083,-5.1897336675980295e-05
50,13,651,25.189573287963867,1.0010027018364323,0.21011457722239857,0.1252719309245832,-0.16389111172891216,0.0021747476387924463,0.037709363999073126,-0.021459998824396913,0.0011274362676430068,-0.012992315929396548,0.0016468660364441028,-5.1897317218300044e-05
50,13,652,25.189573287963867,1.0010027033000568,0.21011455622560482,0.12527191839435903,-0.16389111172891216,0.002174747483351671,0.03770928760923536,-0.02145999282152168,0.0011274358755176306,-0.012992318969361434,0.0016468657385750192,-5.189729451767308e-05
50,13,653,25.189573287963867,1.0010027089244182,0.21011452709446052,0.12527189333391073,-0.16389111172891216,0.002174747327910896,0.03770920858526526,-0.021459980815771214,0.0011274353526837956,-0.012992318969361434,0.001646865142836852,-5.189725884525929e-05
50,13,654,25.189573287963867,1.0010027145293692,0.21011449787083883,0.12527186827346243,-0.16389111172891216,0.0021747471724701205,0.037709129561295164,-0.021459968810020748,0.0011274349605584193,-0.01299231744937899,0.001646864646388379,-5.189722965873891e-05
50,13,655,25.189573287963867,1.0010027177111176,0.2101144757405056,0.12527185574323826,-0.16389111172891216,0.0021747470170293453,0.03770904790319273,-0.021459960806187103,0.0011274348298499605,-0.01299231744937899,0.0016468641499399065,-5.189720047221853e-05
50,13,656,25.189573287963867,1.0010027230475549,0.210114454556471,0.1252718432130141,-0.16389111172891216,0.00217474686158857,0.037708971513354964,-0.02145995080139505,0.001127434699141502,-0.01299231744937899,0.0016468637527811282,-5.189717777159158e-05
50,13,657,25.189573287963867,1.0010027261508778,0.2101144320525066,0.12527183068278996,-0.16389111172891216,0.0021747467061477947,0.037708887221120195,-0.021459942797561405,0.0011274352219753367,-0.012992318969361434,0.0016468634549120446,-5.1897161556858035e-05
50,13,658,25.189573287963867,1.0010027274970865,0.2101144104963185,0.1252718181525658,-0.16389111172891216,0.0021747465507070195,0.0377088081971501,-0.02145993679468617,0.0011274358755176306,-0.012992320489343878,0.00164686335562235,-5.1897151828017906e-05
50,13,659,25.189571380615234,1.0010027307993747,0.2101143889402371,0.12527180562234164,-0.16389111172891216,0.0021747463952662438,0.037708729173179995,-0.02145992879085253,0.0011274363983514656,-0.01299232200932632,0.00164686335562235,-5.1897148585071196e-05
50,13,660,25.1895694732666,1.001002732344515,0.21011436833176997,0.1252717930921175,-0.16389111172891216,0.0021747462398254685,0.03770865541747457,-0.021459922787977294,0.001127437313310677,-0.012992323529308764,0.00164686335562235,-5.1897148585071196e-05
50,13,661,25.189571380615234,1.001002734167949,0.21011434904911658,0.12527178056189334,-0.16389111172891216,0.002174746084384693,0.03770858956416616,-0.021459916785102062,0.0011274382282698882,-0.012992323529308764,0.0016468635542017391,-5.1897151828017906e-05
50,13,662,25.189571380615234,1.0010027361072673,0.21011433033173046,0.1252717680316692,-0.16389111172891216,0.002174746084384693,0.03770852634499008,-0.021459910782226827,0.0011274390125206406,-0.012992325049291207,0.0016468636534914336,-5.1897158313911325e-05
50,13,663,25.189573287963867,1.0010027421571783,0.21011431255991678,0.12527175550144504,-0.16389111172891216,0.002174746084384693,0.037708468394078674,-0.021459900777434773,0.0011274396660629345,-0.01299232656927365,0.0016468638520708227,-5.189716804275145e-05
50,13,664,25.189571380615234,1.001002748206782,0.21011429478663715,0.12527174297122087,-0.16389111172891216,0.002174746084384693,0.037708410443167265,-0.021459890772642716,0.0011274401888967695,-0.012992328089256093,0.0016468639513605172,-5.189717128569816e-05
50,13,665,25.1895694732666,1.001002750702179,0.2101142787184525,0.12527173044099674,-0.16389111172891216,0.002174746084384693,0.037708363028785205,-0.021459884769767484,0.0011274411038559807,-0.01299232656927365,0.0016468640506502117,-5.189718425748499e-05
50,13,666,25.1895694732666,1.0010027592831985,0.21011426368623196,0.12527171791077257,-0.16389111172891216,0.002174746084384693,0.037708320882667824,-0.021459872764017018,0.0011274413652728982,-0.01299232656927365,0.0016468641499399065,-5.189719722927183e-05
50,13,667,25.189571380615234,1.0010027698602886,0.21011424884463872,0.1252717053805484,-0.16389111172891216,0.002174746084384693,0.03770828137068277,-0.02145985875730814,0.0011274418881067332,-0.01299232200932632,0.0016468640506502117,-5.189720695811195e-05
50,13,668,25.189571380615234,1.0010027786992484,0.21011423504126425,0.12527169285032427,-0.16389111172891216,0.002174746084384693,0.0377082471269624,-0.021459846751557675,0.0011274418881067332,-0.012992318969361434,0.0016468641499399065,-5.1897223172845494e-05
50,13,669,25.1895694732666,1.0010027916486177,0.21011422218258857,0.1252716803201001,-0.16389111172891216,0.002174746084384693,0.03770821815150669,-0.021459830743890386,0.0011274418881067332,-0.012992315929396548,0.0016468641499399065,-5.1897242630525746e-05
50,13,670,25.1895694732666,1.0010028047932356,0.2101142102672807,0.12527166778987597,-0.16389111172891216,0.0021747462398254685,0.03770819444431567,-0.021459814736223097,0.001127441495981357,-0.012992312889431661,0.0016468641499399065,-5.1897252359365875e-05
50,13,671,25.189571380615234,1.001002816350311,0.2101141907887795,0.12527164272942765,-0.16389111172891216,0.0021747463952662438,0.03770817073712464,-0.021459798728555808,0.0011274413652728982,-0.012992308329484333,0.0016468641499399065,-5.189726857409942e-05
50,13,672,25.189571380615234,1.001002831619818,0.21011417035897073,0.12527161766897935,-0.16389111172891216,0.0021747465507070195,0.03770814176166893,-0.021459778718971697,0.0011274405810221457,-0.012992303769537004,0.0016468638520708227,-5.189728154588625e-05
50,13,673,25.189571380615234,1.0010028487266058,0.2101141493633006,0.12527159260853105,-0.16389111172891216,0.0021747467061477947,0.03770811015208089,-0.021459756708429176,0.0011274396660629345,-0.01299229768960723,0.0016468637527811282,-5.189729451767308e-05
50,13,674,25.189571380615234,1.0010028639767146,0.21011412884107233,0.12527156754808272,-0.16389111172891216,0.00217474686158857,0.03770808117662519,-0.021459736698845065,0.0011274388818121818,-0.012992291609677459,0.0016468636534914336,-5.189731073240663e-05
50,13,675,25.1895694732666,1.0010028766845425,0.21011411484484963,0.12527155501785858,-0.16389111172891216,0.0021747470170293453,0.03770804693290481,-0.021459720691177776,0.0011274379668529705,-0.012992285529747686,0.0016468637527811282,-5.1897336675980295e-05
50,13,676,25.189571380615234,1.001002885282227,0.2101140999051927,0.12527154248763442,-0.16389111172891216,0.0021747471724701205,0.037708007420919766,-0.02145970868542731,0.0011274375747275943,-0.012992279449817913,0.0016468637527811282,-5.189735937660726e-05
50,13,677,25.189571380615234,1.0010028937808324,0.21011408449351188,0.12527152995741028,-0.16389111172891216,0.002174747327910896,0.03770796527480238,-0.021459696679676846,0.001127437313310677,-0.012992273369888141,0.0016468637527811282,-5.189738207723422e-05
