checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,12,604,7.312139511108398,0.8497762920223368,0.5195136809177319,-0.01321417821515323,-0.4631365131449329,0.008329123872041388,-0.1806679287879521,-0.32762430704780326,0.016934014700431363,-0.14852896172426056,0.015354122379416508,-0.00039680651530897744
500,12,605,7.312139511108398,0.8497763124742433,0.5195136661800255,-0.013214150660244993,-0.4631365131449329,0.008329123201531466,-0.1806678885280438,-0.327624269824329,0.016934013598304595,-0.14852896172426056,0.015354122379416508,-0.0003968065454800185
500,12,606,7.312139511108398,0.8497763077368063,0.5195136584309288,-0.013214120043680286,-0.4631365131449329,0.008329123201531466,-0.18066786839808965,-0.327624269824329,0.016934013598304595,-0.14852896172426056,0.015354123398419994,-0.0003968065454800185
500,12,607,7.312139511108398,0.8497763366289435,0.5195136575140957,-0.013214086365459107,-0.4631365131449329,0.008329123201531466,-0.18066786839808965,-0.32762423260085477,0.016934013598304595,-0.14852896172426056,0.015354121360413022,-0.00039680657565105957
500,12,608,7.312139511108398,0.8497763362116405,0.5195136568315069,-0.013214055748894398,-0.4631365131449329,0.008329123201531466,-0.18066786839808965,-0.32762423260085477,0.016934014700431363,-0.14852896172426056,0.015354123398419994,-0.00039680657565105957
500,12,609,7.312139511108398,0.8497763093750877,0.5195136611106901,-0.013214028193986161,-0.4631365131449329,0.008329123201531466,-0.18066786839808965,-0.327624269824329,0.016934014700431363,-0.14852897893228478,0.015354125436426965,-0.00039680663599314176
500,12,610,7.312139511108398,0.8497763090911445,0.51951366064624,-0.013214008293219103,-0.4631365131449329,0.008329123201531466,-0.18066786839808965,-0.327624269824329,0.016934016904684903,-0.14852897893228478,0.01535412441742348,-0.00039680663599314176
500,12,611,7.312139511108398,0.8497763132429644,0.5195136674374343,-0.01321399910824969,-0.4631365131449329,0.008329123201531466,-0.1806678885280438,-0.327624269824329,0.016934015802558135,-0.14852897893228478,0.015354126455430451,-0.00039680669633522395
500,12,612,7.312139511108398,0.8497762807843072,0.5195136625204558,-0.013213997577421454,-0.4631365131449329,0.008329123201531466,-0.1806678885280438,-0.32762430704780326,0.01693401800681167,-0.14852896172426056,0.015354125436426965,-0.00039680669633522395
500,12,613,7.312139511108398,0.8497763619004164,0.519513650689949,-0.013214003700734396,-0.4631365131449329,0.008329123872041388,-0.18066786839808965,-0.3276241953773805,0.016934016904684903,-0.14852894451623633,0.01535412441742348,-0.00039680672650626507
500,12,614,7.312139511108398,0.8497763474059531,0.5195136269811349,-0.013214012885703808,-0.4631365131449329,0.008329123872041388,-0.18066782813818136,-0.3276241953773805,0.016934014700431363,-0.14852891010018787,0.015354123398419994,-0.00039680672650626507
500,12,615,7.312139511108398,0.8497763961331035,0.5195136103476479,-0.013214023601501456,-0.4631365131449329,0.008329124542551311,-0.18066780800822718,-0.32762412093043203,0.016934013598304595,-0.14852887568413942,0.015354122379416508,-0.00039680672650626507
500,12,616,7.312139511108398,0.8497764213554632,0.5195136034280972,-0.013214028193986161,-0.4631365131449329,0.008329124542551311,-0.18066778787827303,-0.3276240837069577,0.016934012496177823,-0.14852887568413942,0.015354122379416508,-0.00039680675667730614
500,12,617,7.312139511108398,0.8497763950020949,0.5195136084976396,-0.013214031255642633,-0.4631365131449329,0.008329124542551311,-0.18066778787827303,-0.32762412093043203,0.016934014700431363,-0.14852889289216364,0.015354122379416508,-0.0003968068170193883
500,12,618,7.312139987945557,0.8497763951103317,0.5195136086746841,-0.01321403584812734,-0.4631365131449329,0.008329124542551311,-0.18066778787827303,-0.32762412093043203,0.016934014700431363,-0.14852889289216364,0.01535412441742348,-0.0003968068170193883
500,12,619,7.312139511108398,0.84977639944126,0.5195136157588505,-0.01321403890978381,-0.4631365131449329,0.008329124542551311,-0.18066780800822718,-0.32762412093043203,0.016934015802558135,-0.14852889289216364,0.015354123398419994,-0.0003968068471904294
500,12,620,7.312139511108398,0.8497763995934224,0.5195136160077447,-0.013214043502268517,-0.4631365131449329,0.008329124542551311,-0.18066780800822718,-0.32762412093043203,0.01693401800681167,-0.14852889289216364,0.015354125436426965,-0.0003968068471904294
500,12,621,7.312139511108398,0.8497764027166271,0.5195136211164184,-0.013214051156409693,-0.4631365131449329,0.008329124542551311,-0.18066780800822718,-0.32762412093043203,0.016934016904684903,-0.14852891010018787,0.015354126455430451,-0.0003968068773614705
500,12,622,7.312139511108398,0.8497763985119692,0.5195136142387948,-0.01321405881055087,-0.4631365131449329,0.008329124542551311,-0.18066778787827303,-0.32762412093043203,0.016934014700431363,-0.14852891010018787,0.015354126455430451,-0.0003968068773614705
500,12,623,7.312139511108398,0.8497764251270816,0.5195136095973916,-0.013214069526348517,-0.4631365131449329,0.008329124542551311,-0.18066778787827303,-0.3276240837069577,0.016934015802558135,-0.14852889289216364,0.015354125436426965,-0.0003968068773614705
500,12,624,7.312139511108398,0.8497764228219827,0.5195135576507478,-0.013214083303802636,-0.4631364678530307,0.008329124542551311,-0.18066776774831889,-0.3276240464834835,0.016934015802558135,-0.14852887568413942,0.015354125436426965,-0.0003968069075325116
500,12,625,7.312139511108398,0.8497764438544042,0.519513543877645,-0.013214092488772049,-0.4631364678530307,0.008329124542551311,-0.1806677274884106,-0.32762400926000923,0.016934014700431363,-0.14852887568413942,0.015354126455430451,-0.0003968069075325116
500,12,626,7.312139511108398,0.8497764395396838,0.5195135368199896,-0.013214094019600284,-0.4631364678530307,0.008329124542551311,-0.18066770735845644,-0.32762400926000923,0.016934013598304595,-0.14852887568413942,0.01535412441742348,-0.00039680693770355265
500,12,627,7.312139511108398,0.8497764603524763,0.5195135226876336,-0.013214087896287342,-0.4631364678530307,0.008329124542551311,-0.18066766709854812,-0.327623972036535,0.016934012496177823,-0.14852887568413942,0.015354126455430451,-0.00039680693770355265
500,12,628,7.312139511108398,0.8497764354133475,0.5195134818943062,-0.013214074118833224,-0.46313642256112847,0.008329124542551311,-0.18066766709854812,-0.327623972036535,0.016934011394051054,-0.14852887568413942,0.015354125436426965,-0.00039680696787459377
500,12,629,7.312139511108398,0.8497764338430349,0.519513479325721,-0.013214051156409693,-0.46313642256112847,0.008329124542551311,-0.18066764696859397,-0.327623972036535,0.016934012496177823,-0.14852889289216364,0.015354127474433937,-0.00039680696787459377
500,12,630,7.312139511108398,0.8497764333979855,0.5195134785977465,-0.013214025132329691,-0.46313642256112847,0.008329124542551311,-0.18066764696859397,-0.327623972036535,0.016934011394051054,-0.14852889289216364,0.015354126455430451,-0.00039680696787459377
500,12,631,7.312139511108398,0.8497764538591105,0.5195134638901578,-0.013213997577421454,-0.46313642256112847,0.008329124542551311,-0.18066760670868567,-0.32762393481306074,0.016934010291924286,-0.14852889289216364,0.015354127474433937,-0.00039680696787459377
500,12,632,7.312139511108398,0.8497764741514789,0.5195134489065292,-0.013213966960856747,-0.46313642256112847,0.008329124542551311,-0.18066756644877735,-0.3276238975895865,0.016934005883417206,-0.14852889289216364,0.015354125436426965,-0.0003968069075325116
500,12,633,7.312139511108398,0.8497764693314386,0.5195134410223119,-0.013213934813463803,-0.46313642256112847,0.008329124542551311,-0.1806675463188232,-0.3276238975895865,0.016934004781290438,-0.14852889289216364,0.01535412441742348,-0.0003968068471904294
500,12,634,7.312139511108398,0.8497764716947213,0.519513444887971,-0.013213895011929683,-0.46313642256112847,0.008329124542551311,-0.1806675463188232,-0.3276238975895865,0.016934002577036898,-0.14852891010018787,0.015354125436426965,-0.0003968068170193883
500,12,635,7.312139511108398,0.8497764679378824,0.5195134387428498,-0.013213850617910857,-0.46313642256112847,0.008329124542551311,-0.1806675463188232,-0.3276238975895865,0.01693400147491013,-0.14852889289216364,0.015354123398419994,-0.0003968067868483472
500,12,636,7.312139511108398,0.8497764702204226,0.5195134424613743,-0.01321380316223556,-0.46313642256112847,0.008329123872041388,-0.1806675463188232,-0.3276238975895865,0.016934002577036898,-0.14852891010018787,0.015354122379416508,-0.00039680675667730614
500,12,637,7.312139511108398,0.8497764444233546,0.5195134484258155,-0.013213757237388497,-0.46313642256112847,0.008329123201531466,-0.18066756644877735,-0.32762393481306074,0.016934004781290438,-0.14852891010018787,0.01535412441742348,-0.00039680675667730614
500,12,638,7.312139511108398,0.8497764229627363,0.5195134614834548,-0.013213718966682613,-0.46313642256112847,0.008329122531021544,-0.18066760670868567,-0.327623972036535,0.016934004781290438,-0.14852891010018787,0.015354125436426965,-0.0003968067868483472
500,12,639,7.312139511108398,0.849776423874028,0.5195134629740691,-0.013213692942602611,-0.46313642256112847,0.008329122531021544,-0.18066762683863982,-0.327623972036535,0.016934006985543978,-0.14852889289216364,0.015354125436426965,-0.0003968067868483472
500,12,640,7.312139511108398,0.8497764279650725,0.5195134696658555,-0.013213679165148493,-0.46313642256112847,0.008329122531021544,-0.18066764696859397,-0.327623972036535,0.016934009189797514,-0.14852889289216364,0.01535412441742348,-0.0003968068170193883
500,12,641,7.312139511108398,0.8497764292388146,0.5195134717493359,-0.013213677634320258,-0.46313642256112847,0.008329122531021544,-0.18066766709854812,-0.327623972036535,0.016934011394051054,-0.14852887568413942,0.015354123398419994,-0.0003968068170193883
500,12,642,7.312139511108398,0.849776402927773,0.5195134768881216,-0.013213685288461435,-0.46313642256112847,0.008329122531021544,-0.18066766709854812,-0.32762400926000923,0.016934010291924286,-0.14852889289216364,0.015354125436426965,-0.0003968068471904294
500,12,643,7.312139511108398,0.8497764369274126,0.5195134843256973,-0.01321370365840026,-0.46313642256112847,0.008329122531021544,-0.18066768722850227,-0.327623972036535,0.016934010291924286,-0.14852889289216364,0.01535412441742348,-0.0003968068471904294
500,12,644,7.312139511108398,0.8497764078425718,0.5195134849273354,-0.013213729682480262,-0.46313642256112847,0.008329122531021544,-0.18066768722850227,-0.32762400926000923,0.016934010291924286,-0.14852889289216364,0.015354122379416508,-0.0003968067868483472
500,12,645,7.312139511108398,0.8497764126424442,0.5195134927785626,-0.013213763360701439,-0.46313642256112847,0.008329122531021544,-0.18066770735845644,-0.32762400926000923,0.016934009189797514,-0.14852889289216364,0.015354123398419994,-0.00039680675667730614
500,12,646,7.312139511108398,0.8497764161994814,0.5195134985968644,-0.01321380010057909,-0.46313642256112847,0.008329122531021544,-0.18066770735845644,-0.32762400926000923,0.016934008087670746,-0.14852891010018787,0.015354123398419994,-0.00039680672650626507
500,12,647,7.312139511108398,0.8497763843359328,0.519513494653325,-0.013213836840456739,-0.46313642256112847,0.008329122531021544,-0.18066770735845644,-0.3276240464834835,0.016934010291924286,-0.14852889289216364,0.015354122379416508,-0.00039680675667730614
500,12,648,7.312139511108398,0.8497763849220915,0.5195134956121139,-0.013213873580334387,-0.46313642256112847,0.008329122531021544,-0.18066770735845644,-0.3276240464834835,0.016934009189797514,-0.14852889289216364,0.01535412441742348,-0.00039680675667730614
500,12,649,7.312139511108398,0.8497763590501813,0.5195135014691906,-0.013213908789383801,-0.46313642256112847,0.008329122531021544,-0.18066770735845644,-0.3276240837069577,0.016934011394051054,-0.14852891010018787,0.015354123398419994,-0.0003968067868483472
500,12,650,7.312139511108398,0.8497763638078457,0.5195135092513766,-0.013213940936776745,-0.46313642256112847,0.008329122531021544,-0.1806677274884106,-0.3276240837069577,0.016934010291924286,-0.14852891010018787,0.015354123398419994,-0.00039680675667730614
500,12,651,7.312139511108398,0.8497763642178966,0.519513509922103,-0.013213968491684982,-0.46313642256112847,0.008329122531021544,-0.1806677274884106,-0.3276240837069577,0.016934010291924286,-0.14852891010018787,0.015354122379416508,-0.00039680672650626507
500,12,652,7.312139511108398,0.8497763645933729,0.5195135105362755,-0.013213991454108513,-0.46313642256112847,0.008329122531021544,-0.1806677274884106,-0.3276240837069577,0.016934010291924286,-0.14852891010018787,0.015354123398419994,-0.00039680672650626507
500,12,653,7.312139511108398,0.8497763679087075,0.5195135159592201,-0.013214009824047338,-0.46313642256112847,0.008329122531021544,-0.1806677274884106,-0.3276240837069577,0.016934011394051054,-0.1485289273082121,0.015354123398419994,-0.00039680672650626507
500,12,654,7.312139511108398,0.8497763430214758,0.5195135234269488,-0.013214028193986161,-0.46313642256112847,0.008329122531021544,-0.18066774761836474,-0.32762412093043203,0.016934011394051054,-0.1485289273082121,0.015354123398419994,-0.00039680675667730614
500,12,655,7.312139511108398,0.8497763727379446,0.5195135238735415,-0.01321404197144028,-0.46313642256112847,0.008329123201531466,-0.18066774761836474,-0.3276240837069577,0.016934012496177823,-0.1485289273082121,0.015354125436426965,-0.00039680675667730614
500,12,656,7.312139511108398,0.8497763391683684,0.519513517154487,-0.013214054218066163,-0.46313642256112847,0.008329123872041388,-0.1806677274884106,-0.32762412093043203,0.016934012496177823,-0.1485289273082121,0.01535412441742348,-0.0003968067868483472
500,12,657,7.312139511108398,0.8497763718102321,0.5195135223711309,-0.013214064933863812,-0.46313642256112847,0.008329123872041388,-0.1806677274884106,-0.3276240837069577,0.016934011394051054,-0.14852894451623633,0.015354126455430451,-0.0003968067868483472
500,12,658,7.312139511108398,0.8497763603216404,0.5195135035790619,-0.013214072588004989,-0.46313642256112847,0.008329123872041388,-0.18066768722850227,-0.3276240837069577,0.016934010291924286,-0.1485289273082121,0.015354125436426965,-0.00039680675667730614
500,12,659,7.312139511108398,0.8497763854982386,0.5195134965846527,-0.013214075649661459,-0.46313642256112847,0.008329123872041388,-0.18066766709854812,-0.3276240464834835,0.016934008087670746,-0.1485289273082121,0.015354125436426965,-0.0003968067868483472
500,12,660,7.312139511108398,0.8497764093955448,0.519513487497684,-0.013214075649661459,-0.46313642256112847,0.008329123872041388,-0.18066762683863982,-0.32762400926000923,0.016934006985543978,-0.14852894451623633,0.015354126455430451,-0.00039680675667730614
500,12,661,7.312139511108398,0.8497764050040065,0.5195134803143756,-0.013214071057176754,-0.46313642256112847,0.008329123872041388,-0.18066760670868567,-0.32762400926000923,0.016934005883417206,-0.14852894451623633,0.015354125436426965,-0.00039680675667730614
500,12,662,7.312139511108398,0.8497764256646424,0.5195134659331316,-0.013214060341379105,-0.46313642256112847,0.008329123872041388,-0.18066756644877735,-0.327623972036535,0.016934002577036898,-0.14852894451623633,0.015354125436426965,-0.00039680675667730614
500,12,663,7.312139511108398,0.8497764505371391,0.5195134584412935,-0.013214045033096752,-0.46313642256112847,0.008329123872041388,-0.1806675463188232,-0.32762393481306074,0.016934000372783357,-0.14852894451623633,0.01535412441742348,-0.00039680669633522395
