checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,14,578,72.24700927734375,1.1252472617850264,0.38636210615536665,0.2743132502672286,-0.2483482049329034,0.0015576807514366207,0.11106202158061108,0.05667667900007283,0.0023254373529040607,-0.0032886841036879064,0.0003017691041292735,1.015203193677776e-05
0,14,579,72.24701690673828,1.1252472896986239,0.38636225839273663,0.27431319858391867,-0.24834853396382836,0.0015576808808749685,0.1110619431548764,0.056676653063401056,0.002325438250794108,-0.003288681054590175,0.00030176890925785846,1.0152040931666707e-05
0,14,580,72.24700927734375,1.125247320339491,0.38636240101219643,0.27431314690060876,-0.2483488480388022,0.0015576846345870532,0.11106186472914172,0.05667663361089722,0.0023254380263215964,-0.0032886782400384233,0.0003017688443007201,1.0152040931666707e-05
0,14,581,72.24700927734375,1.1252473642669214,0.38636254684764865,0.27431309521729885,-0.24834916211377603,0.0015576881294224424,0.1110617975070834,0.05667662712672927,0.0023254366794865254,-0.0032886756600326505,0.0003017687468650126,1.0152034185499997e-05
0,14,582,72.24700927734375,1.1252473999975776,0.38636268628494164,0.27431304353398894,-0.24834946123279872,0.0015576861878472262,0.1110617414887015,0.05667661415839339,0.002325433761343871,-0.0032886735491188365,0.00030176871438644345,1.015201956880546e-05
0,14,583,72.24700927734375,1.12524743357898,0.38636281927732175,0.2743129918506791,-0.2483497603518214,0.0015576803631215774,0.11106166306296682,0.0566766011900575,0.0023254308432012166,-0.003288670969113064,0.0003017686494293051,1.0152002703388686e-05
0,14,584,72.24700927734375,1.1252474699112094,0.38636294267718235,0.2743129401673692,-0.24835004451489295,0.0015576772566012315,0.11106158463723213,0.05667659470588955,0.002325430394256193,-0.0032886690927452296,0.0003017685195150284,1.0152000454666451e-05
0,14,585,72.24700927734375,1.1252475122285548,0.38636306608328497,0.27431288848405927,-0.2483503286779645,0.0015576806219982729,0.11106150621149745,0.05667659470588955,0.002325430618728705,-0.003288667450923374,0.00030176838960075167,1.0152002703388686e-05
0,14,586,72.24700927734375,1.1252475622827873,0.38636317664750547,0.27431283680074936,-0.24835059788508493,0.0015576859289705306,0.11106141658208638,0.05667660767422544,0.0023254301697836813,-0.00328866534000956,0.0003017683246436133,1.0152002703388686e-05
0,14,587,72.24700927734375,1.1252475991360165,0.38636328398534414,0.27431278511743945,-0.24835086709220536,0.0015576860584088784,0.11106131574899893,0.05667660767422544,0.0023254283740035864,-0.0032886634636417255,0.0003017683571221825,1.0151995957221978e-05
0,14,588,72.24700927734375,1.1252476305537376,0.3863633752641376,0.2743127334341296,-0.24835112134337464,0.0015576813986283595,0.11106119250855871,0.05667660767422544,0.0023254261292784675,-0.0032886613527279116,0.00030176848703645923,1.0151986962333032e-05
0,14,589,72.24700927734375,1.1252476691515065,0.38636346976364583,0.2743126817508197,-0.24835137559454393,0.0015576776449162746,0.11106108047179487,0.05667661415839339,0.002325423884553349,-0.0032886592418140976,0.0003017686169507359,1.0151976843082968e-05
0,14,590,72.24700927734375,1.1252476910679394,0.38636355143198187,0.2743126300675098,-0.24835161488976207,0.0015576798453681864,0.11106095723135466,0.05667660767422544,0.00232542276219079,-0.003288656661808325,0.00030176871438644345,1.0151974594360731e-05
0,14,591,72.24701690673828,1.1252477129396845,0.38636363309372407,0.27431257838419987,-0.24835185418498024,0.0015576846345870532,0.11106083399091445,0.0566766011900575,0.0023254211908832066,-0.003288653612710594,0.00030176871438644345,1.0151972345638495e-05
0,14,592,72.24701690673828,1.1252477304463144,0.38636370191889363,0.27431252670088996,-0.24835207852424723,0.0015576868350389648,0.11106069954679784,0.05667659470588955,0.0023254191706306,-0.0032886505636128627,0.0003017687793435818,1.0151964475110667e-05
0,14,593,72.24701690673828,1.125247748044167,0.38636377075023387,0.2743124750175801,-0.24835230286351426,0.001557683599080271,0.11106056510268125,0.05667658822172161,0.0023254178237955285,-0.0032886477490611105,0.0003017687793435818,1.015196222638843e-05
0,14,594,72.24702453613281,1.1252477573708977,0.3863638331893604,0.2743124233342702,-0.24835251224683014,0.001557679586491491,0.11106044186224102,0.05667657525338572,0.0023254175993230168,-0.003288644230871421,0.00030176871438644345,1.0151967848194023e-05
0,14,595,72.24701690673828,1.125247767741665,0.3863638988544874,0.2743123716509603,-0.24835272163014602,0.0015576794570531431,0.1110603298254772,0.05667656228504983,0.0023254182727405525,-0.0032886407126817307,0.00030176858447216674,1.0151973469999614e-05
0,14,596,72.24700927734375,1.12524777306551,0.38636396772146203,0.2743123199676504,-0.24835293101346193,0.0015576828224501847,0.11106022899238975,0.056676542832546,0.002325415803542922,-0.0032886371944920406,0.0003017686169507359,1.0151964475110667e-05
0,14,597,72.24702453613281,1.1252477822838018,0.3863640301907327,0.27431226828434047,-0.24835312544082666,0.0015576860584088784,0.11106013936297868,0.05667652986421011,0.002325412211982732,-0.0032886339108483304,0.00030176871438644345,1.0151945360971657e-05
0,14,598,72.24701690673828,1.125247792682101,0.3863640958865804,0.2743122166010306,-0.2483533198681914,0.0015576848934637487,0.11106006093724399,0.056676516895874225,0.0023254092938400778,-0.003288630861750599,0.00030176871438644345,1.0151929619916002e-05
0,14,599,72.24700927734375,1.1252478109263278,0.3863641487677931,0.2743121649177207,-0.24835349933960502,0.001557679586491491,0.11105997130783293,0.056676516895874225,0.002325408620422542,-0.0032886285162908057,0.00030176855199359753,1.0151927371193765e-05
0,14,600,72.24701690673828,1.1252478130812809,0.386364208102889,0.2743121132344108,-0.24835367881101864,0.0015576766094094927,0.11105990408577462,0.05667649744337039,0.002325410416202637,-0.003288625936285033,0.0003017683246436133,1.0151940863527184e-05
0,14,601,72.24700927734375,1.1252478234565193,0.38636427387365024,0.2743120615511009,-0.24835385828243225,0.0015576784215463612,0.1110598592710691,0.056676484475034504,0.0023254106406751488,-0.003288623825371219,0.00030176819472933666,1.0151946485332776e-05
0,14,602,72.24700927734375,1.1252478387803602,0.38636433646512325,0.274312009867791,-0.24835402279789473,0.001557683210765228,0.11105983686371633,0.05667647799086656,0.0023254077225324946,-0.003288623121733281,0.00030176838960075167,1.0151928495554884e-05
0,14,603,72.24701690673828,1.1252478563693264,0.386364405492898,0.2743119581844811,-0.2483541873133572,0.0015576846345870532,0.11105983686371633,0.05667647150669861,0.002325404355444817,-0.003288622183549364,0.00030176855199359753,1.015190600833252e-05
0,14,604,72.24701690673828,1.1252478679604088,0.3863644745327956,0.2743119065011712,-0.24835435182881968,0.0015576807514366207,0.11105983686371633,0.05667645853836272,0.0023254030086097455,-0.0032886212453654465,0.00030176858447216674,1.015189926216581e-05
0,14,605,72.24701690673828,1.1252478947560522,0.386364552337637,0.2743118806595162,-0.24835450138833104,0.0015576758327794063,0.11105983686371633,0.05667645853836272,0.0023254059267523997,-0.003288621010819467,0.0003017683246436133,1.0151917251943702e-05
0,14,606,72.24700927734375,1.1252479081915123,0.3863646269220707,0.2743118548178613,-0.24835465094784237,0.0015576755739027108,0.11105982566003994,0.05667644557002684,0.002325408844895054,-0.0032886207762734877,0.0003017680972936291,1.0151935241721593e-05
0,14,607,72.24701690673828,1.1252479276289566,0.3863647014877619,0.2743118289762064,-0.24835480050735373,0.0015576802336832298,0.11105981445636356,0.05667643908585889,0.002325408620422542,-0.0032886205417275087,0.00030176803233649075,1.0151935241721593e-05
0,14,608,72.24700927734375,1.125247940971408,0.38636477603607133,0.2743118031345514,-0.24835495006686506,0.0015576848934637487,0.11105980325268718,0.056676426117523,0.002325406151224912,-0.0032886198380895704,0.00030176806481505995,1.015191837630482e-05
0,14,609,72.24700927734375,1.125247956087861,0.38636483775161723,0.27431177729289646,-0.24835508467042527,0.0015576839873953144,0.11105978084533441,0.056676419633355055,0.0023254032330822572,-0.0032886196035435914,0.00030176816225076746,1.0151901510888047e-05
0,14,610,72.24700927734375,1.1252479712794887,0.38636489947602515,0.2743117514512415,-0.2483552192739855,0.0015576786804230567,0.11105975843798165,0.056676413149187116,0.0023254027841372337,-0.0032886186653596737,0.00030176819472933666,1.0151900386526928e-05
0,14,611,72.24700927734375,1.12524799142293,0.3863649579934363,0.27431172560958655,-0.2483553538775457,0.0015576755739027108,0.11105972482695249,0.056676413149187116,0.0023254045799173287,-0.0032886177271757564,0.0003017681297721983,1.0151912754499229e-05
0,14,612,72.24700927734375,1.1252480053796057,0.38636501650422056,0.2743116997679316,-0.24835548848110592,0.0015576782921080134,0.11105969121592335,0.05667640666501917,0.0023254059267523997,-0.0032886163198998807,0.0003017680972936291,1.0151923998110411e-05
0,14,613,72.24700927734375,1.1252480210033886,0.38636506216750444,0.27431167392627664,-0.248355608128715,0.001557681657505055,0.11105964640121781,0.05667640666501917,0.002325405028862352,-0.0032886149126240046,0.0003017682272079058,1.0151921749388174e-05
0,14,614,72.24700927734375,1.1252480355734236,0.38636510458885487,0.2743116480846217,-0.24835572777632406,0.0015576813986283595,0.1110595903828359,0.05667640666501917,0.0023254012128296505,-0.00328861303625617,0.0003017684220793209,1.0151900386526928e-05
0,14,615,72.24701690673828,1.1252480551662485,0.3863651437998609,0.27431162224296674,-0.24835584742393313,0.0015576789392997522,0.11105952316077759,0.056676413149187116,0.0023253987436320203,-0.0032886113944343145,0.00030176858447216674,1.0151888018554628e-05
0,14,616,72.24701690673828,1.1252480725353933,0.3863651765840553,0.2743115964013118,-0.2483559670715422,0.001557677515477927,0.11105943353136653,0.056676419633355055,0.002325398968104532,-0.00328860951806648,0.00030176855199359753,1.0151891391637983e-05
0,14,617,72.24701690673828,1.1252480815745214,0.38636520298370913,0.2743115705596569,-0.24835607176320015,0.0015576790687381,0.11105935510563185,0.056676419633355055,0.002325400314939603,-0.003288607876244625,0.00030176838960075167,1.0151901510888047e-05
0,14,618,72.24701690673828,1.1252481018761702,0.38636524450004134,0.2743115705596569,-0.2483561764548581,0.001557681657505055,0.11105926547622078,0.056676426117523,0.002325400988357139,-0.0032886055307848315,0.0003017683246436133,1.0151909381415875e-05
0,14,619,72.24701690673828,1.125248123308186,0.3863652892281252,0.2743115705596569,-0.24835628114651603,0.0015576825635734892,0.11105918705048609,0.056676432601690946,0.002325399192577044,-0.0032886038889629763,0.0003017684220793209,1.0151901510888047e-05
0,14,620,72.24701690673828,1.1252481458976882,0.386365337166621,0.2743115705596569,-0.248356385838174,0.001557680104244882,0.1110591198284278,0.05667643908585889,0.002325396049961878,-0.003288602012595142,0.00030176855199359753,1.0151884645471274e-05
0,14,621,72.24701690673828,1.1252481551946496,0.3863653818840071,0.2743115705596569,-0.2483564905298319,0.0015576781626696658,0.11105904140269311,0.056676432601690946,0.0023253931318192233,-0.003288599901681328,0.0003017686169507359,1.01518677800545e-05
0,14,622,72.24701690673828,1.1252481611502738,0.3863654169998464,0.2743115705596569,-0.24835658026553872,0.0015576789392997522,0.11105896297695843,0.056676426117523,0.002325392233929176,-0.003288597790767514,0.0003017686494293051,1.0151864406971145e-05
0,14,623,72.24701690673828,1.1252481692991605,0.38636545857128934,0.2743115705596569,-0.24835667000124553,0.001557681139751664,0.11105890695857651,0.056676419633355055,0.002325393805236759,-0.0032885956798537,0.00030176845455789003,1.0151877899304564e-05
0,14,624,72.24701690673828,1.1252481735868027,0.3863655065876581,0.2743115705596569,-0.24835675973695234,0.0015576824341351414,0.11105887334754737,0.05667640666501917,0.002325395376544342,-0.0032885940380318443,0.00030176829216504417,1.0151889142915746e-05
0,14,625,72.24701690673828,1.1252481839893325,0.38636555458665856,0.2743115705596569,-0.24835684947265915,0.0015576817869434026,0.11105883973651821,0.056676400180851225,0.002325394029709271,-0.003288592396209989,0.0003017683571221825,1.0151882396749037e-05
0,14,626,72.24701690673828,1.1252481882931955,0.38636560258229424,0.2743115705596569,-0.24835693920836596,0.001557681657505055,0.11105880612548906,0.05667638721251533,0.0023253917849841523,-0.003288590988934113,0.00030176845455789003,1.0151870028776736e-05
0,14,627,72.24701690673828,1.1252482047917567,0.3863656506449297,0.2743115705596569,-0.24835701398812163,0.0015576819163817504,0.11105880612548906,0.05667638721251533,0.0023253917849841523,-0.0032885902852961752,0.0003017684220793209,1.0151870028776736e-05
0,14,628,72.24700927734375,1.1252482091147207,0.3863656987208968,0.2743115705596569,-0.2483570887678773,0.0015576823046967937,0.11105880612548906,0.05667637424417945,0.0023253933562917355,-0.003288590050750196,0.0003017682272079058,1.0151879023665683e-05
0,14,629,72.24701690673828,1.1252482206039995,0.3863657500146593,0.2743115705596569,-0.24835716354763296,0.0015576843757103577,0.11105881732916545,0.0566763677600115,0.0023253944786542947,-0.0032885898162042164,0.0003017680972936291,1.0151885769832392e-05
0,14,630,72.24701690673828,1.1252482332198546,0.38636580452148306,0.2743115705596569,-0.24835723832738865,0.0015576850229020963,0.11105883973651821,0.05667636127584356,0.002325394029709271,-0.0032885898162042164,0.00030176806481505995,1.0151881272387918e-05
0,14,631,72.24700927734375,1.1252482458652702,0.3863658590155355,0.2743115705596569,-0.24835731310714432,0.001557683599080271,0.11105886214387098,0.05667635479167561,0.0023253917849841523,-0.0032885895816582374,0.00030176806481505995,1.0151865531332263e-05
0,14,632,72.24700927734375,1.125248252438804,0.3863659135162654,0.2743115705596569,-0.24835738788689998,0.0015576812691900116,0.11105888455122374,0.05667634182333973,0.0023253899892040574,-0.0032885898162042164,0.00030176803233649075,1.0151852038998844e-05
0,14,633,72.24702453613281,1.1252482639646637,0.386365964805326,0.2743115705596569,-0.24835746266665565,0.0015576810103133162,0.11105889575490013,0.05667633533917178,0.0023253899892040574,-0.0032885898162042164,0.00030176793490078324,1.0151852038998844e-05
0,14,634,72.24702453613281,1.1252482732716824,0.3863660097125707,0.2743115705596569,-0.2483575224904602,0.0015576824341351414,0.1110589181622529,0.05667632885500384,0.0023253915605116406,-0.003288590050750196,0.0003017678699436449,1.0151861033887791e-05
0,14,635,72.24700927734375,1.1252482825829917,0.3863660546137712,0.2743115705596569,-0.24835758231426475,0.0015576834696419235,0.11105894056960566,0.05667632237083589,0.002325392458401688,-0.003288590050750196,0.00030176780498650653,1.0151866655693382e-05
0,14,636,72.24701690673828,1.125248291907868,0.3863660995050519,0.2743115705596569,-0.24835764213806927,0.0015576834696419235,0.11105896297695843,0.05667631588666795,0.002325392009456664,-0.0032885898162042164,0.0003017679673793524,1.0151863282610028e-05
0,14,637,72.24702453613281,1.1252483062357541,0.38636614117781853,0.2743115705596569,-0.24835770196187382,0.0015576823046967937,0.11105897418063482,0.05667631588666795,0.0023253915605116406,-0.0032885898162042164,0.00030176803233649075,1.0151861033887791e-05
0,14,638,72.24701690673828,1.1252483205537511,0.38636618285267244,0.2743115705596569,-0.24835776178567834,0.0015576817869434026,0.11105898538431119,0.05667631588666795,0.0023253917849841523,-0.0032885895816582374,0.0003017681297721983,1.0151864406971145e-05
